r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
50237.728630191574	3.627434677521965e-08	135846647.53786716	9.99935051389689e+19	0.03916921780758085	0.005077571527330696	0.04045832472790945	0.9999287101347422
52749.61506170115	4.199198867460629e-08	135846097.5165703	9.999283777043218e+19	0.03916905750606257	0.00507755097168122	0.04045821652957603	0.9999287102441659
55261.50149321073	4.8280915258673734e-08	135845520.66724345	9.999213785197742e+19	0.039168889385629166	0.005077529413402213	0.04045810305325237	0.9999287103589267
57773.38792472031	5.516832547713652e-08	135844916.9902109	9.999140538426807e+19	0.03916871344637633	0.005077506852505815	0.040457984298935136	0.9999287104790245
60285.274356229886	6.268141757050326e-08	135844286.4858139	9.999064036799852e+19	0.03916852968840461	0.0050774832890047705	0.04045786026662104	0.9999287106044593
62797.16078773946	7.084738903784786e-08	135843629.1544068	9.998984280389393e+19	0.03916833811181857	0.005077458722912335	0.04045773095630639	0.9999287107352308
65309.04721924904	7.969343660458188e-08	135842944.99636108	9.998901269271038e+19	0.03916813871672746	0.005077433154242361	0.04045759636798751	0.999928710871339
67820.93365075863	8.92467561902278e-08	135842234.01206264	9.998815003523477e+19	0.03916793150324516	0.0050774065830092785	0.040457456501660605	0.9999287110127839
70332.82008226821	9.953454287619342e-08	135841496.20191157	9.998725483228484e+19	0.03916771647148961	0.005077379009228054	0.04045731135732159	0.9999287111595653
72844.7065137778	1.1058399087354764e-07	135840731.5663245	9.998632708470918e+19	0.0391674936215836	0.005077350432914245	0.04045716093496637	0.9999287113116829
75356.59294528738	1.2242229349079727e-07	135839940.1057317	9.998536679338723e+19	0.039167262953654004	0.00507732085408393	0.040457005234590504	0.999928711469137
77868.47937679697	1.3507664310166533e-07	135839121.82058042	9.998437395922924e+19	0.03916702446783238	0.005077290272753797	0.040456844256189575	0.9999287116319271
80380.36580830655	1.4857423111287027e-07	135838276.71133155	9.998334858317637e+19	0.039166778164254894	0.005077258688941108	0.040456677999759064	0.9999287118000533
82892.25223981614	1.6294224793190713e-07	135837404.7784614	9.998229066620056e+19	0.03916652404306188	0.0050772261026636465	0.04045650646529415	0.9999287119735153
85404.13867132572	1.7820788293482947e-07	135836506.0224613	9.998120020930463e+19	0.039166262104398	0.005077192513939761	0.04045632965278973	0.9999287121523132
87916.02510283531	1.943983244340332e-07	135835580.4438387	9.998007721352221e+19	0.03916599234841296	0.005077157922788426	0.04045614756224099	0.9999287123364468
90427.9115343449	2.11540759646042e-07	135834628.04311508	9.99789216799178e+19	0.03916571477526051	0.005077122329229135	0.04045596019364266	0.9999287125259159
92939.79796585448	2.296623746592938e-07	135833648.8208266	9.997773360958666e+19	0.03916542938509851	0.005077085733281902	0.04045576754698909	0.9999287127207205
95451.68439736406	2.4879035440192895e-07	135832642.77752653	9.997651300365494e+19	0.03916513617809012	0.005077048134967407	0.04045556962227504	0.9999287129208603
97963.57082887365	2.6895188260958063e-07	135831609.91378203	9.997525986327965e+19	0.03916483515440266	0.005077009534306866	0.04045536641949493	0.9999287131263354
100475.45726038323	2.9017414179316625e-07	135830550.23017418	9.997397418964854e+19	0.03916452631420715	0.005076969931321965	0.04045515793864252	0.9999287133371455
102987.34369189282	3.1248431320668094e-07	135829463.72730136	9.997265598398028e+19	0.03916420965768019	0.005076929326035082	0.040454944179712175	0.9999287135532905
105499.2301234024	3.3590957681499244e-07	135828350.4057753	9.99713052475243e+19	0.03916388518500193	0.0050768877184690555	0.040454725142697476	0.9999287137747703
108011.11655491199	3.604771112616386e-07	135827210.2662249	9.996992198156088e+19	0.03916355289635768	0.005076845108647395	0.040454500827592374	0.9999287140015849
110523.00298642158	3.8621409383662533e-07	135826043.30929187	9.996850618740112e+19	0.039163212791936845	0.005076801496594097	0.04045427123439038	0.9999287142337339
113034.88941793116	4.131477004442285e-07	135824849.53563407	9.996705786638695e+19	0.03916286487193314	0.005076756882333722	0.040454036363084776	0.9999287144712173
115546.77584944075	4.413051055707954e-07	135823628.94592506	9.996557701989107e+19	0.039162509136545086	0.005076711265891442	0.040453796213668916	0.999928714714035
118058.66228095033	4.7071348225255054e-07	135822381.54085308	9.996406364931706e+19	0.03916214558597575	0.005076664647292998	0.040453550786136085	0.9999287149621867
120570.54871245992	5.014000020434015e-07	135821107.32112047	9.996251775609928e+19	0.03916177422043176	0.00507661702656459	0.040453300080478816	0.9999287152156725
123082.4351439695	5.333918349827482e-07	135819806.2874462	9.996093934170286e+19	0.039161395040125474	0.005076568403733137	0.04045304409669031	0.999928715474492
125594.32157547909	5.667161495632939e-07	135818478.44056338	9.995932840762381e+19	0.0391610080452726	0.005076518778825985	0.04045278283476293	0.9999287157386453
128106.20800698867	6.014001126988581e-07	135817123.78122032	9.995768495538892e+19	0.039160613236093905	0.005076468151871118	0.04045251629468923	0.999928716008132
130618.09443849826	6.374708896921921e-07	135815742.3101815	9.995600898655574e+19	0.03916021061281482	0.0050764165228971295	0.04045224447646183	0.9999287162829522
133129.98087000783	6.74955644202796e-07	135814334.0282254	9.99543005027127e+19	0.03915980017566459	0.005076363891933063	0.04045196738007268	0.9999287165631057
135641.8673015174	7.1388153821474e-07	135812898.93614486	9.995255950547896e+19	0.03915938192487693	0.005076310259008567	0.040451685005513674	0.9999287168485922
138153.75373302697	7.542757320044853e-07	135811437.03475037	9.99507859965045e+19	0.0391589558606908	0.005076255624153924	0.04045139735277702	0.9999287171394116
140665.64016453654	7.961653841087099e-07	135809948.32486555	9.994897997747008e+19	0.03915852198334892	0.005076199987399906	0.04045110442185436	0.9999287174355638
143177.5265960461	8.395776512921349e-07	135808432.80732843	9.99471414500873e+19	0.039158080293098474	0.005076143348777855	0.04045080621273717	0.9999287177370486
145689.41302755568	8.845396885153545e-07	135806890.48299456	9.99452704160985e+19	0.03915763079019132	0.005076085708319698	0.040450502725416906	0.9999287180438658
148201.29945906525	9.310786489026684e-07	135805321.35273382	9.994336687727683e+19	0.039157173474884135	0.005076027066057972	0.04045019395988514	0.9999287183560154
150713.18589057482	9.792216837099166e-07	135803725.41742936	9.994143083542618e+19	0.039156708347436994	0.00507596742202566	0.0404498799161326	0.9999287186734971
153225.0723220844	1.0289959422923158e-06	135802102.67798105	9.993946229238125e+19	0.03915623540811535	0.0050759067762564	0.04044956059415043	0.9999287189963108
155736.95875359396	1.0804285720723016e-06	135800453.13530388	9.993746125000752e+19	0.03915575465718878	0.005075845128784378	0.04044923599392946	0.9999287193244563
158248.84518510354	1.1335467185073692e-06	135798776.7903281	9.993542771020125e+19	0.039155266094931536	0.005075782479644364	0.04044890611546049	0.9999287196579334
160760.7316166131	1.1883775250579201e-06	135797073.64399803	9.993336167488943e+19	0.03915476972162183	0.005075718828871622	0.04044857095873386	0.999928719996742
163272.61804812268	1.2449481331551105e-06	135795343.69727334	9.993126314602988e+19	0.03915426553754271	0.005075654176502039	0.04044823052373996	0.999928720340882
165784.50447963225	1.303285682168702e-06	135793586.95113072	9.99291321256111e+19	0.03915375354298182	0.005075588522572088	0.040447884810469216	0.999928720690353
168296.39091114182	1.3634173093749164e-06	135791803.4065583	9.992696861565246e+19	0.03915323373823071	0.005075521867118713	0.04044753381891145	0.999928721045155
170808.2773426514	1.425370149924292e-06	135789993.0645618	9.9924772618204e+19	0.039152706123585665	0.005075454210179496	0.040447177549056586	0.9999287214052878
173320.16377416096	1.4891713368095455e-06	135788155.92616314	9.992254413534655e+19	0.0391521706993478	0.005075385551792601	0.04044681600089461	0.9999287217707511
175832.05020567053	1.5548480008334325e-06	135786291.99239668	9.992028316919169e+19	0.03915162746582193	0.005075315891996675	0.040446449174414874	0.9999287221415449
178343.9366371801	1.6224272705766166e-06	135784401.26431292	9.991798972188174e+19	0.039151076423318	0.005075245230831012	0.04044607706960704	0.999928722517669
180855.82306868967	1.6919362723655361e-06	135782483.74297747	9.991566379558971e+19	0.03915051757215006	0.00507517356833542	0.04044569968646037	0.9999287228991232
183367.70950019924	1.7634021302402787e-06	135780539.4294712	9.991330539251948e+19	0.039149950912636323	0.005075100904550248	0.040445317024963796	0.9999287232859071
185879.5959317088	1.8368519659224558e-06	135778568.32489106	9.991091451490558e+19	0.039149376445100526	0.005075027239516536	0.04044492908510683	0.9999287236780209
188391.48236321838	1.9123128987830827e-06	135776570.43034586	9.990849116501328e+19	0.039148794169869265	0.005074952573275692	0.04044453586687774	0.9999287240754641
190903.36879472795	1.98981204581046e-06	135774545.74696344	9.99060353451386e+19	0.039148204087274915	0.0050748769058698495	0.04044413737026554	0.9999287244782366
193415.25522623752	2.0693765215780596e-06	135772494.27588427	9.990354705760826e+19	0.03914760619765389	0.0050748002373416585	0.04044373359525883	0.9999287248863382
195927.1416577471	2.1510334382124145e-06	135770416.01826409	9.990102630477973e+19	0.03914700050134668	0.0050747225677342895	0.040443324541845814	0.9999287252997688
198439.02808925667	2.2348099053610105e-06	135768310.9752747	9.989847308904122e+19	0.039146386998698685	0.005074643897091527	0.04044291021001484	0.9999287257185282
200950.91452076624	2.3207330301601826e-06	135766179.14810333	9.989588741281158e+19	0.03914576569005974	0.005074564225457723	0.040442490599754105	0.9999287261426161
203462.8009522758	2.408829917203014e-06	135764020.53794938	9.989326927854046e+19	0.039145136575783626	0.005074483552877727	0.040442065711051314	0.9999287265720322
205974.68738378538	2.4991276685072405e-06	135761835.14603093	9.989061868870813e+19	0.03914449965622914	0.005074401879397029	0.04044163554389441	0.9999287270067767
208486.57381529495	2.591653383483156e-06	135759622.9735791	9.988793564582566e+19	0.03914385493175916	0.005074319205061636	0.040441200098270944	0.999928727446849
210998.46024680452	2.6864341589015245e-06	135757384.02184054	9.988522015243477e+19	0.03914320240274122	0.005074235529918143	0.04044075937416843	0.9999287278922492
213510.3466783141	2.783497088861493e-06	135755118.29207733	9.988247221110786e+19	0.0391425420695473	0.005074150854013698	0.04044031337157426	0.9999287283429767
216022.23310982366	2.88286926475851e-06	135752825.78556585	9.987969182444801e+19	0.03914187393255369	0.005074065177396018	0.04043986209047556	0.9999287287990317
218534.11954133323	2.984577775252246e-06	135750506.50359815	9.987687899508906e+19	0.03914119799214104	0.005073978500113361	0.04043940553085928	0.9999287292604139
221046.0059728428	3.088649706234522e-06	135748160.44748157	9.98740337256955e+19	0.039140514248695	0.005073890822214609	0.040438943692712566	0.999928729727123
223557.89240435237	3.195112140797235e-06	135745787.61853737	9.987115601896245e+19	0.03913982270260464	0.005073802143749095	0.04043847657602172	0.9999287301991587
226069.77883586194	3.3039921592002967e-06	135743388.0181042	9.986824587761577e+19	0.0391391233542645	0.005073712464766839	0.04043800418077361	0.999928730676521
228581.6652673715	3.4153168388395664e-06	135740961.64753282	9.986530330441199e+19	0.03913841620407302	0.005073621785318348	0.04043752650695456	0.9999287311592095
231093.55169888109	3.5291132542147934e-06	135738508.5081903	9.986232830213826e+19	0.03913770125243315	0.005073530105454707	0.0404370435545508	0.9999287316472242
233605.43813039066	3.6454084768975658e-06	135736028.60146043	9.985932087361241e+19	0.03913697849975245	0.005073437425227596	0.04043655532354855	0.9999287321405647
236117.32456190023	3.7642295754992536e-06	135733521.92873976	9.985628102168297e+19	0.03913624794644276	0.005073343744689217	0.040436061813933694	0.9999287326392308
238629.2109934098	3.885603615638971e-06	135730988.4914412	9.985320874922906e+19	0.03913550959292054	0.005073249063892369	0.04043556302569215	0.9999287331432223
241141.09742491937	4.009557659911527e-06	135728428.29099137	9.98501040591605e+19	0.03913476343960616	0.005073153382890349	0.04043505895880931	0.9999287336525391
243652.98385642894	4.136118767855393e-06	135725841.32883343	9.98469669544177e+19	0.0391340094869252	0.005073056701737112	0.04043454961327092	0.9999287341671808
246164.8702879385	4.265313995920666e-06	135723227.60642517	9.984379743797178e+19	0.0391332477353071	0.005072959020487098	0.040434034989062215	0.9999287346871472
248676.75671944808	4.397170397437041e-06	135720587.12523893	9.984059551282443e+19	0.039132478185185934	0.00507286033919534	0.04043351508616835	0.9999287352124382
251188.64315095765	4.531715022581788e-06	135717919.88676322	9.983736118200805e+19	0.039131700837000474	0.005072760657917462	0.040432989904574584	0.9999287357430534
253700.52958246722	4.668974918347728e-06	135715225.89249995	9.983409444858556e+19	0.039130915691193244	0.005072659976709572	0.04043245944426549	0.9999287362789928
256212.4160139768	4.808977128511221e-06	135712505.14396754	9.983079531565056e+19	0.03913012274821204	0.005072558295628431	0.04043192370522606	0.999928736820256
258724.30244548636	4.9517486936001515e-06	135709757.6426985	9.982746378632728e+19	0.039129322008508396	0.005072455614731291	0.04043138268744073	0.9999287373668427
261236.18887699593	5.097316650861926e-06	135706983.39024127	9.982409986377053e+19	0.039128513472538616	0.005072351934076	0.04043083639089391	0.9999287379187528
263748.0753085055	5.245708034231468e-06	135704182.38815877	9.982070355116574e+19	0.039127697140763695	0.005072247253721005	0.040430284815570115	0.9999287384759861
266259.9617400151	5.396949874299219e-06	135701354.63802928	9.981727485172895e+19	0.03912687301364849	0.005072141573725235	0.04042972796145326	0.9999287390385422
268771.84817152465	5.5510691982791545e-06	135698500.14144567	9.981381376870677e+19	0.03912604109166277	0.005072034894148248	0.04042916582852746	0.9999287396064209
271283.7346030342	5.708093029976785e-06	135695618.90001622	9.98103203053764e+19	0.039125201375280326	0.0050719272150501135	0.04042859841677639	0.9999287401796221
273795.6210345438	5.86804838975718e-06	135692710.9153634	9.980679446504566e+19	0.039124353864979484	0.00507181853649147	0.04042802572618364	0.9999287407581453
276307.50746605336	6.030962294512989e-06	135689776.18912718	9.980323625105293e+19	0.03912349856124365	0.005071708858533595	0.04042744775673307	0.9999287413419906
278819.3938975629	6.196861757632462e-06	135686814.72295928	9.979964566676716e+19	0.039122635464559574	0.0050715981812382155	0.04042686450840771	0.9999287419311574
281331.2803290725	6.365773788967493e-06	135683826.51852813	9.97960227155879e+19	0.03912176457541915	0.005071486504667683	0.040426275981190835	0.9999287425256458
283843.16676058207	6.537725394801647e-06	135680811.5775185	9.979236740094522e+19	0.03912088589431887	0.005071373828884938	0.040425682175065716	0.9999287431254552
286355.05319209164	6.712743577818204e-06	135677769.9016276	9.978867972629974e+19	0.03911999942175899	0.005071260153953411	0.04042508309001505	0.9999287437305856
288866.9396236012	6.890855337068209e-06	135674701.49256915	9.978495969514268e+19	0.03911910515824463	0.005071145479937135	0.040424478726021625	0.9999287443410366
291378.8260551108	7.072087667938518e-06	135671606.35207143	9.978120731099582e+19	0.03911820310428514	0.005071029806900688	0.04042386908306798	0.9999287449568081
293890.71248662035	7.256467562119859e-06	135668484.48187837	9.97774225774114e+19	0.03911729326039447	0.005070913134909221	0.04042325416113656	0.9999287455778996
296402.5989181299	7.444022007574895e-06	135665335.8837484	9.977360549797231e+19	0.03911637562709114	0.0050707954640284835	0.04042263396020983	0.999928746204311
298914.4853496395	7.63477798850629e-06	135662160.55945462	9.976975607629188e+19	0.039115450204897664	0.0050706767943247116	0.040422008480269736	0.9999287468360422
301426.37178114906	7.828762485324781e-06	135658958.5107866	9.976587431601398e+19	0.03911451699434146	0.005070557125864766	0.040421377721298425	0.9999287474730926
303938.25821265863	8.026002474617254e-06	135655729.73954695	9.976196022081303e+19	0.03911357599595392	0.005070436458716026	0.040420741683277604	0.9999287481154622
306450.1446441682	8.226524929114833e-06	135652474.24755472	9.975801379439396e+19	0.03911262721027105	0.005070314792946439	0.040420100366188906	0.9999287487631505
308962.0310756778	8.430356817660968e-06	135649192.0366441	9.975403504049219e+19	0.03911167063783359	0.005070192128624563	0.04041945377001405	0.9999287494161575
311473.91750718735	8.637525105179525e-06	135645883.10866356	9.975002396287363e+19	0.03911070627918622	0.0050700684658194495	0.040418801894734256	0.9999287500744827
313985.8039386969	8.848056752642886e-06	135642547.46547604	9.974598056533474e+19	0.03910973413487836	0.005069943804600761	0.04041814474033084	0.9999287507381259
316497.6903702065	9.061978717040062e-06	135639185.10896102	9.974190485170242e+19	0.03910875420546366	0.005069818145038677	0.040417482306784776	0.999928751407087
319009.57680171606	9.279317951344798e-06	135635796.04101145	9.973779682583406e+19	0.03910776649150015	0.005069691487203949	0.04041681459407688	0.9999287520813654
321521.46323322563	9.500101404483687e-06	135632380.26353723	9.973365649161755e+19	0.0391067709935507	0.0050695638311679435	0.04041614160218813	0.9999287527609612
324033.3496647352	9.724356021304304e-06	135628937.77846092	9.972948385297125e+19	0.03910576771218221	0.005069435177002521	0.04041546333109901	0.9999287534458738
326545.2360962448	9.952108742543313e-06	135625468.58772212	9.972527891384395e+19	0.03910475664796613	0.00506930552478014	0.04041477978079	0.999928754136103
329057.12252775434	1.018338650479463e-05	135621972.69327414	9.972104167821496e+19	0.03910373780147826	0.005069174874573792	0.04041409095124136	0.9999287548316488
331569.0089592639	1.0418216240477533e-05	135618450.0970864	9.9716772150094e+19	0.03910271117329902	0.005069043226457067	0.04041339684243332	0.9999287555325105
334080.8953907735	1.0656624877804832e-05	135614900.80114222	9.971247033352123e+19	0.039101676764013	0.005068910580504076	0.04041269745434579	0.999928756238688
336592.78182228305	1.0898639340751008e-05	135611324.80743992	9.970813623256728e+19	0.03910063457420931	0.005068776936789512	0.0404119927869586	0.999928756950181
339104.6682537926	1.114428654902037e-05	135607722.1179934	9.97037698513332e+19	0.039099584604481485	0.005068642295388619	0.04041128284025143	0.9999287576669893
341616.5546853022	1.1393593418015221e-05	135604092.7348326	9.969937119395045e+19	0.039098526855427716	0.005068506656377229	0.04041056761420394	0.9999287583891125
344128.44111681177	1.1646586858804032e-05	135600436.6599998	9.969494026458097e+19	0.03909746132765005	0.0050683700198316806	0.0404098471087953	0.9999287591165504
346640.32754832134	1.1903293778089615e-05	135596753.8955545	9.969047706741706e+19	0.03909638802175548	0.005068232385828924	0.04040912132400484	0.9999287598493026
349152.2139798309	1.2163741078177298e-05	135593044.44357058	9.968598160668143e+19	0.03909530693835527	0.005068093754446457	0.04040839025981168	0.9999287605873689
351664.1004113405	1.242795565694312e-05	135589308.30613565	9.96814538866272e+19	0.039094218078064846	0.005067954125762297	0.040407653916194566	0.9999287613307489
354175.98684285005	1.2695964407802027e-05	135585545.48535514	9.967689391153791e+19	0.039093121441504515	0.005067813499855091	0.04040691229313243	0.9999287620794424
356687.8732743596	1.2967794219676067e-05	135581755.98334658	9.967230168572746e+19	0.039092017029298605	0.005067671876803997	0.04040616539060379	0.9999287628334491
359199.7597058692	1.3243471976962606e-05	135577939.80224404	9.966767721354016e+19	0.039090904842075995	0.005067529256688731	0.040405413208587086	0.9999287635927686
361711.64613737876	1.3523024559502531e-05	135574096.9441964	9.966302049935062e+19	0.039089784880470185	0.005067385639589622	0.04040465574706076	0.9999287643574007
364223.53256888833	1.3806478842548467e-05	135570227.41136682	9.965833154756392e+19	0.03908865714511862	0.005067241025587474	0.04040389300600275	0.9999287651273451
366735.4190003979	1.4093861696733021e-05	135566331.20593378	9.965361036261545e+19	0.03908752163666345	0.005067095414763708	0.04040312498539108	0.9999287659026014
369247.3054319075	1.4385199988036994e-05	135562408.33009136	9.964885694897091e+19	0.039086378355751426	0.005066948807200314	0.0404023516852037	0.9999287666831694
371759.19186341704	1.468052057775763e-05	135558458.7860482	9.964407131112645e+19	0.039085227303033356	0.005066801202979806	0.040401573105418226	0.9999287674690487
374271.0782949266	1.4979850322476873e-05	135554482.57602766	9.963925345360844e+19	0.039084068479164784	0.005066652602185289	0.04040078924601228	0.999928768260239
376782.9647264362	1.5283216074029595e-05	135550479.7022682	9.963440338097368e+19	0.03908290188480523	0.005066503004900383	0.04040000010696307	0.9999287690567401
379294.85115794576	1.5590644679471873e-05	135546450.16702303	9.962952109780925e+19	0.03908172752061901	0.0050663524112093015	0.04039920568824787	0.9999287698585515
381806.7375894553	1.5902162981049248e-05	135542393.9725615	9.962460660873255e+19	0.03908054538727478	0.005066200821196826	0.04039840598984382	0.9999287706656731
384318.6240209649	1.6217797816165004e-05	135538311.12116534	9.961965991839133e+19	0.03907935548544526	0.005066048234948245	0.04039760101172763	0.9999287714781043
386830.51045247447	1.6537576017348434e-05	135534201.61513478	9.961468103146358e+19	0.039078157815808326	0.005065894652549494	0.04039679075387635	0.9999287722958451
389342.39688398404	1.6861524412223146e-05	135530065.4567819	9.96096699526576e+19	0.03907695237904559	0.00506574007408699	0.04039597521626644	0.999928773118895
391854.2833154936	1.7189669823475342e-05	135525902.64843518	9.960462668671202e+19	0.03907573917584308	0.005065584499647711	0.040395154398874214	0.9999287739472537
394366.1697470032	1.752203906882211e-05	135521713.192438	9.959955123839572e+19	0.03907451820689167	0.005065427929319247	0.04039432830167613	0.9999287747809209
396878.05617851275	1.7858658960979767e-05	135517497.09114856	9.959444361250785e+19	0.039073289472886456	0.00506527036318972	0.04039349692464834	0.9999287756198961
399389.9426100223	1.8199556307632118e-05	135513254.34694025	9.958930381387783e+19	0.039072052974526865	0.005065111801347804	0.04039266026776681	0.9999287764641793
401901.8290415319	1.854475791139883e-05	135508984.96220043	9.958413184736536e+19	0.03907080871251649	0.005064952243882701	0.04039181833100721	0.99992877731377
404413.71547304146	1.889429056980373e-05	135504688.9393327	9.957892771786036e+19	0.039069556687563886	0.005064791690884249	0.04039097111434541	0.9999287781686678
406925.60190455103	1.9248181075243154e-05	135500366.28075436	9.957369143028302e+19	0.03906829690038145	0.005064630142442761	0.04039011861775675	0.9999287790288724
409437.4883360606	1.9606456214954277e-05	135496016.98889855	9.956842298958373e+19	0.03906702935168643	0.0050644675986491715	0.04038926084121671	0.9999287798943836
411949.3747675702	1.9969142770983483e-05	135491641.06621408	9.956312240074316e+19	0.039065754042200335	0.005064304059594952	0.04038839778470053	0.9999287807652009
414461.26119907974	2.0336267520154693e-05	135487238.5151619	9.955778966877215e+19	0.039064470972648924	0.005064139525372118	0.040387529448183204	0.999928781641324
416973.1476305893	2.070785723403776e-05	135482809.33822137	9.955242479871179e+19	0.03906318014376264	0.005063973996073279	0.040386655831639716	0.9999287825227526
419485.0340620989	2.1083938678916823e-05	135478353.5378838	9.954702779563332e+19	0.039061881556275865	0.005063807471791538	0.040385776935044665	0.9999287834094864
421996.92049360846	2.1464538615758687e-05	135473871.11665773	9.954159866463823e+19	0.03906057521092791	0.005063639952620629	0.040384892758372794	0.999928784301525
424508.806925118	2.1849683800181226e-05	135469362.07706484	9.953613741085816e+19	0.03905926110846212	0.005063471438654787	0.04038400330159843	0.9999287851988681
427020.6933566276	2.223940098242175e-05	135464826.42164284	9.953064403945497e+19	0.03905793924962629	0.00506330192998883	0.04038310856469584	0.9999287861015151
429532.57978813717	2.2633716907305434e-05	135460264.15294397	9.952511855562064e+19	0.039056609635172775	0.005063131426718137	0.040382208547639194	0.9999287870094661
432044.46621964674	2.3032658314213725e-05	135455675.27353573	9.951956096457736e+19	0.039055272265858296	0.005062959928938639	0.040381303250402505	0.9999287879227204
434556.3526511563	2.343625193705272e-05	135451059.78599948	9.951397127157747e+19	0.03905392714244367	0.005062787436746812	0.04038039267295945	0.9999287888412778
437068.2390826659	2.3844524504221655e-05	135446417.69293332	9.950834948190346e+19	0.03905257426569477	0.005062613950239741	0.04037947681528396	0.9999287897651379
439580.12551417545	2.425750273858128e-05	135441748.99694836	9.950269560086787e+19	0.03905121363638094	0.0050624394695149705	0.04037855567734922	0.9999287906943004
442092.011945685	2.4675213357422343e-05	135437053.70067194	9.949700963381353e+19	0.03904984525527669	0.005062263994670691	0.04037762925912876	0.9999287916287648
444603.8983771946	2.5097683072434008e-05	135432331.80674526	9.949129158611322e+19	0.03904846912316049	0.0050620875258056055	0.04037669756059567	0.999928792568531
447115.78480870416	2.5524938589672324e-05	135427583.3178255	9.948554146316997e+19	0.039047085240815606	0.0050619100630190095	0.04037576058172315	0.9999287935135983
449627.67124021373	2.5957006609528695e-05	135422808.23658445	9.947975927041688e+19	0.03904569360902939	0.005061731606410732	0.04037481832248407	0.9999287944639667
452139.5576717233	2.6393913826698336e-05	135418006.56570777	9.947394501331707e+19	0.03904429422859336	0.005061552156081123	0.04037387078285094	0.9999287954196355
454651.4441032329	2.6835686930148773e-05	135413178.30789703	9.946809869736387e+19	0.03904288710030388	0.005061371712131145	0.04037291796279648	0.9999287963806046
457163.33053474245	2.7282352603088316e-05	135408323.465869	9.946222032808057e+19	0.0390414722249616	0.005061190274662308	0.04037195986229314	0.9999287973468735
459675.216966252	2.7733937522934554e-05	135403442.04235432	9.945630991102063e+19	0.03904004960337135	0.005061007843776654	0.04037099648131312	0.9999287983184418
462187.1033977616	2.819046836128288e-05	135398534.0400991	9.945036745176749e+19	0.039038619236342435	0.005060824419576784	0.04037002781982846	0.9999287992953093
464698.98982927116	2.865197178387497e-05	135393599.4618647	9.944439295593469e+19	0.039037181124688944	0.005060640002165916	0.04036905387781137	0.9999288002774755
467210.87626078073	2.9118474450567343e-05	135388638.31042606	9.943838642916583e+19	0.039035735269228634	0.00506045459164772	0.04036807465523339	0.99992880126494
