r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
68900.92031178599	1.1927777839034712e-05	17310189317.708145	1.8636729068801756e+23	5.218567573471325	5.171281466931457	0.6664477155154064	0.9995734662885334
70012.22547810512	1.2514106262581536e-05	17309771919.948685	1.8636081965896324e+23	5.2184406551036755	5.171156787173805	0.6664401497313588	0.9995734662885334
71123.53064442425	1.311933218150774e-05	17309347855.77808	1.8635424534906262e+23	5.218311709703681	5.171030116110109	0.6664324629245935	0.9995734662885334
72234.83581074337	1.374375461514205e-05	17308917125.765076	1.8634756777047636e+23	5.218180737445588	5.170901453910266	0.6664246550965311	0.9995734662885334
73346.1409770625	1.4387672538402169e-05	17308479730.487423	1.863407869355559e+23	5.218047738506381	5.170770800746825	0.6664167262486149	0.9995734662885334
74457.44614338163	1.5051384881104142e-05	17308035670.531845	1.8633390285684318e+23	5.217912713065748	5.170638156795004	0.6664086763823089	0.9995734662885334
75568.75130970076	1.573519052727183e-05	17307584946.49371	1.8632691554707064e+23	5.217775661306131	5.170503522232681	0.6664005054991003	0.9995734662885334
76680.05647601989	1.6439388314446553e-05	17307127558.977657	1.863198250191612e+23	5.2176365834127	5.1703668972404015	0.6663922136004986	0.9995734662885334
77791.36164233902	1.7164277032996868e-05	17306663508.596954	1.863126312862282e+23	5.217495479573319	5.170228282001336	0.6663838006880334	0.9995734662885334
78902.66680865815	1.7910155425428532e-05	17306192795.973988	1.8630533436157546e+23	5.217352349978678	5.170087676701423	0.6663752667632622	0.9995734662885334
80013.97197497728	1.867732218569463e-05	17305715421.739933	1.862979342586969e+23	5.21720719482207	5.169945081529115	0.6663666118277569	0.9995734662885334
81125.2771412964	1.9466075958505822e-05	17305231386.534958	1.86290430991277e+23	5.21706001429964	5.169800496675664	0.6663578358831194	0.9995734662885334
82236.58230761554	2.0276715338640794e-05	17304740691.00815	1.862828245731903e+23	5.216910808610197	5.16965392233492	0.6663489389309698	0.9995734662885334
83347.88747393466	2.1109538870256875e-05	17304243335.817448	1.8627511501850158e+23	5.216759577955293	5.169505358703393	0.6663399209729512	0.9995734662885334
84459.1926402538	2.1964845046200806e-05	17303739321.6297	1.8626730234146584e+23	5.2166063225392065	5.1693548059802685	0.6663307820107292	0.9995734662885334
85570.49780657292	2.2842932307319703e-05	17303228649.120674	1.8625938655652808e+23	5.2164510425689254	5.169202264367359	0.66632152204599	0.9995734662885334
86681.80297289205	2.3744099041772147e-05	17302711318.975025	1.8625136767832338e+23	5.216293738254207	5.169047734069192	0.6663121410804453	0.9995734662885334
87793.10813921118	2.4668643584339513e-05	17302187331.88637	1.8624324572167688e+23	5.216134409807493	5.168891215292898	0.6663026391158261	0.9995734662885334
88904.41330553031	2.5616864215737445e-05	17301656688.55733	1.8623502070160353e+23	5.215973057444024	5.1687327082483465	0.6662930161538898	0.9995734662885334
90015.71847184944	2.6589059161927523e-05	17301119389.69914	1.8622669263330834e+23	5.215809681381683	5.168572213147974	0.6662832721964117	0.9995734662885334
91127.02363816857	2.758552659342907e-05	17300575436.032078	1.8621826153218608e+23	5.215644281841095	5.168409730206905	0.6662734072451899	0.9995734662885334
92238.3288044877	2.860656462463123e-05	17300024828.285336	1.8620972741382126e+23	5.215476859045653	5.168245259642958	0.6662634213020477	0.9995734662885334
93349.63397080683	2.9652471313105145e-05	17299467567.19701	1.862010902939882e+23	5.215307413221412	5.168078801676529	0.6662533143688266	0.9995734662885334
94460.93913712596	3.0723544658916395e-05	17298903653.51413	1.8619235018865086e+23	5.215135944597239	5.167910356530783	0.6662430864473959	0.9995734662885334
95572.24430344508	3.182008260393759e-05	17298333087.99248	1.8618350711396283e+23	5.214962453404644	5.167739924431451	0.6662327375396425	0.9995734662885334
96683.54946976421	3.2942383031161155e-05	17297755871.39685	1.8617456108626735e+23	5.214786939877908	5.167567505606955	0.666222267647478	0.9995734662885334
97794.85463608334	3.4090743764012314e-05	17297172004.500935	1.8616551212209705e+23	5.21460940425401	5.16739310028837	0.6662116767728357	0.9995734662885334
98906.15980240247	3.526546256566231e-05	17296581488.08714	1.8615636023817415e+23	5.214429846772639	5.167216708709386	0.6662009649176693	0.9995734662885334
100017.4649687216	3.6466837138341774e-05	17295984322.94679	1.8614710545141015e+23	5.2142482676762105	5.167038331106382	0.6661901320839563	0.9995734662885334
101128.77013504073	3.769516512265434e-05	17295380509.880394	1.8613774777890598e+23	5.214064667209912	5.166857967718417	0.6661791782736989	0.9995734662885334
102240.07530135986	3.895074409689045e-05	17294770049.69696	1.861282872379518e+23	5.213879045621565	5.166675618787126	0.6661681034889166	0.9995734662885334
103351.38046767899	4.023387157634136e-05	17294152943.21452	1.8611872384602707e+23	5.213691403161771	5.166491284556859	0.6661569077316551	0.9995734662885334
104462.68563399812	4.1544845012613356e-05	17293529191.260056	1.8610905762080028e+23	5.213501740083839	5.166304965274592	0.6661455910039812	0.9995734662885334
105573.99080031725	4.288396179294221e-05	17292898794.66934	1.8609928858012923e+23	5.213310056643781	5.1661166611899585	0.6661341533079838	0.9995734662885334
106685.29596663637	4.42515192395078e-05	17292261754.28708	1.8608941674206055e+23	5.213116353100365	5.165926372555259	0.6661225946457756	0.9995734662885334
107796.6011329555	4.5647814608749046e-05	17291618070.966587	1.8607944212482992e+23	5.212920629714992	5.165734099625373	0.6661109150194873	0.9995734662885334
108907.90629927463	4.707314509067892e-05	17290967745.570404	1.8606936474686206e+23	5.212722886751853	5.165539842657896	0.6660991144312758	0.9995734662885334
110019.21146559376	4.852780780819982e-05	17290310778.969795	1.8605918462677033e+23	5.212523124477835	5.165343601913057	0.6660871928833196	0.9995734662885334
111130.51663191289	5.001209981641909e-05	17289647172.044838	1.8604890178335708e+23	5.212321343162545	5.165145377653728	0.6660751503778195	0.9995734662885334
112241.82179823202	5.152631810196477e-05	17288976925.68448	1.860385162356133e+23	5.212117543078293	5.16494517014542	0.666062986916998	0.9995734662885334
113353.12696455115	5.307075958230161e-05	17288300040.786488	1.860280280027186e+23	5.21191172450007	5.164742979656274	0.6660507025030981	0.9995734662885334
114464.43213087028	5.4645721105047266e-05	17287616518.25761	1.8601743710404128e+23	5.211703887705628	5.164538806457097	0.6660382971383876	0.9995734662885334
115575.73729718941	5.6251499447288825e-05	17286926359.013374	1.8600674355913812e+23	5.211494032975425	5.164332650821354	0.6660257708251567	0.9995734662885334
116687.04246350854	5.788839131489941e-05	17286229563.978127	1.859959473877544e+23	5.2112821605926	5.164124513025115	0.6660131235657157	0.9995734662885334
117798.34762982767	5.955669334185522e-05	17285526134.085106	1.8598504860982367e+23	5.211068270843057	5.163914393347152	0.666000355362401	0.9995734662885334
118909.6527961468	6.125670208955258e-05	17284816070.276443	1.8597404724546794e+23	5.210852364015335	5.163702292068795	0.6659874662175661	0.9995734662885334
120020.95796246592	6.298871404612546e-05	17284099373.50288	1.8596294331499745e+23	5.210634440400723	5.163488209474072	0.6659744561335896	0.9995734662885334
121132.26312878505	6.475302562576312e-05	17283376044.72434	1.8595173683891055e+23	5.210414500293234	5.163272145849657	0.6659613251128734	0.9995734662885334
122243.56829510418	6.654993316802795e-05	17282646084.90936	1.8594042783789386e+23	5.2101925439895505	5.163054101484828	0.6659480731578394	0.9995734662885334
123354.87346142331	6.837973293717375e-05	17281909495.035263	1.859290163328219e+23	5.209968571789048	5.162834076671492	0.6659347002709307	0.9995734662885334
124466.17862774244	7.024272112146402e-05	17281166276.088417	1.859175023447573e+23	5.2097425839939	5.162612071704284	0.6659212064546185	0.9995734662885334
125577.48379406157	7.213919383249073e-05	17280416429.063847	1.8590588589495045e+23	5.209514580908871	5.162388086880355	0.6659075917113891	0.9995734662885334
126688.7889603807	7.406944710449312e-05	17279659954.96552	1.8589416700483962e+23	5.209284562841505	5.1621621224995895	0.665893856043756	0.9995734662885334
127800.09412669983	7.603377689367702e-05	17278896854.806137	1.8588234569605086e+23	5.209052530102006	5.161934178864435	0.6658799994542519	0.9995734662885334
128911.39929301896	7.803247907753421e-05	17278127129.607185	1.8587042199039785e+23	5.208818483003304	5.161704256280025	0.6658660219454334	0.9995734662885334
130022.70445933809	8.006584945416215e-05	17277350780.399055	1.8585839590988196e+23	5.208582421861014	5.161472355054099	0.6658519235198787	0.9995734662885334
131134.0096256572	8.21341837415839e-05	17276567808.221035	1.8584626747669206e+23	5.208344346993472	5.161238475497044	0.6658377041801885	0.9995734662885334
132245.31479197633	8.423777757706849e-05	17275778214.121002	1.8583403671320446e+23	5.208104258721703	5.161002617921883	0.6658233639289862	0.9995734662885334
133356.61995829546	8.637692651645128e-05	17274981999.155777	1.8582170364198285e+23	5.20786215736939	5.160764782644221	0.665808902768914	0.9995734662885334
134467.9251246146	8.855192603345477e-05	17274179164.3911	1.858092682857782e+23	5.207618043263004	5.160524969982386	0.6657943207026424	0.9995734662885334
135579.23029093372	9.076307151900977e-05	17273369710.901215	1.857967306675287e+23	5.207371916731617	5.16028318025724	0.6657796177328581	0.9995734662885334
136690.53545725284	9.301065828057663e-05	17272553639.769527	1.857840908103598e+23	5.207123778107075	5.160039413792349	0.6657647938622746	0.9995734662885334
137801.84062357197	9.529498154146688e-05	17271730952.08798	1.857713487375839e+23	5.2068736277238905	5.159793670913883	0.6657498490936258	0.9995734662885334
138913.1457898911	9.761633644016507e-05	17270901648.95726	1.857585044727004e+23	5.206621465919216	5.159545951950582	0.665734783429665	0.9995734662885334
140024.45095621023	9.997501802965103e-05	17270065731.48728	1.857455580393956e+23	5.206367293033028	5.159296257233943	0.6657195968731748	0.9995734662885334
141135.75612252936	0.0001023713212767223	17269223200.79613	1.857325094615427e+23	5.206111109407818	5.159044587097915	0.66570428942695	0.9995734662885334
142247.0612888485	0.00010480554106131685	17268374058.011234	1.8571935876320154e+23	5.2058529153889275	5.1587909418792295	0.6656888610938169	0.9995734662885334
143358.36645516762	0.00010727797217583625	17267518304.268475	1.857061059686187e+23	5.20559271132431	5.158535321917155	0.6656733118766188	0.9995734662885334
144469.67162148675	0.00010978890932446878	17266655940.712673	1.8569275110222723e+23	5.205330497564656	5.158277727553636	0.6656576417782246	0.9995734662885334
145580.97678780588	0.00011233864712251327	17265786968.497276	1.8567929418864688e+23	5.205066274463279	5.158018159133178	0.6656418508015212	0.9995734662885334
146692.281954125	0.00011492748009570286	17264911388.784653	1.8566573525268352e+23	5.204800042376211	5.157756617002934	0.6656259389494195	0.9995734662885334
147803.58712044414	0.00011755570267952937	17264029202.745834	1.8565207431932958e+23	5.204531801662173	5.157493101512669	0.6656099062248525	0.9995734662885334
148914.89228676326	0.00012022360921856775	17263140411.560684	1.8563831141376366e+23	5.204261552682604	5.157227613014821	0.6655937526307776	0.9995734662885334
150026.1974530824	0.0001229314939658009	17262245016.418015	1.856244465613505e+23	5.203989295801611	5.156960151864406	0.6655774781701732	0.9995734662885334
151137.50261940152	0.00012567965108194483	17261343018.51498	1.8561047978764084e+23	5.20371503138592	5.156690718419013	0.6655610828460358	0.9995734662885334
152248.80778572065	0.00012846837463477415	17260434419.057774	1.855964111183715e+23	5.203438759805022	5.156419313038916	0.6655445666613891	0.9995734662885334
153360.11295203978	0.00013129795859844764	17259519219.261375	1.855822405794652e+23	5.2031604814310555	5.156145936086975	0.6655279296192768	0.9995734662885334
154471.4181183589	0.0001341686968528346	17258597420.349464	1.855679681970303e+23	5.202880196638889	5.155870587928709	0.665511171722768	0.9995734662885334
155582.72328467804	0.00013708088318284102	17257669023.55434	1.855535939973611e+23	5.2025979058059475	5.155593268932131	0.6654942929749457	0.9995734662885334
156694.02845099717	0.00014003481127773638	17256734030.11729	1.855391180069373e+23	5.202313609312505	5.155313979468042	0.6654772933789261	0.9995734662885334
157805.3336173163	0.0001430307747304806	17255792441.28814	1.8552454025242434e+23	5.202027307541373	5.155032719909696	0.6654601729378388	0.9995734662885334
158916.63878363543	0.00014606906703705145	17254844258.325493	1.8550986076067296e+23	5.2017390008780735	5.154749490633014	0.6654429316548371	0.9995734662885334
160027.94394995456	0.0001491499815957721	17253889482.496864	1.8549507955871926e+23	5.201448689710914	5.154464292016618	0.6654255695331036	0.9995734662885334
161139.24911627368	0.00015227381170663926	17252928115.078285	1.854801966737846e+23	5.201156374430692	5.15417712444156	0.6654080865758314	0.9995734662885334
162250.5542825928	0.00015544085057065147	17251960157.354546	1.8546521213327554e+23	5.2008620554309966	5.15388798829162	0.6653904827862432	0.9995734662885334
163361.85944891194	0.00015865139128913764	17250985610.619343	1.854501259647837e+23	5.200565733108103	5.153596883953195	0.6653727581675842	0.9995734662885334
164473.16461523107	0.0001619057268630861	17250004476.175022	1.854349381960857e+23	5.200267407860933	5.153303811815262	0.6653549127231205	0.9995734662885334
165584.4697815502	0.00016520415019247395	17249016755.33245	1.8541964885514294e+23	5.199967080091021	5.153008772269346	0.6653369464561366	0.9995734662885334
166695.77494786933	0.00016854695407559665	17248022449.411423	1.8540425797010173e+23	5.199664750202619	5.152711765709621	0.665318859369942	0.9995734662885334
167807.08011418846	0.00017193443120839811	17247021559.740524	1.853887655692929e+23	5.199360418602732	5.152412792532948	0.6653006514678731	0.9995734662885334
168918.3852805076	0.00017536687418380086	17246014087.65672	1.8537317168123213e+23	5.199054085700852	5.152111853138612	0.665282322753278	0.9995734662885334
170029.69044682672	0.00017884457549103698	17245000034.50603	1.853574763346193e+23	5.198745751909301	5.151808947928661	0.6652638732295365	0.9995734662885334
171140.99561314585	0.00018236782751497883	17243979401.643047	1.853416795583389e+23	5.1984354176429886	5.15150407730766	0.6652453029000457	0.9995734662885334
172252.30077946497	0.00018593692253547056	17242952190.430946	1.8532578138145958e+23	5.19812308331949	5.151197241682776	0.6652266117682247	0.9995734662885334
173363.6059457841	0.00018955215272666002	17241918402.24173	1.853097818332343e+23	5.197808749359061	5.150888441463791	0.6652077998375162	0.9995734662885334
174474.91111210323	0.00019321381015633053	17240878038.456154	1.8529368094310005e+23	5.197492416184636	5.150577677063109	0.6651888671113853	0.9995734662885334
175586.21627842236	0.00019692218678523337	17239831100.463562	1.852774787406778e+23	5.197174084221779	5.150264948895678	0.6651698135933178	0.9995734662885334
176697.5214447415	0.0002006775744664207	17238777589.66189	1.852611752557724e+23	5.196853753898735	5.149950257379075	0.6651506392868226	0.9995734662885334
177808.82661106062	0.00020448026494457875	17237717507.458073	1.8524477051837266e+23	5.196531425646407	5.149633602933466	0.6651313441954304	0.9995734662885334
178920.13177737975	0.0002083305498553611	17236650855.267365	1.852282645586508e+23	5.196207099898325	5.149314985981576	0.6651119283226925	0.9995734662885334
180031.43694369888	0.00021222872072472265	17235577634.513824	1.8521165740696297e+23	5.195880777090696	5.148994406948745	0.665092391672183	0.9995734662885334
181142.742110018	0.000216175068968254	17234497846.630356	1.851949490938485e+23	5.195552457662427	5.148671866262945	0.6650727342475014	0.9995734662885334
182254.04727633714	0.00022016988589051585	17233411493.05829	1.8517813965003023e+23	5.195222142055024	5.148347364354684	0.6650529560522649	0.9995734662885334
183365.35244265627	0.00022421346268437407	17232318575.247757	1.8516122910641427e+23	5.1948898307126585	5.148020901657062	0.6650330570901145	0.9995734662885334
184476.6576089754	0.00022830609043033507	17231219094.65743	1.8514421749408988e+23	5.194555524082143	5.147692478605761	0.6650130373647117	0.9995734662885334
185587.96277529452	0.00023244806009588149	17230113052.754833	1.8512710484432945e+23	5.19421922261299	5.147362095639098	0.6649928968797437	0.9995734662885334
186699.26794161365	0.00023663966253480818	17229000451.015934	1.851098911885882e+23	5.193880926757301	5.147029753197908	0.6649726356389155	0.9995734662885334
187810.57310793278	0.00024088118848655904	17227881290.92547	1.850925765585043e+23	5.193540636969873	5.146695451725662	0.6649522536459572	0.9995734662885334
188921.8782742519	0.0002451729285755634	17226755573.976936	1.8507516098589864e+23	5.193198353708155	5.146359191668409	0.6649317509046212	0.9995734662885334
190033.18344057104	0.0002495151733105736	17225623301.672066	1.850576445027747e+23	5.192854077432148	5.1460209734747036	0.6649111274186762	0.9995734662885334
191144.48860689017	0.0002539082130840026	17224484475.521687	1.850400271413186e+23	5.1925078086046295	5.14568079759578	0.6648903831919206	0.9995734662885334
192255.7937732093	0.0002583523381712618	17223339097.04509	1.8502230893389878e+23	5.192159547690973	5.14533866448543	0.6648695182281724	0.9995734662885334
193367.09893952843	0.00026284783873009967	17222187167.77	1.8500448991306592e+23	5.191809295159134	5.144994574599956	0.6648485325312676	0.9995734662885334
194478.40410584756	0.00026739500479994025	17221028689.233074	1.84986570111553e+23	5.191457051479775	5.144648528398294	0.6648274261050682	0.9995734662885334
195589.70927216668	0.0002719941263012227	17219863662.979485	1.849685495622751e+23	5.19110281712622	5.144300526341984	0.6648061989534593	0.9995734662885334
196701.0144384858	0.00027664549303474064	17218692090.562847	1.8495042829832913e+23	5.19074659257435	5.143950568895052	0.6647848510803435	0.9995734662885334
197812.31960480494	0.00028134939468098225	17217513973.545624	1.84932206352994e+23	5.19038837830274	5.143598656524156	0.6647633824896482	0.9995734662885334
198923.62477112407	0.00028610612079947063	17216329313.49889	1.8491388375973027e+23	5.190028174792615	5.143244789698538	0.6647417931853242	0.9995734662885334
200034.9299374432	0.00029091596082810446	17215138112.00204	1.848954605521802e+23	5.189665982527778	5.142888968889955	0.6647200831713403	0.9995734662885334
201146.23510376233	0.00029577920408249946	17213940370.643497	1.8487693676416744e+23	5.189301801994746	5.142531194572811	0.6646982524516925	0.9995734662885334
202257.54027008146	0.00030069613975532974	17212736091.019863	1.8485831242969725e+23	5.18893563368256	5.1421714672239665	0.6646763010303918	0.9995734662885334
203368.8454364006	0.0003056670569156699	17211525274.736656	1.8483958758295596e+23	5.188567478083025	5.141809787322984	0.6646542289114794	0.9995734662885334
204480.15060271972	0.0003106922445083377	17210307923.40779	1.8482076225831118e+23	5.188197335690482	5.1414461553518995	0.664632036099013	0.9995734662885334
205591.45576903885	0.00031577199135323616	17209084038.65585	1.8480183649031154e+23	5.187825207001906	5.141080571795312	0.664609722597072	0.9995734662885334
206702.76093535798	0.0003209065861446979	17207853622.111847	1.8478281031368662e+23	5.187451092516898	5.140713037140384	0.6645872884097581	0.9995734662885334
207814.0661016771	0.00032609631745082783	17206616675.415672	1.8476368376334672e+23	5.187074992737775	5.140343551876931	0.6645647335412003	0.9995734662885334
208925.37126799623	0.00033134147371284773	17205373200.215603	1.8474445687438298e+23	5.186696908169382	5.139972116497231	0.6645420579955433	0.9995734662885334
210036.67643431536	0.0003366423432444406	17204123198.168404	1.84725129682067e+23	5.186316839319208	5.139598731496135	0.6645192617769555	0.9995734662885334
211147.9816006345	0.00034199921423109576	17202866670.93946	1.847057022218509e+23	5.185934786697367	5.1392233973710715	0.6644963448896273	0.9995734662885334
212259.28676695362	0.00034741237472945413	17201603620.202896	1.846861745293671e+23	5.185550750816631	5.138846114622036	0.6644733073377728	0.9995734662885334
