# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.567003873720870311e-05	3.602092673704992027e-31	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.592491331806110159e-05	3.780732086164151125e-31	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.618393345675506591e-05	3.968230804192183800e-31	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.644716658115943664e-05	4.165028189372725183e-31	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.671468121586347933e-05	4.371585392649809831e-31	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.698654700001491725e-05	4.588386434932477725e-31	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.726283470544847274e-05	4.815939341290332621e-31	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.754361625510909132e-05	5.054777331397388062e-31	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.782896474177480877e-05	5.305460069013855193e-31	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.811895444708433325e-05	5.568574973433934601e-31	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.841366086087377070e-05	5.844738595972229665e-31	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.871316070082817883e-05	6.134598064714857763e-31	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.901753193245263221e-05	6.438832600920324349e-31	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.932685378936807686e-05	6.758155110623565557e-31	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.964120679393749401e-05	7.093313855172989304e-31	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.996067277822719403e-05	7.445094204614464131e-31	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
2.028533490530938331e-05	7.814320478031639721e-31	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
2.061527769091108639e-05	8.201857875154551233e-31	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
2.095058702541513216e-05	8.608614503762862647e-31	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
2.129135019621923515e-05	9.035543507634888353e-31	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
2.163765591045830485e-05	9.483645300027929134e-31	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
2.198959431809678310e-05	9.953969907924681435e-31	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
2.234725703539632545e-05	1.044761943253806104e-30	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
2.271073716876524030e-05	1.096575063184048399e-30	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
2.308012933899602500e-05	1.150957763116939056e-30	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
2.345552970589668751e-05	1.208037476825980922e-30	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
2.383703599332315178e-05	1.267947957937192874e-30	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
2.422474751461859462e-05	1.330829593351007289e-30	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
2.461876519846655490e-05	1.396829732207769265e-30	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
2.501919161516477064e-05	1.466103031167737967e-30	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
2.542613100332590385e-05	1.538811816814558102e-30	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
2.583968929701300338e-05	1.615126466031568830e-30	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
2.625997415331614307e-05	1.695225805242170321e-30	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
2.668709498037751988e-05	1.779297529449793518e-30	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
2.712116296587271315e-05	1.867538642059483984e-30	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
2.756229110595462029e-05	1.960155916511540635e-30	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
2.801059423466872912e-05	2.057366380809173783e-30	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
2.846618905384653349e-05	2.159397826075392082e-30	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
2.892919416348518983e-05	2.266489340330873315e-30	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
2.939973009262159028e-05	2.378891868743669882e-30	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
2.987791933070801142e-05	2.496868801663370493e-30	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
3.036388635949867636e-05	2.620696591817910150e-30	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
3.085775768545466707e-05	2.750665402119099437e-30	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
3.135966187267597249e-05	2.887079785594935121e-30	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
3.186972957636908838e-05	3.030259399041928831e-30	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
3.238809357685931023e-05	3.180539752069853433e-30	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
3.291488881415562031e-05	3.338272993293865628e-30	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
3.345025242307836372e-05	3.503828735516597691e-30	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
3.399432376895798725e-05	3.677594921833619981e-30	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
3.454724448391443631e-05	3.859978734691860950e-30	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
3.510915850372696770e-05	4.051407550031296045e-30	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
3.568021210530292306e-05	4.252329938745346146e-30	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
3.626055394475670489e-05	4.463216717807203192e-30	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
3.685033509610769647e-05	4.684562053524756465e-30	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
3.744970909060763568e-05	4.916884619509507477e-30	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
3.805883195670803403e-05	5.160728812073051509e-30	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
3.867786226067687015e-05	5.416666025898684092e-30	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
3.930696114787673469e-05	5.685295992978002389e-30	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
3.994629238471394055e-05	5.967248187949535797e-30	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
4.059602240126995536e-05	6.263183303132652647e-30	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
4.125632033462664207e-05	6.573794796713357451e-30	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
4.192735807289539070e-05	6.899810517709247476e-30	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
4.260931029996315166e-05	7.241994411522095134e-30	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
4.330235454096592807e-05	7.601148310074117284e-30	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
4.400667120850181594e-05	7.978113810722862057e-30	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
4.472244364959625023e-05	8.373774248357833973e-30	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
4.544985819343012277e-05	8.789056765299201150e-30	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
4.618910419984521875e-05	9.224934483850045244e-30	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
4.694037410863806489e-05	9.682428786592170384e-30	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
4.770386348965560599e-05	1.016261170976920791e-29	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
4.847977109370609308e-05	1.066660845536554587e-29	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
4.926829890429717049e-05	1.119560002776684507e-29	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
5.006965219021636759e-05	1.175082600118159608e-29	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
5.088403955896641622e-05	1.233358742430782651e-29	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
5.171167301106960361e-05	1.294524986905151495e-29	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
5.255276799525598718e-05	1.358724663044126820e-29	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
5.340754346454816326e-05	1.426108208523626058e-29	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
5.427622193325931356e-05	1.496833521709920541e-29	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
5.515902953491781750e-05	1.571066331659365682e-29	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
5.605619608113412435e-05	1.648980586467619708e-29	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
5.696795512142491496e-05	1.730758860878340717e-29	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
5.789454400401103281e-05	1.816592784106577889e-29	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
5.883620393760296744e-05	1.906683488879190250e-29	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
5.979318005419257233e-05	2.001242082744743494e-29	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
6.076572147286547109e-05	2.100490142757133307e-29	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
6.175408136465134997e-05	2.204660234692161284e-29	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
6.275851701842970773e-05	2.313996458013809236e-29	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
6.377928990790627541e-05	2.428755017867012530e-29	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
6.481666575968012998e-05	2.549204825437547153e-29	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
6.587091462241720916e-05	2.675628128085619693e-29	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
6.694231093714904520e-05	2.808321170729834833e-29	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
6.803113360871545384e-05	2.947594890031394678e-29	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
6.913766607836801083e-05	3.093775643004978925e-29	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
7.026219639755571541e-05	3.247205971763956763e-29	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
7.140501730291014726e-05	3.408245406191704165e-29	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
7.256642629245020181e-05	3.577271306419971548e-29	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
7.374672570302709873e-05	3.754679747088593458e-29	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
7.494622278902752556e-05	3.940886445458269814e-29	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
7.616522980235838978e-05	4.136327735551679536e-29	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
7.740406407373177314e-05	4.341461590605290880e-29	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
7.866304809527198925e-05	4.556768696227846143e-29	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
7.994250960446706541e-05	4.782753576780392968e-29	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
8.124278166948409655e-05	5.019945777616855362e-29	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
8.256420277587385524e-05	5.268901105956016499e-29	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
8.390711691468482377e-05	5.530202933292200128e-29	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
8.527187367201048739e-05	5.804463562396715085e-29	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
8.665882831999394424e-05	6.092325662113496205e-29	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
8.806834190931086572e-05	6.394463773310504758e-29	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
8.950078136315867106e-05	6.711585889516533913e-29	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
9.095651957277335641e-05	7.044435115946681680e-29	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
9.243593549450005332e-05	7.393791410804265007e-29	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
9.393941424844322915e-05	7.760473412939731496e-29	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
9.546734721871975849e-05	8.145340360148654343e-29	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
9.702013215534435568e-05	8.549294102604755554e-29	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
9.859817327777123473e-05	8.973281216145337904e-29	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.002018813801201043e-04	9.418295220361425413e-29	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.018316739381139552e-04	9.885378906690243562e-29	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.034879752177557188e-04	1.037562678196518545e-28	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.051712163857725947e-04	1.089018763314932138e-28	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.068818356218571185e-04	1.143026721926243165e-28	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.086202782327340394e-04	1.199713109680947598e-28	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.103869967680813462e-04	1.259210758533080327e-28	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.121824511383384692e-04	1.321659088002413941e-28	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.140071087344288582e-04	1.387204431873095931e-28	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.158614445494311420e-04	1.456000381094370482e-28	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.177459413022292016e-04	1.528208143686852836e-28	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.196610895631722049e-04	1.603996922497672901e-28	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.216073878817803953e-04	1.683544311689789230e-28	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.235853429165262058e-04	1.767036712894415872e-28	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.255954695667273180e-04	1.854669772001836685e-28	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.276382911065853569e-04	1.946648837614101826e-28	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.297143393214029918e-04	2.043189442233800568e-28	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.318241546460189218e-04	2.144517807316640021e-28	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
1.339682863054924319e-04	2.250871373371120724e-28	4.445195291479838562e+10	7.498942093324557920e+27	1.304051639430720024e+04	2.202022283192744908e+03	1.386785192919589882e+01	9.999999926091995839e-01
