r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3733.8600100573085	4.872221929501418e-06	44436298332.16502	7.495068277390588e+27	13035.465868148525	2201.248786873586	13.866010546098758	0.9954358098693451
3867.212153273641	5.413028088370616e-06	44435158969.34308	7.494786360425191e+27	13035.098290589713	2201.192490682479	13.865876502290194	0.9954358098693451
4000.5642964899735	5.992432290403706e-06	44433979663.57974	7.494494563777961e+27	13034.717827758239	2201.134220897129	13.865737755652734	0.9954358098693451
4133.916439706306	6.611763382846964e-06	44432760418.46339	7.494192888704318e+27	13034.324480914169	2201.0739776944442	13.865594306234225	0.9954358098693451
4267.268582922638	7.272349997481326e-06	44431501237.70422	7.493881336502132e+27	13033.918251360363	2201.0117612573313	13.865446154084175	0.9954358098693451
4400.620726138971	7.975520543457442e-06	44430202125.13354	7.493559908511718e+27	13033.499140442023	2200.947571774654	13.865293299253638	0.9954358098693451
4533.972869355303	8.722603200132398e-06	44428863084.70423	7.493228606115826e+27	13033.067149547274	2200.8814094412887	13.86513574179537	0.9954358098693451
4667.325012571636	9.514925909908243e-06	44427484120.490234	7.492887430739627e+27	13032.62228010661	2200.8132744580753	13.864973481763672	0.9954358098693451
4800.677155787968	1.0353816371072245e-05	44426065236.68702	7.492536383850707e+27	13032.16453359322	2200.743167031842	13.864806519214513	0.9954358098693451
4934.029299004301	1.1240602030639075e-05	44424606437.61165	7.492175466959047e+27	13031.693911522918	2200.6710873754027	13.864634854205478	0.9954358098693451
5067.381442220633	1.2176610077194848e-05	44423107727.70175	7.491804681617021e+27	13031.21041545397	2200.5970357075353	13.864458486795735	0.9954358098693451
5200.733585436966	1.3163167433743159e-05	44421569111.51717	7.491424029419378e+27	13030.714046987416	2200.52101225302	13.86427741704613	0.9954358098693451
5334.085728653298	1.4201600750553135e-05	44419990593.73798	7.491033512003229e+27	13030.204807766653	2200.44301724259	13.864091645019084	0.9954358098693451
5467.437871869631	1.529323639800954e-05	44418372179.16638	7.490633131048037e+27	13029.682699477798	2200.363050912973	13.863901170778663	0.9954358098693451
5600.790015085963	1.6439400459465044e-05	44416713872.725105	7.490222888275601e+27	13029.147723849335	2200.2811135068496	13.863705994390516	0.9954358098693451
5734.142158302296	1.7641418724094636e-05	44415015679.45823	7.489802785450048e+27	13028.599882652448	2200.197205272899	13.863506115921963	0.9954358098693451
5867.494301518628	1.8900616679752302e-05	44413277604.53107	7.48937282437781e+27	13028.039177700668	2200.1113264657383	13.863301535441884	0.9954358098693451
6000.846444734961	2.021831950582999e-05	44411499653.23022	7.48893300690762e+27	13027.465610850282	2200.0234773460006	13.863092253020856	0.9954358098693451
6134.198587951293	2.1595852066118907e-05	44409681830.962875	7.488483334930489e+27	13026.879183999821	2199.9336581802486	13.86287826873101	0.9954358098693451
6267.550731167626	2.303453890167324e-05	44407824143.257484	7.488023810379695e+27	13026.279899090368	2199.8418692410155	13.86265958264609	0.9954358098693451
6400.902874383958	2.453570422367626e-05	44405926595.76319	7.487554435230766e+27	13025.66775810552	2199.748110806812	13.862436194841496	0.9954358098693451
6534.255017600291	2.6100671906309058e-05	44403989194.25094	7.487075211501472e+27	13025.04276307142	2199.6523831621207	13.86220810539426	0.9954358098693451
6667.607160816623	2.7730765479621737e-05	44402011944.61185	7.486586141251797e+27	13024.404916056501	2199.5546865973683	13.861975314382986	0.9954358098693451
6800.9593040329555	2.9427308122407256e-05	44399994852.85809	7.486087226583932e+27	13023.754219171658	2199.455021408939	13.861737821887905	0.9954358098693451
6934.311447249288	3.119162265507793e-05	44397937925.12255	7.485578469642254e+27	13023.090674570207	2199.353387899183	13.861495627990864	0.9954358098693451
7067.6635904656205	3.3025031532544706e-05	44395841167.659904	7.48505987261331e+27	13022.414284448014	2199.2497863764274	13.861248732775389	0.9954358098693451
7201.015733681953	3.4928856837099124e-05	44393704586.84444	7.484531437725805e+27	13021.725051043228	2199.144217154926	13.860997136326551	0.9954358098693451
7334.367876898285	3.690442027129821e-05	44391528189.17126	7.483993167250575e+27	13021.02297663618	2199.0366805548747	13.86074083873101	0.9954358098693451
7467.720020114618	3.895304315085216e-05	44389311981.25717	7.483445063500574e+27	13020.308063549986	2198.92717690247	13.860479840077156	0.9954358098693451
7601.07216333095	4.107604639751508e-05	44387055969.839165	7.482887128830862e+27	13019.580314149867	2198.8157065298215	13.860214140454934	0.9954358098693451
7734.424306547283	4.327475053197856e-05	44384760161.7743	7.482319365638571e+27	13018.839730843318	2198.7022697749876	13.859943739955865	0.9954358098693451
7867.776449763615	4.555047566676846e-05	44382424564.04077	7.481741776362908e+27	13018.086316080231	2198.5868669819756	13.859668638673133	0.9954358098693451
8001.128592979948	4.7904541499144685e-05	44380049183.73744	7.481154363485111e+27	13017.320072352877	2198.4694985007422	13.859388836701536	0.9954358098693451
8134.48073619628	5.033826730400414e-05	44377634028.08362	7.480557129528451e+27	13016.541002195709	2198.350164687182	13.859104334137468	0.9954358098693451
8267.832879412612	5.285297192678693e-05	44375179104.41895	7.479950077058201e+27	13015.74910818558	2198.228865903141	13.858815131078991	0.9954358098693451
8401.185022628944	5.544997377638584e-05	44372684420.20329	7.479333208681616e+27	13014.944392941441	2198.1056025163743	13.858521227625697	0.9954358098693451
8534.537165845277	5.813059081805897e-05	44370149983.01768	7.478706527047918e+27	13014.126859124644	2197.9803749006005	13.858222623878868	0.9954358098693451
8667.88930906161	6.089614056634594e-05	44367575800.56249	7.478070034848271e+27	13013.296509438627	2197.8531834354535	13.857919319941349	0.9954358098693451
8801.241452277942	6.374794007798744e-05	44364961880.65924	7.477423734815759e+27	13012.453346629121	2197.7240285065086	13.85761131591763	0.9954358098693451
8934.593595494274	6.668730594484823e-05	44362308231.24943	7.476767629725371e+27	13011.597373484045	2197.592910505265	13.857298611913816	0.9954358098693451
9067.945738710607	6.971555428684363e-05	44359614860.394295	7.47610172239397e+27	13010.728592833464	2197.4598298291467	13.856981208037597	0.9954358098693451
9201.29788192694	7.283400074486978e-05	44356881776.275925	7.475426015680278e+27	13009.847007549553	2197.3247868815	13.856659104398288	0.9954358098693451
9334.650025143272	7.604396047373729e-05	44354108987.19647	7.474740512484852e+27	13008.952620546786	2197.1877820716086	13.856332301106853	0.9954358098693451
9468.002168359604	7.934674813510879e-05	44351296501.57762	7.474045215750058e+27	13008.045434781678	2197.048815814666	13.856000798275842	0.9954358098693451
9601.354311575937	8.27436778904401e-05	44348444327.96164	7.473340128460054e+27	13007.12545325269	2196.907888531762	13.855664596019375	0.9954358098693451
9734.70645479227	8.62360633939252e-05	44345552475.01048	7.472625253640761e+27	13006.19267900064	2196.7650006499384	13.855323694453265	0.9954358098693451
9868.058598008602	8.982521778544509e-05	44342620951.50593	7.471900594359842e+27	13005.2471151082	2196.620152602124	13.854978093694886	0.9954358098693451
10001.410741224934	9.35124536835206e-05	44339649766.349976	7.471166153726679e+27	13004.288764700204	2196.4733448271663	13.854627793863228	0.9954358098693451
10134.762884441267	9.729908317826902e-05	44336638928.56416	7.470421934892343e+27	13003.317630943433	2196.324577769813	13.854272795078904	0.9954358098693451
10268.115027657599	0.00010118641782436493	44333588447.2899	7.469667941049578e+27	13002.333717046713	2196.17385188072	13.853913097464126	0.9954358098693451
10401.467170873932	0.00010517576863400483	44330498331.78832	7.468904175432769e+27	13001.33702626089	2196.021167616454	13.853548701142737	0.9954358098693451
10534.819314090264	0.00010926844606987618	44327368591.44024	7.468130641317919e+27	13000.327561878732	2195.8665254394646	13.853179606240168	0.9954358098693451
10668.171457306596	0.00011346576003813039	44324199235.74596	7.467347342022625e+27	12999.305327234963	2195.7099258181124	13.85280581288348	0.9954358098693451
10801.523600522929	0.0001177690198813601	44320990274.32537	7.46655428090605e+27	12998.270325706242	2195.5513692266445	13.852427321201331	0.9954358098693451
10934.875743739261	0.00012217953437158077	44317741716.91802	7.465751461368896e+27	12997.222560711094	2195.3908561451967	13.852044131323977	0.9954358098693451
11068.227886955594	0.0001266986117032166	44314453573.38288	7.464938886853379e+27	12996.162035709964	2195.228387059797	13.85165624338331	0.9954358098693451
11201.580030171926	0.00013132755948609074	44311125853.69785	7.464116560843204e+27	12995.088754205168	2195.0639624623636	13.851263657512819	0.9954358098693451
11334.932173388259	0.00013606768473842004	44307758567.960915	7.463284486863533e+27	12994.002719740884	2194.8975828506946	13.850866373847609	0.9954358098693451
11468.284316604591	0.0001409202938798142	44304351726.388626	7.46244266848096e+27	12992.903935903036	2194.7292487284667	13.850464392524385	0.9954358098693451
11601.636459820924	0.0001458866927242795	44300905339.31701	7.461591109303485e+27	12991.792406319257	2194.5589606052126	13.850057713681412	0.9954358098693451
11734.988603037256	0.00015096818647322718	44297419417.20168	7.460729812980481e+27	12990.66813465929	2194.386718996391	13.849646337458683	0.9954358098693451
11868.340746253589	0.0001561660797084863	44293893970.61662	7.459858783202669e+27	12989.531124634299	2194.212524423285	13.849230263997695	0.9954358098693451
12001.692889469921	0.00016148167638532144	44290329010.25516	7.458978023702091e+27	12988.381379997298	2194.036377413063	13.848809493441586	0.9954358098693451
12135.045032686254	0.00016691627982545512	44286724546.92956	7.458087538252073e+27	12987.218904542922	2193.8582784987434	13.848384025935065	0.9954358098693451
12268.397175902586	0.00017247119271009514	44283080591.57099	7.457187330667206e+27	12986.04370210764	2193.6782282192335	13.847953861624509	0.9954358098693451
12401.749319118919	0.00017814771707296633	44279397155.22997	7.456277404803307e+27	12984.855776569546	2193.4962271192917	13.84751900065789	0.9954358098693451
12535.101462335251	0.00018394715429334777	44275674249.07455	7.455357764557396e+27	12983.655131848202	2193.3122757495107	13.84707944318473	0.9954358098693451
12668.453605551584	0.00018987080508911465	44271911884.39285	7.45442841386766e+27	12982.44177190496	2193.1263746663617	13.846635189356217	0.9954358098693451
12801.805748767916	0.00019591996950978505	44268110072.590614	7.453489356713425e+27	12981.215700742652	2192.938524432145	13.8461862393251	0.9954358098693451
12935.157891984249	0.00020209594692957223	44264268825.19287	7.452540597115124e+27	12979.976922405747	2192.748725615028	13.845732593245769	0.9954358098693451
13068.510035200581	0.00020840003604044152	44260388153.842606	7.451582139134266e+27	12978.725440980086	2192.556978788989	13.845274251274162	0.9954358098693451
13201.862178416914	0.00021483353484517265	44256468070.30217	7.450613986873408e+27	12977.461260593342	2192.363284533896	13.844811213567926	0.9954358098693451
13335.214321633246	0.00022139774065042724	44252508586.450645	7.449636144476113e+27	12976.184385414295	2192.1676434353994	13.844343480286184	0.9954358098693451
13468.566464849579	0.00022809395005982163	44248509714.28712	7.448648616126928e+27	12974.89481965338	2191.9700560850097	13.843871051589732	0.9954358098693451
13601.918608065911	0.00023492345896700486	44244471465.92815	7.447651406051348e+27	12973.592567562491	2191.7705230800734	13.843393927640978	0.9954358098693451
13735.270751282244	0.0002418875625487423	44240393853.60849	7.446644518515779e+27	12972.277633434847	2191.569045023747	13.8429121086039	0.9954358098693451
13868.622894498576	0.0002489875552580043	44236276889.680855	7.445627957827511e+27	12970.950021605007	2191.365622525011	13.842425594644077	0.9954358098693451
14001.975037714908	0.0002562247308170606	44232120586.616394	7.444601728334681e+27	12969.609736448992	2191.160256198669	13.8419343859287	0.9954358098693451
14135.327180931241	0.0002636003822105806	44227924957.00399	7.443565834426238e+27	12968.256782384075	2190.9529466653426	13.84143848262657	0.9954358098693451
14268.679324147573	0.00027111580167873825	44223690013.55034	7.44252028053191e+27	12966.89116386889	2190.7436945514723	13.840937884908094	0.9954358098693451
14402.031467363906	0.0002787722807103236	44219415769.0799	7.441465071122171e+27	12965.512885403217	2190.532500489277	13.840432592945223	0.9954358098693451
14535.383610580238	0.00028657111003585934	44215102236.53536	7.440400210708204e+27	12964.121951528174	2190.319365116811	13.839922606911573	0.9954358098693451
14668.73575379657	0.00029451357962072353	44210749428.9765	7.439325703841867e+27	12962.718366826179	2190.104289077934	13.83940792698236	0.9954358098693451
14802.087897012903	0.0003026009786582777	44206357359.58057	7.438241555115658e+27	12961.302135920512	2189.887273022254	13.838888553334302	0.9954358098693451
14935.440040229236	0.00031083459556300116	44201926041.64347	7.437147769162676e+27	12959.873263476067	2189.66831760524	13.83836448614586	0.9954358098693451
15068.792183445568	0.000319215717963631	44197455488.57696	7.436044350656591e+27	12958.431754198415	2189.447423488097	13.837835725596966	0.9954358098693451
15202.1443266619	0.000327745632696308	44192945713.911125	7.4349313043116e+27	12956.9776128345	2189.2245913378338	13.837302271869204	0.9954358098693451
15335.496469878233	0.00033642562579772875	44188396731.2932	7.433808634882399e+27	12955.510844172228	2188.999821827243	13.836764125145741	0.9954358098693451
15468.848613094566	0.00034525698249830337	44183808554.4875	7.432676347164133e+27	12954.031453040667	2188.7731156349155	13.836221285611403	0.9954358098693451
15602.200756310898	0.00035424098721532	44179181197.37572	7.431534445992374e+27	12952.539444309785	2188.5444734451808	13.835673753452522	0.9954358098693451
15735.55289952723	0.0003633789235461147	44174514673.95593	7.430382936243075e+27	12951.03482289042	2188.3138959481507	13.835121528857043	0.9954358098693451
15868.905042743563	0.0003726720742612483	44169808998.34402	7.429221822832529e+27	12949.517593734598	2188.0813838397125	13.834564612014546	0.9954358098693451
16002.257185959896	0.00038212172129768865	44165064184.77202	7.42805111071734e+27	12947.987761835126	2187.8469378215104	13.834003003116182	0.9954358098693451
16135.609329176228	0.0003917291457519996	44160280247.58926	7.426870804894375e+27	12946.445332225647	2187.6105586009376	13.83343670235467	0.9954358098693451
16268.96147239256	0.00040149562787353726	44155457201.2617	7.425680910400733e+27	12944.890309980874	2187.372246891172	13.832865709924398	0.9954358098693451
16402.31361560889	0.00041142244705765	44150595060.37166	7.424481432313698e+27	12943.322700216113	2187.1320034111095	13.832290026021267	0.9954358098693451
16535.665758825224	0.00042151088183888864	44145693839.61844	7.42327237575071e+27	12941.742508087544	2186.8898288854007	13.831709650842807	0.9954358098693451
16669.017902041556	0.0004317622098842194	44140753553.817024	7.422053745869311e+27	12940.149738792086	2186.6457240444306	13.831124584588105	0.9954358098693451
16802.37004525789	0.00044217770798624616	44135774217.899956	7.420825547867119e+27	12938.544397567452	2186.3996896243502	13.830534827457905	0.9954358098693451
16935.72218847422	0.00045275865205643797	44130755846.91492	7.419587786981778e+27	12936.926489692003	2186.1517263670144	13.82994037965448	0.9954358098693451
17069.074331690554	0.0004635063171183634	44125698456.02647	7.418340468490921e+27	12935.296020484753	2185.9018350200226	13.829341241381728	0.9954358098693451
17202.426474906886	0.00047442197730093196	44120602060.51536	7.417083597712132e+27	12933.652995305432	2185.650016336698	13.828737412845136	0.9954358098693451
17335.77861812322	0.00048550690583164187	44115466675.77763	7.415817180002896e+27	12931.997419554202	2185.396271076074	13.82812889425175	0.9954358098693451
17469.13076133955	0.0004967623750298349	44110292317.326126	7.414541220760566e+27	12930.329298671957	2185.140600002912	13.827515685810233	0.9954358098693451
17602.482904555884	0.0005081896562999578	44105079000.78891	7.413255725422316e+27	12928.648638139932	2184.8830038876695	13.826897787730804	0.9954358098693451
17735.835047772216	0.0005197900201248307	44099826741.91051	7.411960699465104e+27	12926.955443480136	2184.623483506544	13.82627520022534	0.9954358098693451
17869.18719098855	0.0005315647360589231	44094535556.55	7.410656148405622e+27	12925.249720254718	2184.3620396413867	13.825647923507196	0.9954358098693451
18002.53933420488	0.0005435150727216355	44089205460.68346	7.409342077800259e+27	12923.531474066542	2184.098673079804	13.825015957791438	0.9954358098693451
18135.891477421213	0.0005556422977905891	44083836470.401115	7.408018493245054e+27	12921.800710558648	2183.8333846150445	13.824379303294608	0.9954358098693451
18269.243620637546	0.0005679476779949231	44078428601.90952	7.406685400375658e+27	12920.057435414588	2183.5661750460795	13.8237379602349	0.9954358098693451
18402.59576385388	0.0005804324791085971	44072981871.53032	7.405342804867285e+27	12918.301654358193	2183.2970451775645	13.8230919288321	0.9954358098693451
18535.94790707021	0.0005930979659437033	44067496295.69996	7.403990712434668e+27	12916.533373153412	2183.025995819801	13.822441209307492	0.9954358098693451
18669.300050286543	0.0006059454023437838	44061971890.97021	7.402629128832019e+27	12914.75259760472	2182.753027788805	13.821785801884038	0.9954358098693451
18802.652193502876	0.0006189760511771565	44056408674.00836	7.401258059852984e+27	12912.959333556706	2182.478141906255	13.821125706786267	0.9954358098693451
18936.00433671921	0.0006321911743302474	44050806661.59575	7.399877511330589e+27	12911.153586893986	2182.2013389994704	13.82046092424022	0.9954358098693451
19069.35647993554	0.0006455920327009318	44045165870.62961	7.398487489137207e+27	12909.335363541644	2181.9226199014774	13.819791454473636	0.9954358098693451
19202.708623151873	0.0006591798861918805	44039486318.12066	7.397087999184506e+27	12907.504669464457	2181.6419854509004	13.819117297715696	0.9954358098693451
19336.060766368206	0.0006729559937039158	44033768021.19499	7.395679047423405e+27	12905.66151066757	2181.359436492066	13.818438454197278	0.9954358098693451
19469.41290958454	0.0006869216131293747	44028010997.09358	7.394260639844027e+27	12903.80589319621	2181.074973874938	13.81775492415082	0.9954358098693451
19602.76505280087	0.0007010780013454779	44022215263.17101	7.39283278247565e+27	12901.937823135311	2180.788598455096	13.81706670781028	0.9954358098693451
19736.117196017203	0.0007154264142077082	44016380836.896736	7.391395481386669e+27	12900.057306610028	2180.5003110937882	13.81637380541126	0.9954358098693451
19869.469339233536	0.0007299681065431967	44010507735.85391	7.389948742684538e+27	12898.16434978521	2180.210112657863	13.815676217190871	0.9954358098693451
20002.82148244987	0.0007447043321441153	44004595977.74066	7.388492572515732e+27	12896.25895886585	2179.918004019831	13.814973943387887	0.9954358098693451
20136.1736256662	0.0007596363437610785	43998645580.368774	7.387026977065691e+27	12894.34114009667	2179.623986057819	13.814266984242636	0.9954358098693451
20269.525768882533	0.0007747653930965508	43992656561.66349	7.385551962558778e+27	12892.410899762064	2179.3280596555373	13.81355533999695	0.9954358098693451
20402.877912098866	0.0007900927307982659	43986628939.66428	7.384067535258233e+27	12890.468244186348	2179.030225702343	13.812839010894312	0.9954358098693451
20536.230055315198	0.0008056196064526499	43980562732.5246	7.382573701466115e+27	12888.51317973354	2178.730485093185	13.812117997179751	0.9954358098693451
20669.58219853153	0.0008213472685782537	43974457958.51123	7.381070467523263e+27	12886.545712807427	2178.4288387286347	13.811392299099916	0.9954358098693451
20802.934341747863	0.0008372769646191948	43968314636.00452	7.379557839809243e+27	12884.565849851233	2178.125287514826	13.810661916902953	0.9954358098693451
20936.286484964196	0.0008534099409386052	43962132783.49797	7.378035824742299e+27	12882.573597347937	2177.81983236351	13.809926850838627	0.9954358098693451
21069.638628180528	0.0008697474428120895	43955912419.59861	7.3765044287793e+27	12880.568961820083	2177.5124741920185	13.809187101158274	0.9954358098693451
21202.99077139686	0.0008862907144211888	43949653563.027145	7.374963658415698e+27	12878.551949829738	2177.2032139232633	13.808442668114804	0.9954358098693451
21336.342914613193	0.0009030409988468544	43943356232.616394	7.373413520185468e+27	12876.522567978458	2176.8920524857344	13.807693551962696	0.9954358098693451
21469.695057829525	0.0009199995380629297	43937020447.3131	7.371854020661067e+27	12874.480822907211	2176.5789908134866	13.806939752957982	0.9954358098693451
21603.047201045858	0.0009371675729296399	43930646226.17633	7.370285166453377e+27	12872.42672129647	2176.2640298461574	13.806181271358312	0.9954358098693451
21736.39934426219	0.0009545463431870899	43924233588.37781	7.368706964211658e+27	12870.360269865894	2175.947170528905	13.805418107422812	0.9954358098693451
21869.751487478523	0.0009721370874487715	43917782553.20257	7.367119420623491e+27	12868.281475374759	2175.6284138125047	13.80465026141232	0.9954358098693451
22003.103630694855	0.0009899410431950782	43911293140.047424	7.365522542414735e+27	12866.190344621216	2175.307760653206	13.803877733589072	0.9954358098693451
22136.455773911188	0.0010079594467668287	43904765368.42211	7.363916336349465e+27	12864.086884443075	2174.9852120128644	13.803100524217017	0.9954358098693451
22269.80791712752	0.0010261935333587997	43898199257.9488	7.362300809229927e+27	12861.971101717185	2174.6607688588574	13.80231863356162	0.9954358098693451
22403.160060343853	0.0010446445370132656	43891594828.36147	7.360675967896486e+27	12859.843003359394	2174.334432164067	13.801532061889873	0.9954358098693451
22536.512203560185	0.001063313690613549	43884952099.506004	7.359041819227566e+27	12857.702596324873	2174.00620290693	13.800740809470366	0.9954358098693451
22669.864346776518	0.0010822022258775773	43878271091.34131	7.357398370139606e+27	12855.549887607867	2173.6760820714117	13.799944876573297	0.9954358098693451
22803.21648999285	0.0011013113733514515	43871551823.93706	7.355745627587e+27	12853.384884241501	2173.3440706469632	13.799144263470339	0.9954358098693451
22936.568633209183	0.0011206423624030206	43864794317.47517	7.354083598562046e+27	12851.207593297966	2173.0101696285656	13.798338970434791	0.9954358098693451
23069.920776425515	0.0011401964212154653	43857998592.24921	7.352412290094895e+27	12849.018021888487	2172.67438001671	13.797528997741509	0.9954358098693451
23203.272919641848	0.0011599747767808931	43851164668.66431	7.35073170925349e+27	12846.816177163035	2172.3367028173725	13.796714345666894	0.9954358098693451
23336.62506285818	0.001179978654893939	43844292567.23655	7.349041863143517e+27	12844.602066310475	2171.99713904202	13.795895014488892	0.9954358098693451
23469.977206074513	0.0012002092801453774	43837382308.59431	7.347342758908352e+27	12842.375696558687	2171.6556897076425	13.795071004487102	0.9954358098693451
23603.329349290845	0.001220667875915742	43830433913.47596	7.345634403728997e+27	12840.137075173983	2171.3123558366583	13.794242315942547	0.9954358098693451
23736.681492507178	0.0012413556643689552	43823447402.731766	7.343916804824035e+27	12837.886209461656	2170.9671384569997	13.793408949137909	0.9954358098693451
23870.03363572351	0.0012622738664459666	43816422797.322174	7.342189969449569e+27	12835.623106765486	2170.620038602044	13.79257090435737	0.9954358098693451
24003.385778939843	0.0012834237018584003	43809360118.31993	7.340453904899169e+27	12833.347774468248	2170.271057310679	13.791728181886768	0.9954358098693451
24136.737922156175	0.0013048063890822113	43802259386.906166	7.33870861850381e+27	12831.060219990693	2169.9201956271722	13.790880782013327	0.9954358098693451
24270.090065372508	0.001326423145351352	43795120624.37479	7.336954117631823e+27	12828.760450792697	2169.567454601314	13.790028705025977	0.9954358098693451
24403.44220858884	0.001348275186651447	43787943852.12895	7.335190409688837e+27	12826.448474372392	2169.2128352883155	13.789171951215165	0.9954358098693451
24536.794351805172	0.0013703637277134783	43780729091.68256	7.333417502117718e+27	12824.124298266313	2168.8563387488266	13.788310520872866	0.9954358098693451
24670.146495021505	0.0013926899820074785	43773476364.65958	7.331635402398515e+27	12821.787930049617	2168.4979660489435	13.787444414292658	0.9954358098693451
24803.498638237837	0.001415255161736234	43766185692.79416	7.329844118048401e+27	12819.439377335451	2168.1377182601577	13.786573631769578	0.9954358098693451
24936.85078145417	0.0014380604778289987	43758857097.93012	7.328043656621619e+27	12817.078647775606	2167.7755964594157	13.78569817360031	0.9954358098693451
25070.202924670502	0.001461107139935216	43751490602.02172	7.32623402570942e+27	12814.705749060064	2167.411601729079	13.784818040083072	0.9954358098693451
25203.555067886835	0.0014843963564182504	43744086227.13248	7.324415232940003e+27	12812.32068891696	2167.0457351569075	13.783933231517612	0.9954358098693451
25336.907211103167	0.0015079293343491296	43736643995.435425	7.322587285978466e+27	12809.923475112615	2166.6779978360596	13.783043748205218	0.9954358098693451
25470.2593543195	0.0015317072795002946	43729163929.2135	7.320750192526735e+27	12807.514115451466	2166.308390865098	13.782149590448741	0.9954358098693451
25603.611497535832	0.001555731396339362	43721646050.85857	7.318903960323514e+27	12805.09261777617	2165.936915347991	13.781250758552622	0.9954358098693451
25736.963640752165	0.0015800028880228931	43714090382.87194	7.31704859714422e+27	12802.658989967176	2165.563572394072	13.780347252822791	0.9954358098693451
25870.315783968497	0.0016045229563901749	43706496947.86383	7.315184110800929e+27	12800.213239943041	2165.188363118051	13.779439073566728	0.9954358098693451
26003.66792718483	0.0016292928019570113	43698865768.553635	7.313310509142311e+27	12797.755375660325	2164.8112886400318	13.77852622109351	0.9954358098693451
