# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.665251756497524879e-04	4.544859406834648848e-31	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
2.708602314571792067e-04	4.770253667252521497e-31	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
2.752657973348376008e-04	5.006825957193813064e-31	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
2.797430201353225490e-04	5.255130631253833798e-31	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
2.842930653648900112e-04	5.515749536263214615e-31	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
2.889171174868585381e-04	5.789293374716557179e-31	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
2.936163802299485083e-04	6.076403135818084171e-31	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
2.983920769016362891e-04	6.377751597497455957e-31	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
3.032454507066025744e-04	6.694044902915238245e-31	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
3.081777650703645651e-04	7.026024215152648347e-31	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
3.131903039681675598e-04	7.374467453962415014e-31	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
3.182843722592288175e-04	7.740191118650903797e-31	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
3.234612960264185324e-04	8.124052201362911767e-31	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
3.287224229214622700e-04	8.526950195252184899e-31	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
3.340691225157615225e-04	8.949829202243836693e-31	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
3.395027866569198241e-04	9.393680145327482290e-31	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
3.450248298310652274e-04	9.859543090564931621e-31	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
3.506366895310704607e-04	1.034850968425411007e-30	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
3.563398266307572304e-04	1.086172571095938750e-30	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
3.621357257651905415e-04	1.140039377840320541e-30	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
3.680258957171585535e-04	1.196577613551015264e-30	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
3.740118698099349011e-04	1.255919763020662347e-30	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
3.800952063064347709e-04	1.318204881390781915e-30	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
3.862774888148578687e-04	1.383578919996577434e-30	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
3.925603267009328224e-04	1.452195068371468449e-30	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
3.989453555068668881e-04	1.524214113212737279e-30	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
4.054342373771059084e-04	1.599804815149397686e-30	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
4.120286614910253597e-04	1.679144304195266470e-30	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
4.187303445026530459e-04	1.762418494813758822e-30	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
4.255410309875479603e-04	1.849822521567138756e-30	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
4.324624938969477477e-04	1.941561196371021834e-30	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
4.394965350192987699e-04	2.037849488425553900e-30	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
4.466449854492993122e-04	2.138913027948011012e-30	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
4.539097060645652204e-04	2.244988634887035845e-30	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
4.612925880100530573e-04	2.356324873857584541e-30	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
4.687955531903626990e-04	2.473182636596893709e-30	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
4.764205547700421021e-04	2.595835753306243637e-30	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
4.841695776820371944e-04	2.724571634311253616e-30	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
4.920446391444042522e-04	2.859691943544061598e-30	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
5.000477891854315142e-04	3.001513305425741774e-30	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
5.081811111773021925e-04	3.150368046805312366e-30	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
5.164467223784320778e-04	3.306604975693794672e-30	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
5.248467744846366159e-04	3.470590198618362563e-30	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
5.333834541892544696e-04	3.642707978511573105e-30	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
5.420589837523867279e-04	3.823361635146186717e-30	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
5.508756215793954173e-04	4.012974490225477980e-30	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
5.598356628088055169e-04	4.211990859343508004e-30	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
5.689414399097774419e-04	4.420877093140082747e-30	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
5.781953232892893171e-04	4.640122670089769920e-30	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
5.875997219092007765e-04	4.870241343485981269e-30	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
5.971570839133530069e-04	5.111772345307697862e-30	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
6.068698972648634352e-04	5.365281649789704760e-30	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
6.167406903937942787e-04	5.631363299657560374e-30	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
6.267720328553468565e-04	5.910640798134624502e-30	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
6.369665359987678171e-04	6.203768569983371378e-30	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
6.473268536471342514e-04	6.511433495004448873e-30	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
6.578556827881905118e-04	6.834356517586757103e-30	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
6.685557642764302679e-04	7.173294336080568686e-30	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
6.794298835465887058e-04	7.529041175951852222e-30	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
6.904808713387455572e-04	7.902430650873204563e-30	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
7.017116044352234884e-04	8.294337716112374931e-30	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
7.131250064094636718e-04	8.705680718795319429e-30	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
7.247240483870938605e-04	9.137423549848862224e-30	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
7.365117498193633067e-04	9.590577902664706334e-30	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
7.484911792691658098e-04	1.006620564377818077e-29	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
7.606654552098472428e-04	1.056542130111661826e-29	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
7.730377468369979167e-04	1.108939467564767746e-29	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
7.856112748934613709e-04	1.163935358254827245e-29	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
7.983893125077483463e-04	1.221658672831633059e-29	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
8.113751860460980455e-04	1.282244673056827969e-29	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
8.245722759783959306e-04	1.345835328759796132e-29	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
8.379840177581692352e-04	1.412579650512386212e-29	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
8.516139027169070640e-04	1.482634038802108815e-29	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
8.654654789729150904e-04	1.556162650521900021e-29	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
8.795423523549609395e-04	1.633337783635337105e-29	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
8.938481873409386989e-04	1.714340280918625398e-29	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
9.083867080118048507e-04	1.799359953725475747e-29	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
9.231616990210255586e-04	1.888596026767827608e-29	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
9.381770065797918326e-04	1.982257604954679203e-29	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
9.534365394582647313e-04	2.080564163382998535e-29	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
9.689442700031004017e-04	2.183746061628833301e-29	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
9.847042351715314286e-04	2.292045083543817092e-29	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.000720537582256136e-03	2.405715003821851633e-29	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.016997346583437900e-03	2.525022182663780297e-29	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.033538899338056361e-03	2.650246189933266688e-29	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.050349501926926572e-03	2.781680460266685366e-29	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.067433530469656059e-03	2.919632980672011518e-29	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.084795432263824288e-03	3.064427012227877171e-29	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.102439726942708266e-03	3.216401847574158371e-29	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.120371007651820797e-03	3.375913605968818223e-29	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.138593942244596393e-03	3.543336067774278167e-29	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.157113274497527551e-03	3.719061550328696100e-29	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.175933825345050216e-03	3.903501827254380955e-29	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.195060494134534248e-03	4.097089093357874332e-29	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.214498259901669467e-03	4.300276977382375880e-29	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.234252182666605935e-03	4.513541604985928613e-29	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.254327404751177629e-03	4.737382714436153148e-29	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.274729152117537803e-03	4.972324827635736093e-29	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.295462735728586607e-03	5.218918479223081435e-29	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.316533552930506225e-03	5.477741506627793837e-29	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.337947088857797126e-03	5.749400404104347415e-29	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.359708917861166899e-03	6.034531743916668592e-29	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.381824704958629912e-03	6.333803668003655749e-29	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.404300207310231301e-03	6.647917453621517144e-29	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.427141275716733992e-03	6.977609156631043317e-29	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.450353856142698331e-03	7.323651336281031712e-29	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.473943991264334633e-03	7.686854865529297947e-29	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.497917822042515524e-03	8.068070831143108463e-29	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.522281589321397783e-03	8.468192528032111058e-29	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
1.547041635453021017e-03	8.888157552486275348e-29	1.139861045963082276e+07	1.000000000000000084e+23	3.359288710123840005e+00	5.677365396561501187e-01	5.361706186632948512e-01	9.990783979595718733e-01
