# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.282002401678948449e-06	1.055215956949516558e-30	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
6.384179732309266516e-06	1.107547525191235784e-30	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
6.488018986356225231e-06	1.162474384962240648e-30	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
6.593547195152759692e-06	1.220125245153708595e-30	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
6.700791829698837943e-06	1.280635197746523788e-30	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
6.809780807812741611e-06	1.344146034369350079e-30	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
6.920542501398518807e-06	1.410806578555757900e-30	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
7.033105743831787863e-06	1.480773034479139235e-30	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
7.147499837465600362e-06	1.554209352982471700e-30	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
7.263754561258381939e-06	1.631287615760676871e-30	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
7.381900178526026105e-06	1.712188438595879091e-30	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
7.501967444819918980e-06	1.797101394590298285e-30	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
7.623987615933254809e-06	1.886225458388729347e-30	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
7.747992456037496381e-06	1.979769472431401682e-30	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
7.874014245951182659e-06	2.077952636329822353e-30	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
8.002085791543296913e-06	2.181005020512406935e-30	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
8.132240432273165544e-06	2.289168105343333186e-30	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
8.264512049869418553e-06	2.402695346978169069e-30	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
8.398935077150030117e-06	2.521852771282040453e-30	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
8.535544506985838075e-06	2.646919597202138587e-30	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
8.674375901409834400e-06	2.778188891055261627e-30	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
8.815465400874708459e-06	2.915968253263674851e-30	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
8.958849733660791134e-06	3.060580539148255233e-30	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
9.104566225437195020e-06	3.212364615468263415e-30	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
9.252652808978376696e-06	3.371676154480277767e-30	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
9.403148034038738402e-06	3.538888467377077894e-30	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
9.556091077387945753e-06	3.714393379059567113e-30	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
9.711521753009263712e-06	3.898602146291225737e-30	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
9.869480522463977098e-06	4.091946421387052410e-30	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.003000850542427916e-05	4.294879263694820216e-30	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.019314749037748614e-05	4.507876201238965642e-30	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.035893994550446105e-05	4.731436345014963079e-30	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.052742902973475910e-05	4.966083558544871861e-30	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.069865860398180819e-05	5.212367685435218436e-30	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.087267324256070809e-05	5.470865837813266685e-30	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.104951824479176357e-05	5.742183748661044353e-30	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.122923964679283303e-05	6.026957191216105339e-30	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.141188423346328281e-05	6.325853468764658712e-30	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.159749955066307580e-05	6.639572978318675642e-30	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.178613391758983204e-05	6.968850851840618623e-30	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.197783643935721884e-05	7.314458678861814282e-30	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.217265701977803998e-05	7.677206314531247000e-30	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.237064637435500047e-05	8.057943777330886004e-30	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.257185604348301606e-05	8.457563240905300172e-30	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.277633840586613380e-05	8.877001124672316052e-30	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.298414669215267714e-05	9.317240288113788839e-30	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.319533499879230340e-05	9.779312333888633696e-30	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.340995830211817896e-05	1.026430002516410443e-29	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.362807247265846827e-05	1.077333982283089956e-29	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.384973428968047568e-05	1.130762454854670083e-29	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.407500145597133144e-05	1.186840617984859448e-29	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.430393261285924176e-05	1.245699878388453027e-29	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.453658735547877760e-05	1.307478159663729394e-29	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.477302624828472354e-05	1.372320225485781326e-29	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.501331084081813752e-05	1.440378018828018049e-29	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.525750368372883792e-05	1.511811018006751468e-29	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.550566834505863955e-05	1.586786610383230603e-29	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.575786942678915369e-05	1.665480484598676370e-29	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.601417258165902582e-05	1.748077042261609444e-29	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.627464453025456343e-05	1.834769830052036482e-29	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.653935307837834149e-05	1.925761993255077754e-29	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.680836713470047452e-05	2.021266751786850719e-29	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.708175672869666027e-05	2.121507899827898223e-29	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.735959302887830742e-05	2.226720330235166483e-29	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.764194836131902989e-05	2.337150584961214603e-29	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.792889622848245119e-05	2.453057432770479664e-29	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.822051132835645506e-05	2.574712475606443991e-29	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.851686957389825320e-05	2.702400785030342066e-29	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.881804811279614163e-05	2.836421570223090447e-29	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.912412534755245536e-05	2.977088879115497697e-29	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.943518095589319997e-05	3.124732334289791329e-29	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
1.975129591150984204e-05	3.279697905376978712e-29	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
2.007255250513804930e-05	3.442348719759678481e-29	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
2.039903436597970953e-05	3.613065913480543935e-29	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
2.073082648347315116e-05	3.792249524349862586e-29	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
2.106801522941747099e-05	3.980319429345253528e-29	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
2.141068838045692899e-05	4.177716328500170016e-29	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
2.175893514093062424e-05	4.384902777586355597e-29	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
2.211284616609424537e-05	4.602364272010614024e-29	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
2.247251358571931989e-05	4.830610384465391637e-29	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
2.283803102807629483e-05	5.070175958999125698e-29	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
2.320949364430795376e-05	5.321622364304557802e-29	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
2.358699813319877785e-05	5.585538809161341903e-29	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
2.397064276634766722e-05	5.862543723116014351e-29	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
2.436052741374986405e-05	6.153286205634203262e-29	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
2.475675356979496530e-05	6.458447547120948603e-29	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
2.515942437968803180e-05	6.778742825373544147e-29	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
2.556864466629996010e-05	7.114922581207233720e-29	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
2.598452095745505880e-05	7.467774577180991474e-29	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
2.640716151366222288e-05	7.838125643544008585e-29	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
2.683667635629714620e-05	8.226843615728601689e-29	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
2.727317729624319909e-05	8.634839367929921604e-29	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
2.771677796299760471e-05	9.063068947536943240e-29	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
2.816759383425155753e-05	9.512535815417264621e-29	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
2.862574226595123971e-05	9.984293197304661791e-29	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
2.909134252284771769e-05	1.047944655179948230e-28	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
2.956451580954407772e-05	1.099915616076550911e-28	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
3.004538530204693217e-05	1.154463984819231407e-28	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
3.053407617983171235e-05	1.211717583389543403e-28	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
3.103071565842919826e-05	1.271810572874040730e-28	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
3.153543302254210130e-05	1.334883767840967813e-28	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
3.204835965970055634e-05	1.401084966307941666e-28	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
3.256962909446444821e-05	1.470569296073719792e-28	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
3.309937702318260804e-05	1.543499578225755548e-28	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
3.363774134931712977e-05	1.620046708675234949e-28	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
3.418486221934215105e-05	1.700390058613654929e-28	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
3.474088205922697174e-05	1.784717894829401628e-28	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
3.530594561151180418e-05	1.873227820869073362e-28	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
3.588019997298726800e-05	1.966127240077521574e-28	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
3.646379463298645264e-05	2.063633841601500645e-28	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
3.705688151229971828e-05	2.165976110495793888e-28	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
3.765961500272290135e-05	2.273393863127226454e-28	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
3.827215200724797754e-05	2.386138809130958420e-28	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
3.889465198090816283e-05	2.504475141236126845e-28	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
3.952727697228707477e-05	2.628680154342803835e-28	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
4.017019166570291803e-05	2.759044895300949258e-28	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
4.082356342407932910e-05	2.895874844914113519e-28	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
4.148756233251259045e-05	3.039490633765714573e-28	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
4.216236124254836695e-05	3.190228793545634446e-28	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
4.284813581717816956e-05	3.348442545637442824e-28	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
4.354506457656777071e-05	3.514502628814222712e-28	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
4.425332894452930100e-05	3.688798167982484490e-28	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
4.497311329574969215e-05	3.871737586010011971e-28	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
4.570460500378636243e-05	4.063749560773967301e-28	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
4.644799448984448300e-05	4.265284029672331741e-28	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
4.720347527234715530e-05	4.476813243952203256e-28	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
4.797124401731182143e-05	4.698832875325627966e-28	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
4.875150058954658209e-05	4.931863177466236672e-28	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
4.954444810467821287e-05	5.176450205107957385e-28	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
5.035029298202741663e-05	5.433167093603068026e-28	2.021125258103137207e+12	1.000000000000000020e+30	5.114331656490535242e+05	7.431348370010449435e+04	4.831369613420307019e+01	9.999999523597847828e-01
