r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
390996.0503511024	0.3127051680632101	1814553342361.5667	1.0227132327394744e+26	523.9373068817894	541.3155005215676	4.43716379028918	0.9977536740933874
391252.1053938995	0.31315402528292263	1812890815228.7957	1.0214465782370929e+26	523.4529129284371	540.8198553194934	4.435653057700556	0.9977536740933874
391508.16043669655	0.3136030585146416	1811229067178.9182	1.0201809258300566e+26	522.9687499958313	540.3244420921444	4.434141647970294	0.9977536740933874
391764.2154794936	0.31405226725834146	1809568099347.1245	1.018916276050729e+26	522.4848184127094	539.8292611780964	4.43262956153964	0.9977536740933874
392020.27052229067	0.31450165101397987	1807907912865.18	1.0176526294276585e+26	522.0011185067983	539.3343129149026	4.431116798849753	0.9977536740933874
392276.3255650877	0.3149512092814989	1806248508861.3118	1.0163899864855836e+26	521.5176506047848	538.839597639066	4.429603360341615	0.9977536740933874
392532.3806078848	0.3154009415608268	1804589888460.292	1.0151283477454397e+26	521.0344150323308	538.3451156860538	4.428089246456075	0.9977536740933874
392788.43565068184	0.31585084735187985	1802932052783.433	1.0138677137243644e+26	520.5514121140842	537.8508673903082	4.4265744576338735	0.9977536740933874
393044.4906934789	0.3163009261545632	1801275002948.5261	1.012608084935704e+26	520.068642173655	537.3568530852218	4.42505899431557	0.9977536740933874
393300.54573627596	0.31675117746877324	1799618740069.947	1.011349461889019e+26	519.5861055336422	536.8630731031676	4.42354285694163	0.9977536740933874
393556.600779073	0.31720160079439885	1797963265258.5544	1.0100918450900906e+26	519.1038025156126	536.3695277754734	4.422026045952342	0.9977536740933874
393812.6558218701	0.317652195631323	1796308579621.7698	1.0088352350409266e+26	518.621733440118	535.8762174324423	4.420508561787878	0.9977536740933874
394068.71086466714	0.3181029614794244	1794654684263.5552	1.0075796322397672e+26	518.1398986266879	535.383142403344	4.418990404888269	0.9977536740933874
394324.7659074642	0.3185538978385789	1793001580284.3828	1.0063250371810906e+26	517.658298393829	534.8903030164138	4.4174715756933916	0.9977536740933874
394580.82095026126	0.31900500420866124	1791349268781.2944	1.0050714503556202e+26	517.1769330590329	534.3976995988623	4.4159520746429965	0.9977536740933874
394836.8759930583	0.3194562800895466	1789697750847.8625	1.0038188722503299e+26	516.6958029387675	533.9053324768647	4.414431902176679	0.9977536740933874
395092.9310358554	0.3199077249811122	1788047027574.2358	1.0025673033484503e+26	516.2149083484945	533.4132019755789	4.412911058733921	0.9977536740933874
395348.98607865244	0.3203593383832385	1786397100047.078	1.001316744129474e+26	515.7342496026494	532.9213084191258	4.411389544754038	0.9977536740933874
395605.0411214495	0.32081111979581145	1784747969349.6072	1.0000671950691631e+26	515.2538270146493	532.4296521305973	4.409867360676194	0.9977536740933874
395861.09616424656	0.32126306871872345	1783099636561.6277	9.98818656639554e+25	514.7736408969083	531.9382334320712	4.4083445069394465	0.9977536740933874
396117.1512070436	0.3217151846518752	1781452102759.4905	9.975711293089643e+25	514.2936915608194	531.4470526445929	4.40682098398269	0.9977536740933874
396373.2062498407	0.32216746709517735	1779805369016.0957	9.96324613541998e+25	513.8139793167595	530.9561100881807	4.405296792244659	0.9977536740933874
396629.26129263773	0.32261991554855146	1778159436400.926	9.950791097995526e+25	513.3345044741017	530.4654060818389	4.4037719321639806	0.9977536740933874
396885.3163354348	0.3230725295119324	1776514305980.0261	9.93834618538824e+25	512.8552673412021	529.9749409435432	4.402246404179114	0.9977536740933874
397141.37137823185	0.3235253084852693	1774869978816.0093	9.925911402133143e+25	512.3762682254049	529.4847149902456	4.400720208728371	0.9977536740933874
397397.4264210289	0.3239782519685273	1773226455968.0571	9.913486752728355e+25	511.89750743305063	528.994728537885	4.399193346249937	0.9977536740933874
397653.48146382597	0.32443135946168916	1771583738491.9473	9.901072241635177e+25	511.41898526946807	528.5049819013763	4.397665817181843	0.9977536740933874
397909.53650662303	0.32488463046475635	1769941827440.0115	9.88866787327814e+25	510.94070203897314	528.0154753946115	4.39613762196196	0.9977536740933874
398165.5915494201	0.32533806447775154	1768300723861.1914	9.876273652045078e+25	510.4626580448871	527.5262093304751	4.394608761028047	0.9977536740933874
398421.64659221715	0.32579166100071905	1766660428801.0037	9.863889582287172e+25	509.984853589516	527.0371840208269	4.393079234817693	0.9977536740933874
398677.7016350142	0.3262454195337271	1765020943301.5308	9.851515668319026e+25	509.5072889741574	526.5483997765069	4.391549043768328	0.9977536740933874
398933.75667781127	0.3266993395768691	1763382268401.4812	9.839151914418721e+25	509.02996449911507	526.0598569073501	4.39001818831727	0.9977536740933874
399189.8117206083	0.32715342063026503	1761744405136.1348	9.826798324827875e+25	508.55288046368236	525.5715557221694	4.388486668901663	0.9977536740933874
399445.8667634054	0.3276076621940635	1760107354537.3894	9.814454903751713e+25	508.07603716615273	525.0834965287673	4.386954485958516	0.9977536740933874
399701.92180620244	0.3280620637684426	1758471117633.73	9.802121655359117e+25	507.5994349038186	524.5956796339339	4.385421639924689	0.9977536740933874
399957.9768489995	0.3285166248666526	1756835889313.8933	9.789798583429431e+25	507.123131737861	524.1081572703868	4.383906787790657	0.9977536740933874
400214.03189179656	0.3289713450616114	1755201657670.7107	9.77748569009132e+25	506.6471241115359	523.6209262719378	4.382408761953129	0.9977536740933874
400470.0869345936	0.32942622386506876	1753568241901.4834	9.76518297909668e+25	506.17135814267397	523.1339382385121	4.380910089604971	0.9977536740933874
400726.1419773907	0.32988126077735563	1751935643021.055	9.752890454471737e+25	505.69583412455046	522.6471934728341	4.379410771171223	0.9977536740933874
400982.19702018774	0.3303364552988395	1750303862040.8403	9.740608120206718e+25	505.2205523494329	522.160692276606	4.3779108070767405	0.9977536740933874
401238.2520629848	0.33079180692992616	1748672899968.9014	9.728335980255907e+25	504.74551310860295	521.6744349505361	4.376410197746261	0.9977536740933874
401494.30710578186	0.33124731517106104	1747042757809.928	9.716074038537714e+25	504.27071669234573	521.1884217943237	4.374908943604368	0.9977536740933874
401750.3621485789	0.3317029795227306	1745413436565.243	9.703822298934733e+25	503.7961633899578	520.7026531066667	4.373407045075507	0.9977536740933874
402006.417191376	0.33215879948546423	1743784937232.8032	9.691580765293806e+25	503.32185348973957	520.2171291852579	4.371904502583968	0.9977536740933874
402262.47223417304	0.3326147745598354	1742157260807.1702	9.679349441426081e+25	502.84778727899584	519.7318503267828	4.370401316553875	0.9977536740933874
402518.5272769701	0.3330709042464633	1740530408279.5964	9.66712833110708e+25	502.3739650440554	519.2468168269386	4.368897487409248	0.9977536740933874
402774.58231976716	0.3335271880460142	1738904380637.9238	9.654917438076751e+25	501.9003870702445	518.7620289804088	4.367393015573917	0.9977536740933874
403030.6373625642	0.3339836254592031	1737279178866.6936	9.642716766039542e+25	501.42705364190834	518.2774870808852	4.365887901471587	0.9977536740933874
403286.6924053613	0.33444021598679513	1735654803947.0493	9.630526318664457e+25	500.95396504240426	517.79319142106	4.364382145525812	0.9977536740933874
403542.74744815833	0.3348969591296072	1734031256856.8188	9.61834609958511e+25	500.48112155410297	517.3091422926278	4.362875748159993	0.9977536740933874
403798.8024909554	0.33535385438850895	1732408538570.462	9.6061761123998e+25	500.0085234583877	516.8253399862839	4.361368709797377	0.9977536740933874
404054.85753375245	0.335810901264425	1730786650059.1013	9.594016360671564e+25	499.53617103565824	516.3417847917289	4.3598610308610635	0.9977536740933874
404310.9125765495	0.33626809925833556	1729165592290.5256	9.581866847928242e+25	499.0640645653341	515.8584769976721	4.358352711774012	0.9977536740933874
404566.9676193466	0.33672544787127895	1727545366229.1877	9.569727577662548e+25	498.59220432584794	515.3754168918234	4.356843752959015	0.9977536740933874
404823.02266214363	0.33718294660435194	1725925972836.1985	9.557598553332108e+25	498.12059059465355	514.8926047609043	4.355334154838726	0.9977536740933874
405079.0777049407	0.3376405949587122	1724307413069.3542	9.545479778359553e+25	497.6492236482241	514.4100408906431	4.353823917835646	0.9977536740933874
405335.13274773775	0.338098392435579	1722689687883.117	9.533371256132555e+25	497.1781037620536	513.9277255657778	4.352313042372125	0.9977536740933874
405591.1877905348	0.33855633853623496	1721072798228.619	9.521272990003904e+25	496.7072312106537	513.4456590700527	4.350801528870352	0.9977536740933874
405847.24283333187	0.339014432762028	1719456745053.68	9.509184983291568e+25	496.2366062675607	512.9638416862243	4.349289377752366	0.9977536740933874
406103.2978761289	0.33947267461437186	1717841529302.7903	9.497107239278746e+25	495.76622920533543	512.4822736960633	4.347776589440063	0.9977536740933874
406359.352918926	0.3399310635947482	1716227151917.1624	9.485039761213947e+25	495.2961002955642	512.0009553803548	4.346263164355189	0.9977536740933874
406615.40796172305	0.3403895992047078	1714613613834.6445	9.472982552311034e+25	494.82621980885193	511.51988701889013	4.344749102919314	0.9977536740933874
406871.4630045201	0.3408482809458723	1713000915989.8071	9.460935615749303e+25	494.3565880148337	511.03906889047965	4.343234405553869	0.9977536740933874
407127.51804731716	0.3413071083199351	1711389059313.9333	9.44889895467353e+25	493.8872051821749	510.558501272952	4.3417190726801405	0.9977536740933874
407383.5730901142	0.3417660808286634	1709778044734.9526	9.43687257219405e+25	493.4180715785587	510.07818444314324	4.340203104719229	0.9977536740933874
407639.6281329113	0.3422251979738992	1708167873177.5625	9.4248564713868e+25	492.9491874707123	509.5981186769213	4.338686502092128	0.9977536740933874
407895.68317570834	0.3426844592575611	1706558545563.113	9.412850655293403e+25	492.4805531243802	509.118304249159	4.337169265219633	0.9977536740933874
408151.7382185054	0.3431438641816452	1704950062809.6829	9.400855126921213e+25	492.0121688043405	508.63874143375307	4.335651394522398	0.9977536740933874
408407.79326130246	0.3436034122482274	1703342425832.0718	9.388869889243384e+25	491.5440347744095	508.15943050362654	4.334132890420937	0.9977536740933874
408663.8483040995	0.3440631029594637	1701735635541.7727	9.376894945198936e+25	491.07615129742663	507.6803717307119	4.332613753335578	0.9977536740933874
408919.9033468966	0.3445229358175925	1700129692846.9949	9.364930297692812e+25	490.6085186352711	507.2015653859721	4.331093983686512	0.9977536740933874
409175.95838969364	0.3449829103249359	1698524598652.7026	9.352975949595945e+25	490.14113704885705	506.7230117393929	4.329573581893772	0.9977536740933874
409432.0134324907	0.34544302598390053	1696920353860.5706	9.341031903745315e+25	489.6740067981345	506.2447110599847	4.328052548377239	0.9977536740933874
409688.06847528776	0.3459032822969799	1695316959368.9714	9.32909816294402e+25	489.20712814208656	505.76666361577804	4.326530883556618	0.9977536740933874
409944.1235180848	0.346363678766755	1693714416073.0315	9.317174729961329e+25	488.7405013387345	505.28886967383204	4.325008587851463	0.9977536740933874
410200.1785608819	0.34682421489589604	1692112724864.639	9.305261607532756e+25	488.2741266451462	504.8113295002386	4.3234856616811905	0.9977536740933874
410456.23360367893	0.3472848901871639	1690511886632.3645	9.293358798360113e+25	487.80800431741653	504.334043360107	4.321962105465022	0.9977536740933874
410712.288646476	0.34774570414341144	1688911902261.5562	9.281466305111577e+25	487.3421346106897	503.8570115175832	4.320437919622044	0.9977536740933874
410968.34368927305	0.34820665626758496	1687312772634.314	9.269584130421752e+25	486.87651777915477	503.3802342358467	4.318913104571198	0.9977536740933874
411224.3987320701	0.34866774606272577	1685714498629.4392	9.257712276891733e+25	486.41115407602916	502.90371177709295	4.317387660731215	0.9977536740933874
411480.4537748672	0.3491289730319709	1684117081122.5483	9.245850747089168e+25	485.94604375359233	502.42744440256934	4.315861588520728	0.9977536740933874
411736.50881766423	0.3495903366785556	1682520520985.9524	9.23399954354832e+25	485.4811870631507	501.95143237253706	4.314334888358153	0.9977536740933874
411992.5638604613	0.35005183650581356	1680924819088.764	9.222158668770135e+25	485.0165842550724	501.4756759463083	4.312807560661796	0.9977536740933874
412248.61890325835	0.35051347201717936	1679329976296.826	9.210328125222295e+25	484.5522355787592	501.0001753822165	4.311279605849761	0.9977536740933874
412504.6739460554	0.3509752427161889	1677735993472.7546	9.19850791533929e+25	484.08814128266766	500.52493093763945	4.309751024340011	0.9977536740933874
412760.72898885247	0.3514371481064815	1676142871475.9602	9.18669804152248e+25	483.62430161430274	500.0499428689897	4.3082218165503505	0.9977536740933874
413016.7840316495	0.35189918769180106	1674550611162.585	9.174898506140151e+25	483.16071682021595	499.57521143171715	4.306691982898409	0.9977536740933874
413272.8390744466	0.3523613609759973	1672959213385.5586	9.16310931152759e+25	482.6973871460123	499.1007368803106	4.305161523801662	0.9977536740933874
413528.89411724365	0.35282366746302724	1671368678994.6057	9.151330459987136e+25	482.2343128363488	498.6265194683013	4.303630439677423	0.9977536740933874
413784.9491600407	0.3532861066569566	1669779008836.204	9.13956195378825e+25	481.7714941349297	498.1525594482557	4.3020987309428325	0.9977536740933874
414041.00420283776	0.35374867806196114	1668190203753.648	9.127803795167573e+25	481.308931284522	497.67885707179016	4.300566398014884	0.9977536740933874
414297.0592456348	0.35421138118232803	1666602264586.979	9.116055986328998e+25	480.84662452693823	497.2054125895564	4.299033441310389	0.9977536740933874
414553.1142884319	0.35467421552245704	1665015192173.062	9.104318529443725e+25	480.3845741030524	496.7322262512546	4.297499861246005	0.9977536740933874
414809.16933122894	0.3551371805868624	1663428987345.5508	9.092591426650329e+25	479.92278025279523	496.25929830563007	4.295965658238229	0.9977536740933874
415065.224374026	0.3556002758801735	1661843650934.8967	9.080874680054813e+25	479.4612432151552	495.78662900047505	4.294430832703393	0.9977536740933874
415321.27941682306	0.3560635009071368	1660259183768.3394	9.069168291730692e+25	478.99996322817543	495.3142185826235	4.2928953850576494	0.9977536740933874
415577.3344596201	0.3565268551726168	1658675586669.952	9.057472263719036e+25	478.53894052896476	494.8420672979646	4.291359315717006	0.9977536740933874
415833.3895024172	0.35699033818159764	1657092860460.5757	9.045786598028539e+25	478.07817535368696	494.3701753914289	4.289822625097282	0.9977536740933874
416089.44454521424	0.3574539494391843	1655511005957.9	9.03411129663559e+25	477.6176679375722	493.89854310700304	4.288285313614148	0.9977536740933874
416345.4995880113	0.35791768845060423	1653930023976.4028	9.022446361484324e+25	477.1574185149123	493.42717068772276	4.286747381683103	0.9977536740933874
416601.55463080836	0.35838155472120814	1652349915327.4114	9.010791794486696e+25	476.697427319066	492.9560583756793	4.285208829719489	0.9977536740933874
416857.6096736054	0.3588455477564717	1650770680819.0437	8.99914759752254e+25	476.237694582451	492.4852064120111	4.28366965813846	0.9977536740933874
417113.6647164025	0.35930966706199696	1649192321256.2585	8.98751377243963e+25	475.7782205365527	492.0146150369119	4.282129867355011	0.9977536740933874
417369.71975919954	0.3597739121435135	1647614837440.8484	8.97589032105375e+25	475.319005411929	491.54428448963665	4.280589457783983	0.9977536740933874
417625.7748019966	0.3602382825068799	1646038230171.4272	8.964277245148747e+25	474.86004943820257	491.0742150084931	4.279048429840041	0.9977536740933874
417881.82984479365	0.3607027776580849	1644462500243.4495	8.952674546476601e+25	474.40135284406045	490.6044068308414	4.277506783937665	0.9977536740933874
418137.8848875907	0.3611673971032488	1642887648449.2202	8.941082226757496e+25	473.94291585726916	490.13486019310966	4.275964520491196	0.9977536740933874
418393.9399303878	0.36163214034862495	1641313675577.8574	8.929500287679866e+25	473.48473870465807	489.6655753307764	4.274421639914778	0.9977536740933874
418649.99497318483	0.362097006904268	1639740675723.6309	8.91792873080927e+25	473.02685361514966	489.19657824259366	4.272887570742748	0.9977536740933874
418906.0500159819	0.3625619963466381	1638168820937.639	8.906367556032347e+25	472.5693195653191	488.72791644799065	4.271379683947133	0.9977536740933874
419162.10505877895	0.363027108210419	1636597846535.1204	8.894816764248197e+25	472.11204573577834	488.2595168769747	4.269871195382102	0.9977536740933874
419418.160101576	0.3634923420024046	1635027753292.73	8.883276357021672e+25	471.6550323496995	487.79137976130886	4.26836210545052	0.9977536740933874
419674.21514437307	0.36395769722952726	1633458541983.9668	8.871746335886232e+25	471.19827962932476	487.32350533181324	4.266852414555061	0.9977536740933874
419930.2701871701	0.3644231733988599	1631890213379.2031	8.860226702343999e+25	470.7417877959758	486.85589381837707	4.265342123098235	0.9977536740933874
420186.3252299672	0.3648887700176163	1630322768245.7043	8.848717457865824e+25	470.2855570700622	486.3885454499647	4.263831231482412	0.9977536740933874
420442.38027276425	0.36535448659315356	1628756207347.5845	8.837218603891353e+25	469.82958767106584	485.9214604545998	4.262319740109761	0.9977536740933874
420698.4353155613	0.36582032263297226	1627190531445.8633	8.825730141829083e+25	469.37387981755984	485.45463905938647	4.260807649382317	0.9977536740933874
420954.49035835837	0.36628627764471844	1625625741298.3982	8.814252073056435e+25	468.9184337271865	484.9880814904859	4.259294959701902	0.9977536740933874
421210.5454011554	0.36675235113618476	1624061837659.9993	8.802784398919806e+25	468.4632496166921	484.5217879731509	4.257781671470232	0.9977536740933874
421466.6004439525	0.36721854261531184	1622498821282.308	8.791327120734644e+25	468.0083277018879	484.0557587316871	4.256267785088788	0.9977536740933874
421722.65548674954	0.3676848515901894	1620936692913.8953	8.779880239785502e+25	467.5536681976898	483.5899939894933	4.254753300958944	0.9977536740933874
421978.7105295466	0.36815127756905747	1619375453300.2224	8.768443757326108e+25	467.0992713180904	483.12449396903247	4.253238219481868	0.9977536740933874
422234.76557234366	0.36861782006030797	1617815103183.648	8.757017674579424e+25	466.6451372761759	482.65925889184876	4.251722541058574	0.9977536740933874
422490.8206151407	0.36908447857248583	1616255643303.411	8.745601992737712e+25	466.19126628411396	482.1942889785568	4.250206266089883	0.9977536740933874
422746.8756579378	0.3695512526142901	1614697074395.7256	8.734196712962596e+25	465.7376585531797	481.7295844488652	4.248689394976498	0.9977536740933874
423002.93070073484	0.37001814169457553	1613139397193.6292	8.722801836385124e+25	465.2843142937208	481.2651455215448	4.247171928118889	0.9977536740933874
423258.9857435319	0.37048514532235366	1611582612427.15	8.711417364105834e+25	464.83123371519207	480.8009724144604	4.245653865917406	0.9977536740933874
423515.04078632896	0.370952263006794	1610026720823.204	8.70004329719482e+25	464.37841702613764	480.33706534455337	4.2441352087722075	0.9977536740933874
423771.095829126	0.3714194942572256	1608471723105.6157	8.688679636691788e+25	463.925864434195	479.8734245278477	4.242615957083279	0.9977536740933874
424027.1508719231	0.3718868385831381	1606917619995.1643	8.67732638360613e+25	463.4735761460983	479.41005017945065	4.241096111250434	0.9977536740933874
424283.20591472014	0.37235429549418286	1605364412209.5378	8.665983538916972e+25	463.0215523676833	478.9469425135607	4.239575671673334	0.9977536740933874
424539.2609575172	0.37282186450017457	1603812100463.3801	8.654651103573251e+25	462.56979330388185	478.48410174345884	4.238054638751455	0.9977536740933874
424795.31600031425	0.373289545111092	1602260685468.233	8.643329078493772e+25	462.11829915871874	478.0215280815078	4.236533012884084	0.9977536740933874
425051.3710431113	0.37375733683707985	1600710167932.6216	8.632017464567277e+25	461.6670701353311	477.55922173916895	4.23501079447037	0.9977536740933874
425307.4260859084	0.3742252391884495	1599160548562.0024	8.620716262652499e+25	461.2161064359508	477.09718292698847	4.2334879839092725	0.9977536740933874
425563.48112870543	0.37469325167568057	1597611828058.7646	8.609425473578236e+25	460.7654082619117	476.6354118546005	4.2319645815995734	0.9977536740933874
425819.5361715025	0.3751613738094221	1596064007122.2622	8.598145098143407e+25	460.31497581365414	476.17390873073515	4.230440587939888	0.9977536740933874
426075.59121429955	0.3756296051004933	1594517086448.797	8.586875137117119e+25	459.8648092907208	475.71267376321117	4.228916003328652	0.9977536740933874
426331.6462570966	0.3760979450598859	1592971066731.631	8.575615591238726e+25	459.41490889176345	475.25170715894507	4.227390828164137	0.9977536740933874
426587.70129989367	0.3765663931987642	1591425948661.0005	8.5643664612179e+25	458.9652748145408	474.79100912394784	4.2258650628444405	0.9977536740933874
426843.7563426907	0.37703494902846685	1589881732924.0962	8.553127747734688e+25	458.5159072559159	474.3305798633234	4.2243387077674734	0.9977536740933874
427099.8113854878	0.37750361206050814	1588338420205.0796	8.541899451439576e+25	458.06680641186455	473.87041958127486	4.222811763330983	0.9977536740933874
427355.86642828485	0.37797238180657916	1586796011185.1006	8.530681572953557e+25	457.61797247747415	473.4105284811065	4.221284229932546	0.9977536740933874
427611.9214710819	0.37844125777854876	1585254506542.2473	8.519474112868189e+25	457.16940564693675	472.95090676521363	4.2197561079695385	0.9977536740933874
427867.97651387897	0.37891023948846514	1583713906951.637	8.508277071745662e+25	456.7211061135681	472.4915546351039	4.218227397839202	0.9977536740933874
428124.031556676	0.3793793264485568	1582174213085.3345	8.49709045011886e+25	456.2730740697852	472.03247229137236	4.216698099938558	0.9977536740933874
428380.0865994731	0.37984851817123416	1580635425612.428	8.485914248491424e+25	455.8253097071313	471.5736599337317	4.2151682146644935	0.9977536740933874
428636.14164227014	0.38031781416909	1579097545198.9543	8.474748467337816e+25	455.3778132162566	471.1151177609846	4.213637742413685	0.9977536740933874
428892.1966850672	0.38078721395490145	1577560572507.9753	8.463593107103382e+25	454.93058478693274	470.6568459710469	4.2121066835826495	0.9977536740933874
429148.25172786426	0.3812567170416308	1576024508199.5554	8.452448168204415e+25	454.48362460805066	470.19884476093955	4.210575038567731	0.9977536740933874
429404.3067706613	0.38172632294242664	1574489352930.7393	8.441313651028222e+25	454.03693286761484	469.741114326786	4.209042807765078	0.9977536740933874
429660.3618134584	0.38219603117062556	1572955107355.6023	8.430189555933183e+25	453.5905097527559	469.2836548638223	4.20750999157068	0.9977536740933874
429916.41685625544	0.3826658412397527	1571421772125.2085	8.419075883248816e+25	453.14435544972497	468.82646656639287	4.2059765903803426	0.9977536740933874
430172.4718990525	0.3831357526635232	1569889347887.6658	8.407972633275838e+25	452.6984701438944	468.3695496279531	4.204442604589696	0.9977536740933874
430428.52694184956	0.3836057649558435	1568357835288.054	8.39687980628623e+25	452.2528540197577	467.91290424106427	4.202908034594177	0.9977536740933874
430684.5819846466	0.3840758776308125	1566827234968.5178	8.385797402523305e+25	451.80750726093765	467.4565305974071	4.2013728807890605	0.9977536740933874
430940.6370274437	0.3845460902027227	1565297547568.2068	8.374725422201765e+25	451.36243005018093	467.00042888777347	4.199837143569438	0.9977536740933874
431196.69207024074	0.3850164021860612	1563768773723.3054	8.363663865507764e+25	450.91762256936136	466.5445993020695	4.19830082333022	0.9977536740933874
431452.7471130378	0.38548681309551136	1562240914067.0369	8.352612732598978e+25	450.4730849994831	466.0890420293188	4.196763920466144	0.9977536740933874
431708.80215583486	0.3859573224459533	1560713969229.648	8.34157202360466e+25	450.0288175206759	465.6337572576604	4.195226435371758	0.9977536740933874
431964.8571986319	0.38642792975246576	1559187939838.419	8.33054173862571e+25	449.5848203121974	465.1787451743465	4.193688368441419	0.9977536740933874
432220.912241429	0.3868986345303268	1557662826517.7078	8.319521877734738e+25	449.14109355244767	464.7240059657623	4.192149720069343	0.9977536740933874
432476.96728422603	0.3873694362950151	1556138629888.887	8.308512440976119e+25	448.69763741894934	464.26953981740013	4.190610490649529	0.9977536740933874
432733.0223270231	0.38784033456221123	1554615350570.3965	8.297513428366063e+25	448.25445208836186	463.815346913879	4.189070680575807	0.9977536740933874
432989.07736982015	0.3883113288477988	1553092989177.731	8.286524839892683e+25	447.81153773648265	463.3614274389423	4.187530290241833	0.9977536740933874
433245.1324126172	0.38878241866786517	1551571546323.4343	8.275546675516048e+25	447.36889453823784	462.9077815754519	4.185989320041064	0.9977536740933874
433501.18745541427	0.38925360353870353	1550051022617.1145	8.264578935168251e+25	446.92652266769517	462.4544095053961	4.184447770366781	0.9977536740933874
433757.24249821133	0.3897248829768132	1548531418665.4739	8.253621618753473e+25	446.48442229806597	462.0013114098965	4.1829056416121055	0.9977536740933874
434013.2975410084	0.390196256498901	1547012735072.2427	8.242674726148043e+25	446.0425936016893	461.54848746919015	4.18136293416994	0.9977536740933874
434269.35258380545	0.39066772362188273	1545494972438.2607	8.23173825720051e+25	445.60103675005587	461.0959378626523	4.179819648433037	0.9977536740933874
434525.4076266025	0.3911392838628839	1543978131361.4287	8.22081221173169e+25	445.15975191379175	460.6436627687813	4.178275784793948	0.9977536740933874
434781.46266939957	0.3916109367392409	1542462212436.726	8.209896589534746e+25	444.7187392626638	460.19166236520584	4.176731343645033	0.9977536740933874
435037.5177121966	0.39208268176850286	1540947216256.229	8.198991390375237e+25	444.27799896559225	459.739936828693	4.175186325378498	0.9977536740933874
435293.5727549937	0.39255451846843165	1539433143409.0986	8.188096613991197e+25	443.83753119063323	459.28848633513496	4.17364073038634	0.9977536740933874
435549.62779779074	0.39302644635700373	1537919994481.5825	8.177212260093186e+25	443.3973361049899	458.8373110595594	4.17209455906037	0.9977536740933874
435805.6828405878	0.3934984649524112	1536407770057.0408	8.16633832836435e+25	442.95741387502034	458.3864111761343	4.170547811792241	0.9977536740933874
436061.73788338486	0.3939705737730628	1534896470715.9204	8.155474818460494e+25	442.51776466622374	457.9357868581574	4.169000488973399	0.9977536740933874
436317.7929261819	0.3944427723375853	1533386097035.7786	8.144621730010145e+25	442.07838864324947	457.48543827806645	4.167452590995105	0.9977536740933874
436573.847968979	0.3949150601648241	1531876649591.2917	8.13377906261461e+25	441.6392859699036	457.0353656074392	4.165904118248452	0.9977536740933874
436829.90301177604	0.395387436782554	1530369376461.5623	8.122946815648597e+25	441.2004628183675	456.5859412801797	4.164357787287081	0.9977536740933874
437085.9580545731	0.3958599046732076	1528878576989.893	8.112124920810623e+25	440.7619856132325	456.14143230600473	4.162844779855393	0.9977536740933874
437342.01309737016	0.3963324655745893	1527388662365.1177	8.101313326920992e+25	440.3237772971506	455.69718690077053	4.161331195722836	0.9977536740933874
437598.0681401672	0.3968051190052468	1525899633162.3245	8.090512033631604e+25	439.8858380321176	455.2532052361593	4.159817035226099	0.9977536740933874
437854.1231829643	0.3972778644839198	1524411489953.9497	8.079721040568516e+25	439.44816797933686	454.8094874830682	4.15830229870175	0.9977536740933874
438110.17822576134	0.39775070152954145	1522924233309.7617	8.068940347331992e+25	439.0107672992093	454.36603381159966	4.1567869864862	0.9977536740933874
438366.2332685584	0.398223629661239	1521437863796.9033	8.058169953496564e+25	438.57363615134466	453.9228443910711	4.1552710989157315	0.9977536740933874
438622.28831135546	0.3986966483983353	1519952381979.862	8.047409858611086e+25	438.1367746945532	453.47991939000974	4.153754636326475	0.9977536740933874
438878.3433541525	0.39916975726034964	1518467788420.4565	8.036660062198793e+25	437.700183086848	453.0372589761509	4.152237599054404	0.9977536740933874
439134.3983969496	0.3996429557669991	1516984083677.92	8.025920563757353e+25	437.2638614854559	452.59486331645286	4.150719987435375	0.9977536740933874
439390.45343974663	0.40011624343819974	1515501268308.8052	8.015191362758935e+25	436.82781004680743	452.15273257708236	4.149201801805084	0.9977536740933874
439646.5084825437	0.4005896197940673	1514019342867.0422	8.004472458650246e+25	436.3920289265379	451.71086692341896	4.147683042499075	0.9977536740933874
439902.56352534075	0.40106308435491883	1512538307903.9365	7.993763850852609e+25	435.9565182794946	451.26926652006307	4.146163709852753	0.9977536740933874
440158.6185681378	0.40153663664127337	1511058163968.168	7.983065538762005e+25	435.521278259739	450.82793153083344	4.144643804201391	0.9977536740933874
440414.6736109349	0.4020102761738534	1509578911605.7905	7.972377521749135e+25	435.0863090205393	450.3868621187635	4.1431233258801	0.9977536740933874
440670.72865373193	0.4024840024735856	1508100551360.2205	7.961699799159475e+25	434.6516107143742	449.9460584461052	4.141602275223838	0.9977536740933874
440926.783696529	0.4029578150616026	1506623083772.2937	7.951032370313336e+25	434.21718349294196	449.505520674335	4.140080652567443	0.9977536740933874
441182.83873932605	0.4034317134592433	1505146509380.197	7.940375234505918e+25	433.7830275071491	449.065248964147	4.138558458245579	0.9977536740933874
441438.8937821231	0.4039056971880542	1503670828719.524	7.92972839100736e+25	433.3491429071211	448.6252434754574	4.137035692592779	0.9977536740933874
441694.94882492017	0.40437976576979096	1502196042323.257	7.919091839062814e+25	432.9155298421999	448.18550436740816	4.135512355943426	0.9977536740933874
441951.0038677172	0.4048539187264191	1500722150721.781	7.908465577892483e+25	432.48218846094255	447.74603179836373	4.133988448631754	0.9977536740933874
