# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.010926830473874741e-05	1.235273768905067725e-30	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
6.108695092706273734e-05	1.296534985728901298e-30	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
6.208053564463692365e-05	1.360834344202964420e-30	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
6.309028110646196794e-05	1.428322515586578091e-30	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
6.411645016848776710e-05	1.499157643413572673e-30	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
6.515930996203973607e-05	1.573505714066512460e-30	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
6.621913196335805791e-05	1.651540945728893041e-30	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
6.729619206426862418e-05	1.733446196626781464e-30	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
6.839077064400213182e-05	1.819413393516378611e-30	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
6.950315264218265472e-05	1.909643981421765692e-30	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
7.063362763300273903e-05	2.004349395676548580e-30	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
7.178248990060491735e-05	2.103751557375569258e-30	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
7.295003851569003834e-05	2.208083393397729320e-30	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
7.413657741337017907e-05	2.317589382218298851e-30	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
7.534241547228934211e-05	2.432526126789952900e-30	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
7.656786659503031457e-05	2.553162955834762620e-30	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
7.781324978982925107e-05	2.679782554956188380e-30	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
7.907888925362028826e-05	2.812681629050049717e-30	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
8.036511445642919140e-05	2.952171597566423523e-30	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
8.167226022714130847e-05	3.098579324251990669e-30	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
8.300066684066372707e-05	3.252247883082580225e-30	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
8.435068010650516107e-05	3.413537362180785064e-30	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
8.572265145879740607e-05	3.582825707602544009e-30	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
8.711693804777931587e-05	3.760509608969626615e-30	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
8.853390283277047263e-05	3.947005429023692208e-30	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
8.997391467665623495e-05	4.142750179279844704e-30	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
9.143734844190976442e-05	4.348202544066013070e-30	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
9.292458508817568288e-05	4.563843955347727593e-30	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
9.443601177144185532e-05	4.790179720857067110e-30	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
9.597202194482229735e-05	5.027740208168882518e-30	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
9.753301546098133430e-05	5.277082087499479913e-30	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
9.911939867622257983e-05	5.538789636139541032e-30	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.007315845562710589e-04	5.813476107578100815e-30	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.023699927837768678e-04	6.101785168525976827e-30	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.040350498675652664e-04	6.404392407205466266e-30	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.057271892536658251e-04	6.722006916441356415e-30	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.074468514381468083e-04	7.055372955262439302e-30	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.091944840817840286e-04	7.405271692907038365e-30	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.109705421265962355e-04	7.772523039319702441e-30	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.127754879142744705e-04	8.157987566427832113e-30	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.146097913065386727e-04	8.562568524700824069e-30	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.164739298074520554e-04	8.987213959716946946e-30	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.183683886877235839e-04	9.432918933697292447e-30	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.202936611110342116e-04	9.900727857213223883e-30	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.222502482624158505e-04	1.039173693653027720e-29	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.242386594787199094e-04	1.090709674232408658e-29	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.262594123812070480e-04	1.144801490578703613e-29	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.283130330102942758e-04	1.201575894844373113e-29	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.304000559624930472e-04	1.261165925230599885e-29	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.325210245295745798e-04	1.323711217732743327e-29	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.346764908399994192e-04	1.389358333346276910e-29	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.368670160026467608e-04	1.458261101499910477e-29	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.390931702528823129e-04	1.530580980520692433e-29	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.413555331010004008e-04	1.606487435975690140e-29	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.436546934830826760e-04	1.686158337776930355e-29	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.459912499143083424e-04	1.769780376979981451e-29	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.483658106447595100e-04	1.857549503252972697e-29	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.507789938177607101e-04	1.949671384041120609e-29	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.532314276307923055e-04	2.046361886502646806e-29	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.557237504990234144e-04	2.147847583345544605e-29	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.582566112215025127e-04	2.254366283750334939e-29	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.608306691500525779e-04	2.366167590623055924e-29	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.634465943609134120e-04	2.483513485484233605e-29	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.661050678291741312e-04	2.606678942364315867e-29	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.688067816060451816e-04	2.735952572144269439e-29	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.715524389990113238e-04	2.871637298850998930e-29	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.743427547549164080e-04	3.014051069492515855e-29	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.771784552460261555e-04	3.163527599096134207e-29	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.800602786591154025e-04	3.320417152695418969e-29	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.829889751876335297e-04	3.485087366098539915e-29	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.859653072269929635e-04	3.657924107361034802e-29	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.889900495730356363e-04	3.839332380981882554e-29	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.920639896237276315e-04	4.029737276941589723e-29	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.951879275841326728e-04	4.229584966806030400e-29	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
1.983626766747220564e-04	4.439343749230459302e-29	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
2.015890633430702204e-04	4.659505147313277631e-29	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
2.048679274789952051e-04	4.890585060371223044e-29	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
2.082001226331987268e-04	5.133124972834842535e-29	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
2.115865162394600511e-04	5.387693223096826233e-29	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
2.150279898404473052e-04	5.654886335286874589e-29	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
2.185254393171982465e-04	5.935330417093334942e-29	2.700754253531061649e+09	1.778279410038922678e+26	7.920709347557177580e+02	1.007767758473694784e+02	5.160545656240784318e+00	9.999999988065906287e-01
