# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.856044575421466017e-03	1.339673312930475748e-26	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
4.935028574537065650e-03	1.406112040411343227e-26	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
5.015297255458891178e-03	1.475845679022159631e-26	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
5.096871513651368181e-03	1.549037634050266412e-26	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
5.179772584445518913e-03	1.625859414579095025e-26	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
5.264022048566911055e-03	1.706491035381582999e-26	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
5.349641837753549289e-03	1.791121438744812186e-26	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
5.436654240465112198e-03	1.879948937214264206e-26	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
5.525081907685077537e-03	1.973181678295221825e-26	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
5.614947858817195651e-03	2.071038132200189378e-26	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
5.706275487677864473e-03	2.173747603785277203e-26	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
5.799088568586002052e-03	2.281550769875197763e-26	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
5.893411262551944037e-03	2.394700243235915700e-26	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
5.989268123567029721e-03	2.513461164516552750e-26	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
6.086684104995464771e-03	2.638111823547577435e-26	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
6.185684566070138134e-03	2.768944311451160596e-26	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
6.286295278494139979e-03	2.906265205091854331e-26	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
6.388542433149604384e-03	3.050396285471324219e-26	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
6.492452646915719029e-03	3.201675291750658251e-26	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
6.598052969597591536e-03	3.360456712667033411e-26	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
6.705370890967813843e-03	3.527112617199277092e-26	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
6.814434347922592936e-03	3.702033526428878296e-26	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
6.925271731754243341e-03	3.885629328639345281e-26	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
7.037911895542001660e-03	4.078330239798359782e-26	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
7.152384161663016653e-03	4.280587811673276563e-26	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
7.268718329425508974e-03	4.492875989942334304e-26	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
7.386944682826117152e-03	4.715692224781074214e-26	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
7.507093998433386588e-03	4.949558636526273235e-26	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
7.629197553399515337e-03	5.195023239148977269e-26	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
7.753287133602379359e-03	5.452661224403450474e-26	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
7.879395041919980483e-03	5.723076309661202276e-26	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
8.007554106639532335e-03	6.006902152588567373e-26	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
8.137797690003261558e-03	6.304803835982593302e-26	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
8.270159696893274875e-03	6.617479426244884262e-26	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
8.404674583657581466e-03	6.945661609144961884e-26	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
8.541377367079806826e-03	7.290119406706726193e-26	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
8.680303633494665036e-03	7.651659979240549258e-26	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
8.821489548051788046e-03	8.031130516744173900e-26	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
8.964971864130222637e-03	8.429420224104292901e-26	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
9.110787932905978562e-03	8.847462404750468290e-26	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
9.258975713075316694e-03	9.286236647644520526e-26	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
9.409573780736058338e-03	9.746771122729429433e-26	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
9.562621339429703410e-03	1.023014499021720278e-25	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
9.718158230346891913e-03	1.073749092936115501e-25	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
9.876224942698744874e-03	1.126999779263781540e-25	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
1.003686262425706847e-02	1.182891339155883169e-25	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
1.020011309206582222e-02	1.241554742063973036e-25	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
1.036601884332692333e-02	1.303127452637810193e-25	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
1.053462306646310749e-02	1.367753752843233832e-25	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
1.070596965236062827e-02	1.435585080054866793e-25	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
1.088010320579496822e-02	1.506780381915981422e-25	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
1.105706905704223648e-02	1.581506488796956525e-25	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
1.123691327367953852e-02	1.659938504725194035e-25	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
1.141968267257727036e-02	1.742260217702511992e-25	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
1.160542483208636642e-02	1.828664530371457323e-25	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
1.179418810442393710e-02	1.919353912039823838e-25	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
1.198602162826019335e-02	2.014540873122453615e-25	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
1.218097534151020567e-02	2.114448463112183758e-25	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
1.237909999433373966e-02	2.219310793246798978e-25	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
1.258044716234640349e-02	2.329373585096652829e-25	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
1.278506926004580740e-02	2.444894746358591651e-25	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
1.299301955445608843e-02	2.566144975205356225e-25	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
1.320435217899423690e-02	2.693408394606546825e-25	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
1.341912214756216942e-02	2.826983218107738299e-25	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
1.363738536886779061e-02	2.967182448627599538e-25	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
1.385919866097913566e-02	3.114334611910708276e-25	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
1.408461976611524030e-02	3.268784526354667926e-25	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
1.431370736567743641e-02	3.430894111015334484e-25	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
1.454652109552535301e-02	3.601043233683786717e-25	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
1.478312156150116304e-02	3.779630601022016802e-25	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
1.502357035520647879e-02	3.967074692843425996e-25	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
1.526793007003586500e-02	4.163814742727324720e-25	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
1.551626431747098189e-02	4.370311767265139582e-25	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
1.576863774363998841e-02	4.587049646350459641e-25	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
1.602511604614605123e-02	4.814536257043960558e-25	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
1.628576599116972334e-02	5.053304663670479086e-25	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
1.655065543084949936e-02	5.303914366936860872e-25	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
1.681985332094490873e-02	5.566952614997444027e-25	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
1.709342973878714630e-02	5.843035779539748968e-25	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
1.737145590152140012e-02	6.132810800114441450e-25	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
1.765400418464610141e-02	6.436956700094492958e-25	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
1.794114814085368340e-02	6.756186177815616943e-25	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
1.823296251917761943e-02	7.091247276626323928e-25	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
1.852952328445117355e-02	7.442925137761463585e-25	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
1.883090763708235651e-02	7.812043840146103213e-25	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
1.913719403315071801e-02	8.199468331441434754e-25	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
1.944846220483100949e-02	8.606106454857505884e-25	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
1.976479318114885211e-02	9.032911076481885275e-25	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
2.008626930907430122e-02	9.480882318109830236e-25	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
2.041297427495817121e-02	9.951069900807286766e-25	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
2.074499312631725503e-02	1.044457560469904123e-24	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
2.108241229397387478e-02	1.096255585074573049e-24	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
2.142531961455532152e-02	1.150622441055919203e-24	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
2.177380435335955419e-02	1.207685525060676956e-24	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
2.212795722759253528e-02	1.267578551746846819e-24	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
2.248787042998368069e-02	1.330441867114290088e-24	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
2.285363765278545720e-02	1.396422777374409230e-24	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
2.322535411216313309e-02	1.465675894129500511e-24	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
2.360311657298141269e-02	1.538363496670698431e-24	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
2.398702337399424150e-02	1.614655912243451414e-24	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
2.437717445344409622e-02	1.694731915171542621e-24	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
2.477367137507800396e-02	1.778779145775033687e-24	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
2.517661735458633435e-02	1.866994550063624316e-24	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
2.558611728647188985e-02	1.959584841235880255e-24	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
2.600227777135601451e-02	2.056766984065701406e-24	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
2.642520714372858376e-02	2.158768703311017276e-24	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
2.685501550014974398e-02	2.265829017336209192e-24	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
2.729181472790995211e-02	2.378198798198489010e-24	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
2.773571853415644078e-02	2.496141359510841613e-24	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
2.818684247549345032e-02	2.619933073458993864e-24	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
2.864530398806359318e-02	2.749864018418165199e-24	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
2.911122241811896910e-02	2.886238658687354826e-24	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
2.958471905308904248e-02	3.029376557933710213e-24	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
3.006591715315415012e-02	3.179613128018999658e-24	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
3.055494198333259109e-02	3.337300414962817038e-24	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
3.105192084608924402e-02	3.502807923884130107e-24	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
3.155698311447509979e-02	3.676523484854507156e-24	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
3.207026026580527683e-02	3.858854161691639871e-24	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
3.259188591588518813e-02	4.050227205822981084e-24	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
3.312199585379335676e-02	4.251091057454569167e-24	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
3.366072807722968879e-02	4.461916396390925000e-24	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
3.420822282843913320e-02	4.683197244968681466e-24	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
3.476462263071919412e-02	4.915452125688075097e-24	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
3.533007232552155125e-02	5.159225276255244597e-24	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
3.590471911015714196e-02	5.415087924882411470e-24	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
3.648871257611419755e-02	5.683639628834169894e-24	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
3.708220474800000277e-02	5.965509679356828417e-24	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
3.768535012311557270e-02	6.261358576282516072e-24	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
3.829830571167432834e-02	6.571879575763816752e-24	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
3.892123107767497120e-02	6.897800314765586110e-24	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
3.955428838043873602e-02	7.239884516120357462e-24	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
4.019764241682288047e-02	7.598933778143262947e-24	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
4.085146066412016080e-02	7.975789452999434053e-24	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
4.151591332365646425e-02	8.371334618225901426e-24	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
4.219117336509757565e-02	8.786496146027660276e-24	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
4.287741657147624286e-02	9.222246875196596679e-24	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
4.357482158495195462e-02	9.679607890743097696e-24	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
4.428356995331501206e-02	1.015965091658196944e-23	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
4.500384617724659253e-02	1.066350082687910702e-23	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
4.573583775834811488e-02	1.119233828194438727e-23	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
4.647973524795116773e-02	1.174740249484654223e-23	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
4.723573229672179546e-02	1.232999413523374187e-23	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
4.800402570507156935e-02	1.294147837716400146e-23	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
4.878481547438814209e-02	1.358328809808698265e-23	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
4.957830485909984347e-02	1.425692723647425602e-23	5.555166574047195166e+07	9.278666722710486967e+23	1.635099836931544459e+01	2.076485919343033615e+00	1.120533238004743026e+00	9.999999996628914367e-01
