# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.447665305040971146e-03	1.103876680512763549e-26	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
3.503741889424590288e-03	1.158621491237285057e-26	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
3.560730564466063099e-03	1.216081273981934491e-26	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
3.618646165401473869e-03	1.276390672980065174e-26	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
3.677503768763344585e-03	1.339691009907534559e-26	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
3.737318696305353110e-03	1.406130615038660636e-26	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
3.798106518990871858e-03	1.475865174825256859e-26	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
3.859883061046376438e-03	1.549058096713226736e-26	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
3.922664404080803725e-03	1.625880892051616991e-26	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
3.986466891271894103e-03	1.706513577991346027e-26	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
4.051307131620642855e-03	1.791145099315413153e-26	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
4.117202004274931465e-03	1.879973771189003655e-26	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
4.184168662923481996e-03	1.973207743867002695e-26	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
4.252224540261301602e-03	2.071065490447881522e-26	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
4.321387352527735620e-03	2.173776318816848175e-26	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
4.391675104118353094e-03	2.281580908977941911e-26	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
4.463106092271829604e-03	2.394731877034138303e-26	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
4.535698911833052106e-03	2.513494367137031746e-26	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
4.609472460093727748e-03	2.638146672793267970e-26	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
4.684445941711697092e-03	2.768980888983520337e-26	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
4.760638873710286607e-03	2.906303596622200806e-26	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
4.838071090558952042e-03	3.050436580961694541e-26	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
4.916762749336559685e-03	3.201717585624583636e-26	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
4.996734334978667272e-03	3.360501104030798440e-26	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
5.078006665610138547e-03	3.527159210074169957e-26	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
5.160600897964507869e-03	3.702082429994946889e-26	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
5.244538532891471379e-03	3.885680657491253756e-26	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
5.329841420953959283e-03	4.078384114213867904e-26	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
5.416531768116263773e-03	4.280644357895093755e-26	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
5.504632141524667607e-03	4.492935340473952772e-26	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
5.594165475382115518e-03	4.715754518697278536e-26	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
5.685155076918412508e-03	4.949624019799039854e-26	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
5.777624632457531093e-03	5.195091864989481363e-26	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
5.871598213583623452e-03	5.452733253621082477e-26	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
5.967100283407305791e-03	5.723151911040415985e-26	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
6.064155702933887206e-03	6.006981503284394766e-26	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
6.162789737535147652e-03	6.304887121935791492e-26	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
6.263028063526390223e-03	6.617566842617560618e-26	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
6.364896774850485085e-03	6.945753360777985969e-26	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
6.468422389870608601e-03	7.290215708599618449e-26	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
6.573631858273505137e-03	7.651761057055419109e-26	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
6.680552568084957739e-03	8.031236607334418996e-26	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
6.789212352799463453e-03	8.429531576069642526e-26	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
6.899639498625774296e-03	8.847579279019536094e-26	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
7.011862751850355194e-03	9.286359318086128166e-26	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
7.125911326320615025e-03	9.746899876794532100e-26	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
7.241814911049768676e-03	1.023028012961233956e-25	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
7.359603677945519319e-03	1.073763277075547543e-25	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
7.479308289664319057e-03	1.127014666840514355e-25	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
7.600959907593471745e-03	1.182906965055637726e-25	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
7.724590199963052121e-03	1.241571142902576894e-25	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
7.850231350089697732e-03	1.303144666846983796e-25	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
7.977916064754599079e-03	1.367771820760652197e-25	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
8.107677582717645604e-03	1.435604044018683724e-25	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
8.239549683370123168e-03	1.506800286364023553e-25	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
8.373566695528163531e-03	1.581527380370879698e-25	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
8.509763506369127234e-03	1.659960432379759044e-25	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
8.648175570513469065e-03	1.742283232820305486e-25	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
8.788838919254188600e-03	1.828688686883299618e-25	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
8.931790169936483503e-03	1.919379266551121477e-25	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
9.077066535489976967e-03	2.014567485045875714e-25	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
9.224705834115876774e-03	2.114476394806860052e-25	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
9.374746499131855412e-03	2.219340110164448924e-25	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
9.527227588976902931e-03	2.329404355934958459e-25	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
9.682188797379013070e-03	2.444927043222176243e-25	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
9.839670463688238861e-03	2.566178873774741871e-25	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
9.999713583377742299e-03	2.693443974315508061e-25	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
1.016235981871571950e-02	2.827020562329400768e-25	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
1.032765150961091269e-02	2.967221644869855823e-25	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
1.049563168463442560e-02	3.114375752021244319e-25	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
1.066634407222095786e-02	3.268827706736191454e-25	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
1.083983311205207606e-02	3.430939432851485733e-25	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
1.101614396662474113e-02	3.601090803176197537e-25	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
1.119532253300799599e-02	3.779680529639230764e-25	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
1.137741545479077285e-02	3.967127097582065229e-25	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
1.156247013422419083e-02	4.163869746386251010e-25	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
1.175053474456118352e-02	4.370369498733216766e-25	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
1.194165824259695551e-02	4.587110240908530301e-25	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
1.213589038141339206e-02	4.814599856681918630e-25	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
1.233328172333065902e-02	5.053371417419944864e-25	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
1.253388365306962703e-02	5.303984431220416709e-25	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
1.273774839112820460e-02	5.567026153995186530e-25	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
1.294492900737537200e-02	5.843112965573940140e-25	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
1.315547943486630907e-02	6.132891814053424160e-25	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
1.336945448388210562e-02	6.437041731776430022e-25	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
1.358690985619802859e-02	6.756275426493358798e-25	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
1.380790215958365742e-02	7.091340951434339784e-25	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
1.403248892253900273e-02	7.443023458205810429e-25	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
1.426072860927031505e-02	7.812147036618917645e-25	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
1.449268063490932561e-02	8.199576645760717242e-25	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
1.472840538098025599e-02	8.606220140833795358e-25	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
1.496796421111817009e-02	9.033030400513036319e-25	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
1.521141948704314573e-02	9.481007559805142726e-25	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
1.545883458479425064e-02	9.951201353642867849e-25	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
1.571027391122743755e-02	1.044471357670540156e-24	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
1.596580292078199348e-02	1.096270066522961858e-24	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
1.622548813251945693e-02	1.150637640686120036e-24	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
1.648939714743985138e-02	1.207701478489639303e-24	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
1.675759866607956158e-02	1.267595296357889981e-24	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
1.703016250639526399e-02	1.330459442144688709e-24	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
1.730715962193901669e-02	1.396441224007342486e-24	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
1.758866212032869289e-02	1.465695255590554135e-24	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
1.787474328201900733e-02	1.538383818329153207e-24	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
1.816547757937788873e-02	1.614677241718599839e-24	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
1.846094069607292013e-02	1.694754302444275284e-24	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
1.876120954677330810e-02	1.778802643304938337e-24	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
1.906636229717229014e-02	1.867019212911946985e-24	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
1.937647838433501080e-02	1.959610727194526025e-24	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
1.969163853737766062e-02	2.056794153792662745e-24	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
2.001192479848265537e-02	2.158797220472518858e-24	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
2.033742054425585408e-02	2.265858948755870048e-24	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
2.066821050743111385e-02	2.378230214013946130e-24	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
2.100438079892770135e-02	2.496174333338077442e-24	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
2.134601893026677119e-02	2.619967682564845244e-24	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
2.169321383635212583e-02	2.749900343901391375e-24	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
2.204605589862173101e-02	2.886276785668636637e-24	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
2.240463696857578416e-02	3.029416575755165648e-24	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
2.276905039168725109e-02	3.179655130453501563e-24	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
2.313939103170165740e-02	3.337344500433737826e-24	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
2.351575529533175488e-02	3.502854195695983668e-24	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
2.389824115735410259e-02	3.676572051434983511e-24	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
2.428694818611382145e-02	3.858905136845737497e-24	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
2.468197756944398233e-02	4.050280708999650182e-24	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
2.508343214100688945e-02	4.251147214026615228e-24	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
2.549141640706349340e-02	4.461975337948808926e-24	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
2.590603657367842108e-02	4.683259109628820882e-24	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
2.632740057436750228e-02	4.915517058416568148e-24	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
2.675561809819475625e-02	5.159293429207512142e-24	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
2.719080061832673464e-02	5.415159457759756113e-24	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
2.763306142105092719e-02	5.683714709258007830e-24	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
2.808251563526641820e-02	5.965588483261417691e-24	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
2.853928026245421135e-02	6.261441288327315588e-24	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
2.900347420713474123e-02	6.571966389766123294e-24	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
2.947521830782122085e-02	6.897891434154726259e-24	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
2.995463536847597918e-02	7.239980154414392432e-24	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
3.044185019047878499e-02	7.599034159449242978e-24	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
3.093698960511509152e-02	7.975894812538667333e-24	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
3.144018250659241787e-02	8.371445202885050817e-24	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
3.195155988559422733e-02	8.786612214937308411e-24	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
3.247125486337906070e-02	9.222368700338446100e-24	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
3.299940272643461098e-02	9.679735757587288625e-24	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
3.353614096169552083e-02	1.015978512475604774e-23	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
3.408160929233358671e-02	1.066364169087013814e-23	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
3.463594971413049006e-02	1.119248613183576495e-23	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
3.519930653244211088e-02	1.174755767709167681e-23	1.279061531336953491e+08	2.924341998027976854e+24	3.768641313329364095e+01	4.779808771807322110e+00	1.598584013389087843e+00	9.999999995095699701e-01
