r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2956.559675875665	7.576321628293533e-07	13919431237645.326	1.4675623021253555e+27	3842.702111977017	4145.659414946212	9.06965130724862	0.996727498810247
3141.344655617894	9.087423023819105e-07	13919192248684.66	1.4675316396707053e+27	3842.641987161033	4145.588291745044	9.069603488683317	0.996727498810247
3326.1296353601233	1.0787150828960459e-06	13918938781731.445	1.4674991198040372e+27	3842.5782198732422	4145.512859887011	9.069552772363906	0.996727498810247
3510.9146151023524	1.268659344074664e-06	13918670837877.406	1.4674647426874146e+27	3842.510810370646	4145.433119696821	9.06949915835054	0.996727498810247
3695.6995948445815	1.479683800952856e-06	13918388418276.338	1.4674285084921504e+27	3842.439758924877	4145.349071517677	9.069442646706781	0.996727498810247
3880.4845745868106	1.712897036980646e-06	13918091524144.582	1.4673904173988068e+27	3842.365065822254	4145.260715711331	9.069383237499634	0.996727498810247
4065.2695543290397	1.96940749710716e-06	13917780156760.53	1.4673504695971916e+27	3842.2867313637303	4145.168052658022	9.069320930799517	0.996727498810247
4250.054534071269	2.2503234808662783e-06	13917454317464.932	1.467308665286358e+27	3842.204755864954	4145.071082756552	9.069255726680304	0.996727498810247
4434.839513813497	2.556753135463862e-06	13917114007660.963	1.4672650046746014e+27	3842.119139656223	4144.969806424243	9.069187625219305	0.996727498810247
4619.624493555726	2.889804448866612e-06	13916759228813.797	1.4672194879794573e+27	3842.029883082485	4144.86422409691	9.06911662649724	0.996727498810247
4804.409473297955	3.2505852428926477e-06	13916389982451.059	1.4671721154276997e+27	3841.93698650336	4144.7543362289125	9.069042730598294	0.996727498810247
4989.194453040183	3.6402031663038694e-06	13916006270162.586	1.467122887255339e+27	3841.8404502931007	4144.6401432931	9.068965937610063	0.996727498810247
5173.979432782412	4.059765687900183e-06	13915608093600.291	1.467071803707619e+27	3841.740274840615	4144.521645780817	9.068886247623576	0.996727498810247
5358.764412524641	4.510380089615667e-06	13915195454478.277	1.4670188650390124e+27	3841.6364605494337	4144.398844201906	9.068803660733286	0.996727498810247
5543.549392266869	4.9931534596167405e-06	13914768354572.984	1.4669640715132226e+27	3841.529007837756	4144.27173908472	9.068718177037097	0.996727498810247
5728.334372009098	5.509192685402429e-06	13914326795723.008	1.466907423403178e+27	3841.4179171384276	4144.140330976119	9.068629796636344	0.996727498810247
5913.119351751327	6.059604446906778e-06	13913870779828.965	1.4668489209910293e+27	3841.303188898898	4144.004620441423	9.068538519635784	0.996727498810247
6097.904331493555	6.645495209603509e-06	13913400308853.664	1.466788564568147e+27	3841.18482358125	4143.864608064415	9.068444346143588	0.996727498810247
6282.689311235784	7.267971217612972e-06	13912915384822.014	1.4667263544351187e+27	3841.062821662192	4143.720294447379	9.06834727627138	0.996727498810247
6467.4742909780125	7.928138486811487e-06	13912416009821.078	1.4666622909017455e+27	3840.9371836330806	4143.571680211081	9.068247310134216	0.996727498810247
6652.259270720241	8.627102797943142e-06	13911902185999.932	1.46659637428704e+27	3840.8079099998563	4143.418765994712	9.06814444785056	0.996727498810247
6837.04425046247	9.365969689734118e-06	13911373915569.773	1.4665286049192217e+27	3840.675001283104	4143.261552455971	9.068038689542336	0.996727498810247
7021.829230204698	1.0145844452009607e-05	13910831200803.785	1.4664589831357137e+27	3840.5384580179602	4143.100040270943	9.067930035334847	0.996727498810247
7206.614209946927	1.0967832118813428e-05	13910274044037.11	1.4663875092831398e+27	3840.3982807542347	4142.93423013421	9.067818485356872	0.996727498810247
7391.399189689156	1.1833037461530375e-05	13909702447666.951	1.466314183717321e+27	3840.2544700562776	4142.764122758772	9.067704039740585	0.996727498810247
7576.184169431384	1.2742564982011395e-05	13909116414152.615	1.4662390068032713e+27	3840.1070265031085	4142.589718876106	9.067586698621632	0.996727498810247
7760.969149173613	1.369751890570167e-05	13908515946015.025	1.4661619789151944e+27	3839.955950688214	4142.411019236014	9.067466462139004	0.996727498810247
7945.754128915842	1.4699003174771658e-05	13907901045837.398	1.4660831004364796e+27	3839.801243219786	4142.228024606815	9.067343330435195	0.996727498810247
8130.53910865807	1.5748121441251195e-05	13907271716264.637	1.4660023717596985e+27	3839.642904720531	4142.040735775206	9.067217303656092	0.996727498810247
8315.324088400299	1.684597706016671e-05	13906627960003.496	1.4659197932865993e+27	3839.4809358277103	4141.849153546245	9.067088381950983	0.996727498810247
8500.109068142528	1.7993673082681613e-05	13905969779822.781	1.4658353654281048e+27	3839.3153371932403	4141.653278743491	9.066956565472644	0.996727498810247
8684.894047884758	1.9192312249239986e-05	13905297178552.924	1.4657490886043067e+27	3839.146109483512	4141.4531122088	9.066821854377212	0.996727498810247
8869.679027626988	2.044299698271358e-05	13904610159086.252	1.4656609632444618e+27	3838.9732533794877	4141.248654802429	9.066684248824265	0.996727498810247
9054.464007369217	2.1746829381552228e-05	13903908724376.846	1.4655709897869878e+27	3838.7967695767134	4141.039907403038	9.066543748976814	0.996727498810247
9239.248987111447	2.3104911212937777e-05	13903192877440.691	1.4654791686794586e+27	3838.6166587852777	4140.826870907657	9.066400355001301	0.996727498810247
9424.033966853676	2.451834390594155e-05	13902462621355.191	1.4653855003785997e+27	3838.4329217297613	4140.6095462316325	9.066254067067552	0.996727498810247
9608.818946595906	2.5988228544685438e-05	13901717959259.607	1.4652899853502835e+27	3838.2455591492985	4140.387934308665	9.066104885348825	0.996727498810247
9793.603926338135	2.7515665861506686e-05	13900958894354.91	1.4651926240695244e+27	3838.054571797572	4140.162036090836	9.06595281002182	0.996727498810247
9978.388906080365	2.910175623012651e-05	13900185429903.705	1.4650934170204744e+27	3837.859960442772	4139.931852548554	9.065797841266644	0.996727498810247
10163.173885822594	3.07475996588225e-05	13899397569230.082	1.464992364696417e+27	3837.661725867558	4139.697384670489	9.065639979266791	0.996727498810247
10347.958865564824	3.2454295783604984e-05	13898595315719.838	1.4648894675997637e+27	3837.4598688691644	4139.45863346371	9.065479224209225	0.996727498810247
10532.743845307054	3.4222943861397425e-05	13897778672820.25	1.464784726242048e+27	3837.254390259291	4139.215599953554	9.0653155762843	0.996727498810247
10717.528825049283	3.605464276322076e-05	13896947644040.004	1.4646781411439195e+27	3837.0452908640987	4138.96828518362	9.065149035685762	0.996727498810247
10902.313804791513	3.7950490967382026e-05	13896102232949.691	1.4645697128351405e+27	3836.8325715243072	4138.716690215893	9.064979602610837	0.996727498810247
11087.098784533742	3.991158655266714e-05	13895242443180.678	1.4644594418545787e+27	3836.6162330950124	4138.460816130494	9.064807277260073	0.996727498810247
11271.883764275972	4.193902719153793e-05	13894368278426.336	1.4643473287502025e+27	3836.396276445863	4138.200664025922	9.064632059837509	0.996727498810247
11456.668744018201	4.4033910143333587e-05	13893479742441.11	1.464233374079075e+27	3836.172702460945	4137.936235018906	9.06445395055057	0.996727498810247
11641.45372376043	4.619733224747654e-05	13892576839040.93	1.464117578407349e+27	3835.9455120387797	4137.667530244398	9.064272949610082	0.996727498810247
11826.23870350266	4.843038991668277e-05	13891659572103.018	1.4639999423102605e+27	3835.71470609237	4137.394550855628	9.064089057230307	0.996727498810247
12011.02368324489	5.0734179130176796e-05	13890727945565.684	1.4638804663721232e+27	3835.4802855490957	4137.117298023977	9.06390227362887	0.996727498810247
12195.80866298712	5.3109795426911243e-05	13889781963428.861	1.4637591511863217e+27	3835.2422513508636	4136.835772939158	9.063712599026877	0.996727498810247
12380.593642729349	5.555833389879118e-05	13888821629753.23	1.463635997355307e+27	3835.0006044538864	4136.549976808957	9.063520033648757	0.996727498810247
12565.378622471579	5.808088918390316e-05	13887846948661.08	1.463511005490589e+27	3834.755345828902	4136.259910859468	9.06332457772243	0.996727498810247
12750.163602213808	6.0678555459749266e-05	13886857924335.49	1.463384176212731e+27	3834.5064764609688	4135.965576334889	9.063126231479158	0.996727498810247
12934.948581956038	6.335242643648598e-05	13885854561020.87	1.4632555101513428e+27	3834.253997349582	4135.666974497622	9.062924995153635	0.996727498810247
13119.733561698267	6.610359535016804e-05	13884836863022.455	1.4631250079450742e+27	3833.9979095086155	4135.364106628221	9.06272086898396	0.996727498810247
13304.518541440497	6.893315495599754e-05	13883804834706.74	1.4629926702416094e+27	3833.7382139663546	4135.05697402542	9.062513853211644	0.996727498810247
13489.303521182726	7.1842197521578e-05	13882758480501.037	1.4628584976976593e+27	3833.4749117654	4134.745578006038	9.062303948081581	0.996727498810247
13674.088500924956	7.483181482017379e-05	13881697804893.564	1.4627224909789554e+27	3833.208003962721	4134.429919905009	9.062091153842054	0.996727498810247
13858.873480667186	7.790309812397473e-05	13880622812433.684	1.4625846507602423e+27	3832.937491629712	4134.110001075479	9.06187547074481	0.996727498810247
14043.658460409415	8.105713819736618e-05	13879533507731.3	1.462444977725272e+27	3832.6633758520334	4133.785822888592	9.061656899044937	0.996727498810247
14228.443440151645	8.42950252902044e-05	13878429895457.172	1.462303472566796e+27	3832.385657729681	4133.457386733589	9.061435439000917	0.996727498810247
14413.228419893874	8.761784913109768e-05	13877311980343.03	1.4621601359865583e+27	3832.1043383770216	4133.124694017834	9.061211090874671	0.996727498810247
14598.013399636104	9.102669892069278e-05	13876179767181.262	1.4620149686952883e+27	3831.8194189227293	4132.7877461667495	9.06098385493151	0.996727498810247
14782.798379378333	9.452266332496717e-05	13875033260824.773	1.461867971412694e+27	3831.530900509733	4132.446544623747	9.060753731440101	0.996727498810247
14967.583359120563	9.810683046852695e-05	13873872466187.213	1.4617191448674545e+27	3831.2387842952958	4132.101090850314	9.060520720672535	0.996727498810247
15152.368338862792	0.00010178028792791058	13872697388243.053	1.4615684897972115e+27	3830.943071451006	4131.751386326011	9.060284822904327	0.996727498810247
15337.153318605022	0.00010554412272489842	13871508032026.766	1.4614160069485634e+27	3830.6437631626177	4131.397432548285	9.060046038414306	0.996727498810247
15521.938298347251	0.00010939942131982832	13870304402633.785	1.461261697077056e+27	3830.3408606302323	4131.039231032668	9.059804367484746	0.996727498810247
15706.723278089481	0.00011334726960491702	13869086505219.861	1.4611055609471767e+27	3830.034365068195	4130.676783312666	9.059559810401312	0.996727498810247
15891.50825783171	0.00011738875289758786	13867854345001.178	1.4609475993323444e+27	3829.7242777051024	4130.310090939752	9.05931236745306	0.996727498810247
16076.29323757394	0.00012152495593380441	13866607927254.252	1.4607878130149038e+27	3829.410599783756	4129.9391554833255	9.05906203893241	0.996727498810247
16261.07821731617	0.00012575696286141054	13865347257316.016	1.460626202786117e+27	3829.0933325612023	4129.563978530758	9.05880882513519	0.996727498810247
16445.8631970584	0.0001300858572334765	13864072340583.312	1.4604627694461535e+27	3828.7724773086634	4129.184561687296	9.058552726360583	0.996727498810247
16630.648176800627	0.0001345127220016516	13862783182513.594	1.460297513804085e+27	3828.4480353115855	4128.800906576122	9.058293742911175	0.996727498810247
16815.433156542855	0.0001390386395095233	13861479788624.36	1.4601304366778743e+27	3828.1200078696456	4128.413014838366	9.058031875092967	0.996727498810247
17000.218136285082	0.00014366469148598246	13860162164493.232	1.4599615388943687e+27	3827.7883962966393	4128.020888132976	9.057767123215301	0.996727498810247
17185.00311602731	0.00014839195903859577	13858830315757.865	1.459790821289292e+27	3827.4532019205694	4127.624528136788	9.057499487590919	0.996727498810247
17369.788095769538	0.0001532215226469841	13857484248115.812	1.4596182847072336e+27	3827.11442608353	4127.223936544448	9.057228968535904	0.996727498810247
17554.573075511766	0.00015815446215620814	13856123967324.861	1.4594439300016428e+27	3826.7720701418566	4126.819115068524	9.05695556636979	0.996727498810247
17739.358055253993	0.0001631918567701604	13854749479202.502	1.459267758034818e+27	3826.4261354659443	4126.410065439322	9.056679281415425	0.996727498810247
17924.14303499622	0.00016833478504496446	13853360789626.117	1.4590897696778995e+27	3826.0766234403327	4125.99678940499	9.056400113999057	0.996727498810247
18108.92801473845	0.00017358432488238053	13851957904532.834	1.4589099658108588e+27	3825.7235354636496	4125.579288731432	9.056118064450295	0.996727498810247
18293.712994480677	0.00017894155352321878	13850540829919.744	1.4587283473224916e+27	3825.366872948657	4125.157565202378	9.055833133102146	0.996727498810247
18478.497974222904	0.00018440754754075892	13849109571843.52	1.4585449151104072e+27	3825.006637322196	4124.731620619287	9.055545320290987	0.996727498810247
18663.282953965132	0.00018998338283417765	13847664136420.371	1.4583596700810197e+27	3824.6428300251473	4124.301456801341	9.055254626356534	0.996727498810247
18848.06793370736	0.00019567013462198245	13846204529826.215	1.4581726131495402e+27	3824.275452512476	4123.867075585467	9.054961051641904	0.996727498810247
19032.852913449588	0.00020146887743545348	13844730758296.525	1.4579837452399653e+27	3823.904506253184	4123.4284788262785	9.054664596493561	0.996727498810247
19217.637893191815	0.00020738068511209218	13843242828125.986	1.4577930672850697e+27	3823.529992730306	4122.985668396078	9.054365261261339	0.996727498810247
19402.422872934043	0.00021340663078907762	13841740745669.076	1.4576005802263952e+27	3823.1519134409236	4122.5386461848875	9.054063046298463	0.996727498810247
19587.20785267627	0.00021954778689673015	13840224517339.44	1.4574062850142414e+27	3822.7702698961134	4122.087414100344	9.053757951961499	0.996727498810247
19771.9928324185	0.00022580522515198246	13838694149610.018	1.4572101826076567e+27	3822.3850636209254	4121.6319740677145	9.053449978610368	0.996727498810247
19956.777812160726	0.0002321800165518586	13837149649012.936	1.457012273974429e+27	3821.996296154398	4121.1723280298775	9.053139126608349	0.996727498810247
20141.562791902954	0.0002386732313669601	13835591022139.67	1.4568125600910738e+27	3821.603969049591	4120.708477947388	9.052825396322124	0.996727498810247
20326.34777164518	0.00024528593913496064	13834018275640.664	1.4566110419428268e+27	3821.208083873447	4120.240425798295	9.052508788121676	0.996727498810247
20511.13275138741	0.0002520192086541076	13832431416225.508	1.4564077205236324e+27	3820.808642206902	4119.768173578275	9.052189302380384	0.996727498810247
20695.917731129637	0.0002588741079767321	13830830450662.867	1.456202596836133e+27	3820.405645644819	4119.2917233005555	9.051866939474978	0.996727498810247
20880.702710871865	0.0002658517044027667	13829215385780.164	1.4559956718916613e+27	3819.9990957959412	4118.811076995846	9.051541699785517	0.996727498810247
21065.487690614093	0.00027295306447327127	13827586228463.848	1.4557869467102274e+27	3819.588994282965	4118.326236712441	9.051213583695457	0.996727498810247
21250.27267035632	0.00028017925396396675	13825942985659.01	1.4555764223205096e+27	3819.175342742401	4117.837204516026	9.050882591591535	0.996727498810247
21435.057650098548	0.00028753133787877704	13824285664369.668	1.4553640997598446e+27	3818.758142824695	4117.343982489848	9.050548723863889	0.996727498810247
21619.842629840776	0.0002950103804433794	13822614271658.594	1.4551499800742162e+27	3818.337396194158	4116.846572734619	9.05021198090602	0.996727498810247
21804.627609583004	0.0003026174450987627	13820928814646.977	1.454934064318244e+27	3817.9131045289064	4116.344977368436	9.049872363114732	0.996727498810247
21989.41258932523	0.000310353594494794	13819229300514.697	1.4547163535551747e+27	3817.4852695209115	4115.839198526841	9.049529870890192	0.996727498810247
22174.19756906746	0.00031821989048379446	13817515736500.121	1.4544968488568693e+27	3817.053892875954	4115.329238362775	9.049184504635914	0.996727498810247
22358.982548809687	0.00032621739411412183	13815788129899.963	1.4542755513037938e+27	3816.618976313615	4114.8150990465465	9.04883626475874	0.996727498810247
22543.767528551914	0.0003343471656237633	13814046488069.355	1.454052461985007e+27	3816.180521567245	4114.296782765825	9.048485151668851	0.996727498810247
22728.552508294142	0.00034261026443393674	13812290818421.838	1.4538275819981508e+27	3815.7385303840324	4113.774291725671	9.048131165779806	0.996727498810247
22913.33748803637	0.00035100774914269874	13810521128429.143	1.4536009124494383e+27	3815.29300452485	4113.2476281484005	9.04777430750845	0.996727498810247
23098.122467778598	0.000359540677518564	13808737425621.002	1.453372454453642e+27	3814.8439457643517	4112.716794273668	9.047414577274992	0.996727498810247
23282.907447520825	0.0003682101064941315	13806939717585.334	1.4531422091340836e+27	3814.3913558908757	4112.181792358371	9.04705197550294	0.996727498810247
23467.692427263053	0.00037701709215972077	13805128011968.342	1.4529101776226233e+27	3813.9352367065544	4111.642624676741	9.0466865026192	0.996727498810247
23652.47740700528	0.00038596268975701626	13803302316473.719	1.452676361059646e+27	3813.4755900271334	4111.09929352017	9.04631815905394	0.996727498810247
23837.26238674751	0.0003950479536727211	13801462638863.438	1.4524407605940516e+27	3813.0124176820723	4110.551801197311	9.045946945240681	0.996727498810247
24022.047366489736	0.00040427393743221976	13799608986957.123	1.452203377383243e+27	3812.5457215144993	4110.000150034005	9.045572861616282	0.996727498810247
24206.832346231964	0.00041364169369325043	13797741368632.271	1.451964212593115e+27	3812.075503381207	4109.444342373298	9.04519590862093	0.996727498810247
24391.61732597419	0.0004231522742395853	13795859791823.852	1.4517232673980413e+27	3811.601765152578	4108.884380575346	9.0448160866981	0.996727498810247
24576.40230571642	0.00043280672997472123	13793964264524.695	1.451480542980863e+27	3811.1245087126636	4108.320267017495	9.04443339629464	0.996727498810247
24761.187285458647	0.0004426061109155796	13792054794784.92	1.4512360405328776e+27	3810.643735959068	4107.7520040941445	9.044047837860662	0.996727498810247
24945.972265200875	0.0004525514661862145	13790131390712.377	1.4509897612538262e+27	3810.159448803022	4107.1795942168455	9.043659411849646	0.996727498810247
25130.757244943103	0.0004626438440115321	13788194060472.02	1.4507417063518812e+27	3809.671649169273	4106.603039814145	9.043268118718334	0.996727498810247
25315.54222468533	0.0004728842917110176	13786242812286.469	1.450491877043635e+27	3809.1803389962142	4106.022343331765	9.042873958926865	0.996727498810247
25500.327204427558	0.0004832738556924735	13784277654435.209	1.4502402745540868e+27	3808.685520235652	4105.437507232303	9.042476932938587	0.996727498810247
25685.112184169786	0.0004938135814457662	13782298595255.137	1.449986900116631e+27	3808.1871948530124	4104.84853399547	9.04207704122024	0.996727498810247
25869.897163912014	0.0005045045135365827	13780305643140.219	1.4497317549730445e+27	3807.6853648271785	4104.255426117926	9.041674284241838	0.996727498810247
26054.68214365424	0.0005153476956001979	13778298806541.486	1.449474840373474e+27	3807.180032150538	4103.6581861133	9.041268662476716	0.996727498810247
26239.46712339647	0.0005263441703352498	13776278093966.797	1.4492161575764235e+27	3806.6711988289394	4103.056816512157	9.040860176401509	0.996727498810247
26424.252103138697	0.0005374949794975269	13774243513980.93	1.4489557078487426e+27	3806.1588668816885	4102.451319861971	9.040448826496155	0.996727498810247
26609.037082880925	0.0005488011638937634	13772195075205.357	1.4486934924656118e+27	3805.6430383414677	4101.841698727062	9.040034613243858	0.996727498810247
26793.822062623152	0.0005602637633754459	13770132786318.568	1.4484295127105322e+27	3805.1237152545027	4101.227955688753	9.039617537131212	0.996727498810247
26978.60704236538	0.0005718838168326297	13768056656055.32	1.44816376987531e+27	3804.6008996802816	4100.610093345059	9.039197598648006	0.996727498810247
27163.392022107608	0.0005836623621877647	13765966693207.145	1.4478962652600448e+27	3804.074593691758	4099.988114310905	9.038774798287383	0.996727498810247
27348.177001849836	0.0005956004363895324	13763862906622.037	1.4476270001731178e+27	3803.5447993752455	4099.362021218024	9.038349136545783	0.996727498810247
27532.961981592063	0.0006076990754066927	13761745305204.404	1.4473559759311764e+27	3803.011518830384	4098.731816714895	9.037920613922921	0.996727498810247
27717.74696133429	0.0006199593142219408	13759613897914.979	1.4470831938591218e+27	3802.4747541701518	4098.097503466764	9.037489230921809	0.996727498810247
27902.53194107652	0.0006323821868257747	13757468693770.479	1.446808655290097e+27	3801.9345075208016	4097.459084155558	9.037054988048713	0.996727498810247
28087.316920818746	0.0006449687262103735	13755309701844.205	1.4465323615654708e+27	3801.3907810219516	4096.816561479997	9.036617885813252	0.996727498810247
28272.101900560974	0.000657719964363485	13753136931265.242	1.4462543140348274e+27	3800.843576826421	4096.169938155401	9.036177924728262	0.996727498810247
28456.886880303202	0.0006706369322623261	13750950391218.887	1.4459745140559507e+27	3800.2928971003553	4095.519216913815	9.035735105309922	0.996727498810247
28641.67186004543	0.000683720659867491	13748750090946.2	1.4456929629948114e+27	3799.7387440231005	4094.8644005038855	9.035289428077656	0.996727498810247
28826.456839787657	0.0006969721761168723	13746536039743.904	1.4454096622255535e+27	3799.181119787171	4094.205491690791	9.03484089355413	0.996727498810247
29011.241819529885	0.0007103925089195917	13744308246965.018	1.4451246131304803e+27	3798.6200265984194	4093.5424932564724	9.034389502265391	0.996727498810247
29196.026799272113	0.0007239826851499417	13742066722017.576	1.4448378171000405e+27	3798.0554666757125	4092.875407999225	9.033935254740635	0.996727498810247
29380.81177901434	0.0007377437306413387	13739811474365.752	1.4445492755328146e+27	3797.4874422512344	4092.2042387340475	9.033478151512437	0.996727498810247
29565.59675875657	0.0007516766701802868	13737542513528.822	1.444258989835501e+27	3796.9159555702095	4091.5289882923375	9.033018193116572	0.996727498810247
29750.381738498796	0.0007657825275003511	13735259849081.822	1.443966961422901e+27	3796.3410088910414	4090.8496595220363	9.032555380092123	0.996727498810247
29935.166718241024	0.0007800623252761452	13732963490654.682	1.4436731917179067e+27	3795.762604485201	4090.1662552874855	9.032089712981403	0.996727498810247
30119.95169798325	0.0007945170851173263	13730653447933.062	1.4433776821514842e+27	3795.1807446373027	4089.4787784695327	9.031621192330032	0.996727498810247
30304.73667772548	0.000809147827562604	13728329730657.418	1.443080434162661e+27	3794.5954316449693	4088.7872319653757	9.031149818686854	0.996727498810247
30489.521657467707	0.0008239555720737592	13725992348623.443	1.442781449198512e+27	3794.006667818899	4088.0916186885984	9.030675592603982	0.996727498810247
30674.306637209935	0.0008389413370296741	13723641311681.756	1.4424807287141433e+27	3793.4144554828185	4087.3919415691603	9.030198514636796	0.996727498810247
30859.091616952162	0.0008541061397203741	13721276629737.895	1.442178274172679e+27	3792.8187969734795	4086.6882035533467	9.029718585343932	0.996727498810247
31043.87659669439	0.0008694509963410816	13718898312752.164	1.4418740870452466e+27	3792.219694640583	4085.980407603733	9.029235805287263	0.996727498810247
31228.661576436618	0.0008849769219862791	13716506370739.691	1.4415681688109618e+27	3791.6171508468474	4085.268556699185	9.028750175031933	0.996727498810247
31413.446556178846	0.0009006849306437869	13714100813770.21	1.4412605209569146e+27	3791.01116796793	4084.552653834828	9.028261695146332	0.996727498810247
31598.231535921073	0.0009165760351888491	13711681651967.904	1.4409511449781533e+27	3790.40174839237	4083.832702021966	9.027770366202068	0.996727498810247
31783.0165156633	0.0009326512473782342	13709248895511.348	1.4406400423776706e+27	3789.788894521652	4083.108704288111	9.02727618877401	0.996727498810247
31967.80149540553	0.0009489115778443448	13706802554633.898	1.440327214666389e+27	3789.1726087702136	4082.380663677044	9.026779163440318	0.996727498810247
32152.586475147757	0.0009653580360893418	13704342639622.543	1.4400126633631434e+27	3788.552893565228	4081.6485832485228	9.026279290782298	0.996727498810247
32337.371454889984	0.000981991630479277	13701869160818.947	1.4396963899946694e+27	3787.929751346802	4080.9124660785224	9.02577657138455	0.996727498810247
32522.156434632212	0.000998813368238241	13699382128618.63	1.4393783960955857e+27	3787.303184567874	4080.172315259106	9.025271005834913	0.996727498810247
32706.94141437444	0.0010158242554425198	13696881553471.242	1.43905868320838e+27	3786.673195694175	4079.4281338983915	9.024762594724455	0.996727498810247
32891.72639411667	0.001033025297014767	13694367445880.238	1.4387372528833932e+27	3786.0397872042063	4078.679925120492	9.024251338647451	0.996727498810247
33076.5113738589	0.0010504174967181851	13691839816402.86	1.4384141066788036e+27	3785.4029615892523	4077.9276920655666	9.023737238201424	0.996727498810247
33261.29635360113	0.0010680018571507177	13689298675650.283	1.438089246160613e+27	3784.76272135335	4077.1714378897545	9.023220293987132	0.996727498810247
33446.08133334336	0.0010857793797392592	13686744034286.973	1.4377626729026293e+27	3784.119069013243	4076.411165765114	9.022700506608532	0.996727498810247
33630.86631308559	0.0011037510647338713	13684175903031.266	1.437434388486452e+27	3783.4720070983917	4075.646878879663	9.022177876672826	0.996727498810247
33815.651292827824	0.001121917911202015	13681594292654.508	1.437104394501457e+27	3782.821538150898	4074.8785804372533	9.021652404790398	0.996727498810247
34000.436272570056	0.0011402809170227926	13678999213981.814	1.4367726925447794e+27	3782.167664725571	4074.1062736576555	9.021124091574885	0.996727498810247
34185.22125231229	0.0011588410788812044	13676390677891.363	1.436439284221299e+27	3781.510389389868	4073.3299617764915	9.020592937643146	0.996727498810247
34370.00623205452	0.0011775993922624147	13673768695314.48	1.436104171143623e+27	3780.8497147238268	4072.5496480451607	9.020058943615227	0.996727498810247
34554.79121179675	0.0011965568514460346	13671133277235.396	1.435767354932072e+27	3780.185643320076	4071.765335730818	9.019522110114371	0.996727498810247
34739.57619153898	0.001215714449500413	13668484434691.645	1.4354288372146624e+27	3779.5181777838475	4070.977028116417	9.018982437767063	0.996727498810247
34924.36117128121	0.0012350731782769428	13665822178773.219	1.4350886196270909e+27	3778.8473207328966	4070.184728500598	9.018439927202964	0.996727498810247
35109.146151023444	0.001254634028404379	13663146520623.242	1.4347467038127188e+27	3778.173074797548	4069.388440197731	9.017894579054964	0.996727498810247
35293.931130765675	0.0012743979892831687	13660457471437.291	1.4344030914225547e+27	3777.495442620612	4068.588166537849	9.017346393959146	0.996727498810247
35478.71611050791	0.001294366049079796	13657755042463.406	1.4340577841152394e+27	3776.814426857345	4067.783910866544	9.016795372554752	0.996727498810247
35663.50109025014	0.0013145391947211363	13655039245002.348	1.4337107835570283e+27	3776.1300301755546	4066.9756765451298	9.016241515484284	0.996727498810247
35848.28606999237	0.0013349184118888267	13652310090406.99	1.4333620914217761e+27	3775.4422552554065	4066.1634669504024	9.015684823393382	0.996727498810247
36033.0710497346	0.0013555046850136489	13649567590082.652	1.4330117093909198e+27	3774.751104789525	4065.3472854747424	9.0151252969309	0.996727498810247
