# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.183537642488226897e-03	1.148756732159740804e-26	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
5.267848345615252885e-03	1.205727289633055840e-26	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
5.353530369865426922e-03	1.265523201098176365e-26	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
5.440606019899403047e-03	1.328284584987026256e-26	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
5.529097963165128561e-03	1.394158508657224398e-26	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
5.619029235798631700e-03	1.463299333011774431e-26	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
5.710423248620749917e-03	1.535869074209529719e-26	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
5.803303793231404280e-03	1.612037783314056134e-26	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
5.897695048203021109e-03	1.691983944770526021e-26	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
5.993621585374662129e-03	1.775894894644346489e-26	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
6.091108376248560545e-03	1.863967259601619409e-26	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
6.190180798490665069e-03	1.956407417660032302e-26	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
6.290864642536917947e-03	2.053431981789875104e-26	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
6.393186118307013846e-03	2.155268307498421092e-26	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
6.497171862027326626e-03	2.262155025587026852e-26	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
6.602848943164847141e-03	2.374342601329412403e-26	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
6.710244871473866786e-03	2.492093921381366338e-26	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
6.819387604157276829e-03	2.615684909797193166e-26	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
6.930305553144378711e-03	2.745405174596445810e-26	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
7.043027592487035443e-03	2.881558686395952277e-26	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
7.157583065876161645e-03	3.024464490697444915e-26	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
7.274001794280425710e-03	3.174457455499778686e-26	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
7.392314083709204155e-03	3.331889055987667312e-26	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
7.512550733101831628e-03	3.497128198135702301e-26	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
7.634743042345137204e-03	3.670562083157519265e-26	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
7.758922820421420598e-03	3.852597114825830387e-26	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
7.885122393688924827e-03	4.043659851789353811e-26	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
8.013374614296983264e-03	4.244198007118196567e-26	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
8.143712868738082339e-03	4.454681497419984670e-26	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
8.276171086538984881e-03	4.675603543984996934e-26	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
8.410783749093254241e-03	4.907481828540700327e-26	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
8.547585898637407448e-03	5.150859706323838131e-26	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
8.686613147373050542e-03	5.406307479312648149e-26	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
8.827901686737440329e-03	5.674423732602876200e-26	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
8.971488296824788392e-03	5.955836737058916465e-26	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
9.117410355960853946e-03	6.251205921527049012e-26	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
9.265705850433167412e-03	6.561223418060283342e-26	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
9.416413384379661994e-03	6.886615683776198408e-26	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
9.569572189837992696e-03	7.228145203147624273e-26	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
9.725222136958418945e-03	7.586612274715657794e-26	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
9.883403744382783518e-03	7.962856886411519380e-26	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
1.004415818979222282e-02	8.357760683881481742e-26	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
1.020752732062657833e-02	8.772249036427714807e-26	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
1.037355366497801079e-02	9.207293205405476529e-26	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
1.054228044266189955e-02	9.663912620158332358e-26	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
1.071375157646782018e-02	1.014317726682442147e-25	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
1.088801170359340181e-02	1.064621019561099978e-25	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
1.106510618726432547e-02	1.117419015241329771e-25	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
1.124508112854316448e-02	1.172835434094342338e-25	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
1.142798337833039052e-02	1.231000132184239608e-25	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
1.161386054956059684e-02	1.292049405556862470e-25	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
1.180276102959696913e-02	1.356126309619262487e-25	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
1.199473399282752380e-02	1.423380994358290494e-25	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
1.218982941346606098e-02	1.493971056183701762e-25	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
1.238809807856143530e-02	1.568061907220335577e-25	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
1.258959160121842988e-02	1.645827162914690124e-25	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
1.279436243403353490e-02	1.727449048864108067e-25	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
1.300246388274947131e-02	1.813118827822019291e-25	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
1.321395012013158211e-02	1.903037247879661801e-25	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
1.342887620007008828e-02	1.997415012874649023e-25	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
1.364729807191169403e-02	2.096473276128608762e-25	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
1.386927259502418810e-02	2.200444158670819942e-25	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
1.409485755359806032e-02	2.309571293162282246e-25	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
1.432411167168886647e-02	2.424110394794745892e-25	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
1.455709462850411640e-02	2.544329860502392993e-25	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
1.479386707393902725e-02	2.670511397890474819e-25	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
1.503449064436473276e-02	2.802950685354434430e-25	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
1.527902797867345883e-02	2.941958064936553413e-25	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
1.552754273458465881e-02	3.087859269543593368e-25	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
1.578009960521621277e-02	3.240996186229420961e-25	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
1.603676433592542486e-02	3.401727657331438373e-25	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
1.629760374142364895e-02	3.570430321337779662e-25	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
1.656268572316950058e-02	3.747499495455963597e-25	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
1.683207928704493622e-02	3.933350101950956043e-25	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
1.710585456131868964e-02	4.128417640423231707e-25	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
1.738408281490210969e-02	4.333159208305397882e-25	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
1.766683647590172601e-02	4.548054571968400901e-25	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
1.795418915047367753e-02	4.773607290947421402e-25	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
1.824621564198487464e-02	5.010345897921817920e-25	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
1.854299197048560680e-02	5.258825137213914123e-25	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
1.884459539249914647e-02	5.519627264709172288e-25	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
1.915110442113297090e-02	5.793363412243379887e-25	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
1.946259884651726363e-02	6.080675019654352815e-25	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
1.977915975657587241e-02	6.382235337853733345e-25	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
2.010086955813489284e-02	6.698751006440770438e-25	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
2.042781199837489375e-02	7.030963709555355594e-25	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
2.076007218663175960e-02	7.379651913849872639e-25	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
2.109773661655233584e-02	7.745632692652877741e-25	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
2.144089318861042842e-02	8.129763640598967930e-25	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
2.178963123298881602e-02	8.532944883211070069e-25	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
2.214404153283378029e-02	8.956121186144817055e-25	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
2.250421634788751790e-02	9.400284169036731663e-25	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
2.287024943850518924e-02	9.866474629144607629e-25	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
2.324223609006257490e-02	1.035578498022469314e-24	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
2.362027313776051893e-02	1.086936181236038840e-24	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
2.400445899183315662e-02	1.140840857874158540e-24	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
2.439489366316580782e-02	1.197418841568958739e-24	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
2.479167878932978658e-02	1.256802710253651465e-24	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
2.519491766104066041e-02	1.319131616829467937e-24	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
2.560471524904663759e-02	1.384551615239540433e-24	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
2.602117823145454201e-02	1.453216002713878655e-24	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
2.644441502150021023e-02	1.525285678987375518e-24	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
2.687453579577035040e-02	1.600929523332556372e-24	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
2.731165252288380446e-02	1.680324790290663400e-24	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
2.775587899263893057e-02	1.763657525028255354e-24	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
2.820733084563533180e-02	1.851122999292731141e-24	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
2.866612560337737994e-02	1.942926168988294884e-24	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
2.913238269886711182e-02	2.039282154444541511e-24	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
2.960622350769513342e-02	2.140416744503191188e-24	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
3.008777137963679002e-02	2.246566925604031249e-24	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
3.057715167076255347e-02	2.357981437109996168e-24	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
3.107449177607067917e-02	2.474921354172615959e-24	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
3.157992116265032762e-02	2.597660699503573737e-24	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
3.209357140338457703e-02	2.726487085486104569e-24	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
3.261557621120109857e-02	2.861702388130649047e-24	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
3.314607147388030223e-02	3.003623454454238472e-24	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
3.368519528942957170e-02	3.152582844941090993e-24	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
3.423308800203261199e-02	3.308929612824161734e-24	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
3.478989223858394014e-02	3.473030122013899703e-24	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
3.535575294581717876e-02	3.645268905590609286e-24	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
3.593081742803751200e-02	3.826049566872295083e-24	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
3.651523538546792846e-02	4.015795725169403152e-24	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
3.710915895321879182e-02	4.214952008442467523e-24	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
3.771274274089175815e-02	4.423985095189022266e-24	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
3.832614387282739371e-02	4.643384808000899552e-24	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
3.894952202900768545e-02	4.873665261354650105e-24	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
3.958303948662393601e-02	5.115366066324643560e-24	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
4.022686116232029180e-02	5.369053595041604454e-24	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
4.088115465512503349e-02	5.635322307859988204e-24	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
4.154609029007950288e-02	5.914796146343618421e-24	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
4.222184116257705205e-02	6.208129995334140533e-24	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
4.290858318342321426e-02	6.516011217528203155e-24	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
4.360649512462831667e-02	6.839161264159062636e-24	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
4.431575866594560792e-02	7.178337365557411859e-24	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
4.503655844216561399e-02	7.534334305552247575e-24	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
4.576908209118024651e-02	7.907986283870251339e-24	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
4.651352030282862593e-02	8.300168870897537880e-24	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
4.727006686853702649e-02	8.711801059384191887e-24	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
4.803891873176659860e-02	9.143847417899628125e-24	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
4.882027603928160847e-02	9.597320351084787163e-24	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
4.961434219325117773e-02	1.007328247199728892e-23	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
5.042132390419905991e-02	1.057284909210921204e-23	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
5.124143124481402023e-02	1.109719083479154375e-23	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
5.207487770463588295e-02	1.164753637840998715e-23	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
5.292188024563108245e-02	1.222517533545983488e-23	3.916476033472949266e+07	5.697673323769790160e+23	1.152209023550974365e+01	1.464097700488580234e+00	9.594548976775352234e-01	9.999999997111496119e-01
