r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
73729.20691714948	0.011657036546990142	13517423884629.156	1.3187006141273423e+27	3545.314950204981	4026.930322380444	8.812972962136932	0.9968318780885727
73913.9918968917	0.011743026096379441	13513869053985.492	1.317985429125304e+27	3543.874446999574	4025.875040405267	8.811712673451499	0.9968318780885727
74098.77687663393	0.011829423913365982	13510305833979.576	1.317268756874851e+27	3542.4307515031737	4024.817266995737	8.810449077760225	0.9968318780885727
74283.56185637615	0.011916230794043919	13506734228201.787	1.3165505995129194e+27	3540.9838666609626	4023.757003210503	8.809182173807478	0.9968318780885727
74468.34683611838	0.012003447532872906	13503154240251.85	1.3158309591807936e+27	3539.533795424911	4022.69425011099	8.807911960334152	0.9968318780885727
74653.1318158606	0.012091074922674602	13499565873738.662	1.3151098380240994e+27	3538.080540753602	4021.6290087612797	8.806638436077503	0.9968318780885727
74837.91679560283	0.012179113754629187	13495969132280.492	1.31438723819279e+27	3536.6241056124695	4020.561280228285	8.805361599771366	0.9968318780885727
75022.70177534505	0.012267564818271879	13492364019504.967	1.3136631618411374e+27	3535.164492973566	4019.4910655815925	8.804081450145956	0.9968318780885727
75207.48675508727	0.01235642890148946	13488750539048.83	1.3129376111277235e+27	3533.701705815728	4018.418365893573	8.802797985928004	0.9968318780885727
75392.2717348295	0.012445706790516806	13485128694558.1	1.3122105882154275e+27	3532.2357471243968	4017.3431822392777	8.801511205840608	0.9968318780885727
75577.05671457172	0.01253539926993341	13481498489688.092	1.3114820952714176e+27	3530.766619891738	4016.2655156965016	8.800221108603337	0.9968318780885727
75761.84169431395	0.012625507122659918	13477859928103.215	1.3107521344671399e+27	3529.294327116585	4015.185367345768	8.798927692932176	0.9968318780885727
75946.62667405617	0.012716031129954683	13474213013477.35	1.3100207079783082e+27	3527.8188718044516	4014.102738270339	8.797630957539551	0.9968318780885727
76131.4116537984	0.012806972071410292	13470557749493.219	1.309287817984895e+27	3526.3402569674163	4013.0176295561164	8.796330901134219	0.9968318780885727
76316.19663354062	0.012898330724950129	13466894139842.99	1.3085534666711204e+27	3524.8584856242906	4011.9300422917995	8.795027522421421	0.9968318780885727
76500.98161328284	0.01299010786682492	13463222188227.97	1.3078176562254416e+27	3523.3735608004777	4010.839977568752	8.793720820102745	0.9968318780885727
76685.76659302507	0.013082304271609294	13459541898358.443	1.307080388840544e+27	3521.8854855279506	4009.7474364810237	8.79241079287613	0.9968318780885727
76870.55157276729	0.013174920712198343	13455853273954.123	1.3063416667133307e+27	3520.3942628453824	4008.6524201254238	8.791097439435966	0.9968318780885727
77055.33655250951	0.013267957959804193	13452156318743.725	1.3056014920449116e+27	3518.899895797968	4007.5549296014087	8.789780758472938	0.9968318780885727
77240.12153225174	0.013361416783952569	13448451036465.043	1.3048598670405942e+27	3517.4023874374993	4006.454966011133	8.78846074867411	0.9968318780885727
77424.90651199396	0.013455297952479373	13444737430865.055	1.3041167939098727e+27	3515.901740822369	4005.35253045947	8.787137408722902	0.9968318780885727
77609.69149173619	0.013549602231527265	13441015505699.895	1.3033722748664195e+27	3514.3979590175386	4004.2476240539713	8.78581073729908	0.9968318780885727
77794.47647147841	0.013644330385542249	13437285264734.637	1.302626312128073e+27	3512.8910450944604	4003.1402479048406	8.784480733078691	0.9968318780885727
77979.26145122063	0.013739483177270253	13433546711743.635	1.3018789079168294e+27	3511.3810021312265	4002.030403125015	8.783147394734183	0.9968318780885727
78164.04643096286	0.013835061367753735	13429799850510.156	1.301130064458832e+27	3509.8678332123823	4000.91809083006	8.781810720934242	0.9968318780885727
78348.83141070508	0.013931065716328263	13426044684826.613	1.3003797839843604e+27	3508.3515414290637	3999.8033121382655	8.780470710343934	0.9968318780885727
78533.6163904473	0.014027496980619138	13422281218494.523	1.2996280687278213e+27	3506.832129878863	3998.6860681705457	8.779127361624555	0.9968318780885727
78718.40137018953	0.014124355916537993	13418509455324.29	1.2988749209277385e+27	3505.309601665917	3997.5663600505195	8.777780673433742	0.9968318780885727
78903.18634993176	0.014221643278279381	13414729399135.44	1.2981203428267422e+27	3503.7839599008244	3996.444188904433	8.776430644425373	0.9968318780885727
79087.97132967398	0.014319359818317426	13410941053756.545	1.2973643366715596e+27	3502.2552077007044	3995.3195558612397	8.775077273249636	0.9968318780885727
79272.7563094162	0.014417506287402427	13407144423025.254	1.2966069047130047e+27	3500.723348189148	3994.1924620525415	8.773720558552988	0.9968318780885727
79457.54128915843	0.014516083434557478	13403339510788.004	1.2958480492059678e+27	3499.188384496169	3993.0629086125678	8.7723604989781	0.9968318780885727
79642.32626890065	0.014615092007075108	13399526320900.408	1.2950877724094064e+27	3497.6503197582665	3991.9308966782173	8.770997093163922	0.9968318780885727
79827.11124864288	0.014714532750513898	13395704857226.994	1.2943260765863344e+27	3496.109157118399	3990.7964273890607	8.769630339745655	0.9968318780885727
80011.8962283851	0.014814406408695142	13391875123641.268	1.2935629640038122e+27	3494.564899725931	3989.6595018872918	8.768260237354719	0.9968318780885727
80196.68120812732	0.014914713723699466	13388037124025.678	1.292798436932937e+27	3493.0175507366425	3988.5201213177365	8.766886784618736	0.9968318780885727
80381.46618786955	0.015015455435863493	13384190862271.74	1.2920324976488328e+27	3491.4671133127954	3987.378286827922	8.76550998016162	0.9968318780885727
80566.25116761177	0.015116632283776486	13380336342279.762	1.2912651484306396e+27	3489.913590622967	3986.2339995679404	8.764129822603397	0.9968318780885727
80751.036147354	0.015218245004277006	13376473567958.984	1.2904963915615044e+27	3488.3569858421997	3985.0872606905705	8.762746310560368	0.9968318780885727
80935.82112709622	0.015320294332449578	13372602543227.69	1.2897262293285705e+27	3486.7973021518637	3983.9380713511914	8.761359442644979	0.9968318780885727
81120.60610683844	0.015422781001621347	13368723272013.0	1.2889546640229678e+27	3485.2345427397586	3982.7864327078432	8.759969217465896	0.9968318780885727
81305.39108658067	0.01552570574335875	13364835758250.953	1.2881816979398025e+27	3483.6687108000065	3981.632345921164	8.758575633627931	0.9968318780885727
81490.17606632289	0.015629069287464204	13360940005886.504	1.2874073333781477e+27	3482.0998095331356	3980.4758121544537	8.757178689732108	0.9968318780885727
81674.96104606512	0.015732872361972766	13357036018873.428	1.2866315726410333e+27	3480.5278421459775	3979.3168325736046	8.755778384375569	0.9968318780885727
81859.74602580734	0.015837115693148832	13353123801174.404	1.285854418035435e+27	3478.9528118516732	3978.1554083471087	8.754374716151595	0.9968318780885727
82044.53100554956	0.015941800005482818	13349203356761.121	1.2850758718722648e+27	3477.3747218697895	3976.991540646145	8.752967683649688	0.9968318780885727
82229.31598529179	0.016046926021687852	13345274689613.865	1.284295936466362e+27	3475.7935754261307	3975.82523064445	8.75155728545542	0.9968318780885727
82414.10096503401	0.016152494462696485	13341337803721.904	1.2835146141364817e+27	3474.20937575279	3974.6564795183504	8.750143520150472	0.9968318780885727
82598.88594477624	0.01625850604765737	13337392703083.408	1.2827319072052854e+27	3472.62212608825	3973.485288446865	8.748726386312732	0.9968318780885727
82783.67092451846	0.016364961493931997	13333439391705.277	1.2819478179993317e+27	3471.031829677178	3972.3116586115243	8.747305882516104	0.9968318780885727
82968.45590426069	0.01647186151709138	13329477873603.238	1.281162348849065e+27	3469.4384897706086	3971.1355911965416	8.745882007330668	0.9968318780885727
83153.24088400291	0.016579206830912796	13325508152801.932	1.2803755020888056e+27	3467.8421096257734	3969.9570873886746	8.744454759322554	0.9968318780885727
83338.02586374513	0.01668699814737649	13321530233334.693	1.2795872800567412e+27	3466.2426925062064	3968.7761483772993	8.743024137053999	0.9968318780885727
83522.81084348736	0.016795236176662405	13317544119243.64	1.2787976850949156e+27	3464.640241681684	3967.5927753543974	8.741590139083327	0.9968318780885727
83707.59582322958	0.016903921627146917	13313549814579.818	1.2780067195492187e+27	3463.0347604282197	3966.4069695145354	8.740152763964918	0.9968318780885727
83892.3808029718	0.017013055205399565	13309547323402.822	1.2772143857693764e+27	3461.426252028015	3965.2187320548355	8.738712010249191	0.9968318780885727
84077.16578271403	0.0171226376161798	13305536649781.25	1.2764206861089418e+27	3459.814719769575	3964.0280641750805	8.737267876482687	0.9968318780885727
84261.95076245625	0.017232669562433724	13301517797792.338	1.2756256229252832e+27	3458.2001669475385	3962.834967077566	8.735820361207924	0.9968318780885727
84446.73574219848	0.017343151745290834	13297490771522.072	1.274829198579576e+27	3456.5825968627905	3961.6394419672147	8.7343694629635	0.9968318780885727
84631.5207219407	0.01745408486406079	13293455575065.217	1.274031415436791e+27	3454.9620128223955	3960.4414900515144	8.732915180284035	0.9968318780885727
84816.30570168293	0.01756546961623017	13289412212525.217	1.273232275865686e+27	3453.3384181395722	3959.2411125405115	8.731457511700144	0.9968318780885727
85001.09068142515	0.017677306697459223	13285360688014.258	1.2724317822387943e+27	3451.7118161337694	3958.038310646873	8.729996455738505	0.9968318780885727
85185.87566116737	0.017789596801578645	13281301005653.338	1.2716299369324155e+27	3450.082210130554	3956.8330855858007	8.728532010921768	0.9968318780885727
85370.6606409096	0.017902340620586373	13277233169572.074	1.270826742326605e+27	3448.449603461654	3955.6254385750717	8.727064175768588	0.9968318780885727
85555.44562065182	0.018015538844644324	13273157183908.701	1.2700222008051647e+27	3446.813999464926	3954.415370835025	8.725592948793585	0.9968318780885727
85740.23060039405	0.018129192162075217	13269073052810.371	1.2692163147556325e+27	3445.1754014844314	3953.2028835886126	8.724118328507437	0.9968318780885727
85925.01558013627	0.01824330125935933	13264980780432.623	1.268409086569271e+27	3443.5338128702297	3951.987978061258	8.722640313416676	0.9968318780885727
86109.8005598785	0.01835786682113131	13260880370940.035	1.2676005186410602e+27	3441.889236978649	3950.7706554810597	8.721158902023934	0.9968318780885727
86294.58553962072	0.018472889530176978	13256771828505.549	1.2667906133696853e+27	3440.241677171981	3949.55091707856	8.719674092827677	0.9968318780885727
86479.37051936294	0.018588370067430113	13252655157310.809	1.2659793731575268e+27	3438.5911368186876	3948.3287640869225	8.718185884322383	0.9968318780885727
86664.15549910517	0.01870430911196927	13248530361546.22	1.2651668004106514e+27	3436.937619293313	3947.1041977418568	8.716694274998469	0.9968318780885727
86848.94047884739	0.01882070734101459	13244397445410.865	1.2643528975388015e+27	3435.281127976479	3945.877219281622	8.715199263342281	0.9968318780885727
87033.72545858962	0.018937565429924627	13240256413112.299	1.2635376669553843e+27	3433.6216662548595	3944.647829947009	8.713700847836076	0.9968318780885727
87218.51043833184	0.019054884052193154	13236107268866.72	1.2627211110774632e+27	3431.9592375211596	3943.4160309813506	8.712199026958006	0.9968318780885727
87403.29541807406	0.019172663879445998	13231950016899.059	1.261903232325746e+27	3430.2938451741934	3942.1818236305603	8.710693799182183	0.9968318780885727
87588.08039781629	0.01929090558143788	13227784661442.906	1.261084033124577e+27	3428.625492618794	3940.9452091430626	8.709185162978594	0.9968318780885727
87772.86537755851	0.019409609826049234	13223611206740.18	1.2602635159019252e+27	3426.9541832657806	3939.706188769811	8.707673116813085	0.9968318780885727
87957.65035730074	0.01952877727928307	13219429657041.615	1.259441683089374e+27	3425.27992053204	3938.4647637643257	8.706157659147427	0.9968318780885727
88142.43533704296	0.0196484086052618	13215240016606.559	1.2586185371221131e+27	3423.6027078404672	3937.2209353826456	8.704638788439254	0.9968318780885727
88327.22031678518	0.019768504466224118	13211042289702.723	1.2577940804389263e+27	3421.9225486199116	3935.974704883326	8.703116503142034	0.9968318780885727
88512.00529652741	0.01988906552252182	13206836480606.678	1.2569683154821816e+27	3420.2394463052883	3934.7260735274936	8.701590801705155	0.9968318780885727
88696.79027626963	0.02001009243261669	13202622593603.227	1.2561412446978226e+27	3418.5534043373987	3933.4750425787374	8.700061682573764	0.9968318780885727
88881.57525601186	0.02013158585307737	13198400632986.123	1.2553128705353578e+27	3416.8644261631357	3932.2216133032584	8.698529144188962	0.9968318780885727
89066.36023575408	0.02025354643857622	13194170603057.262	1.2544831954478493e+27	3415.1725152352224	3930.96578696968	8.696993184987559	0.9968318780885727
89251.1452154963	0.0203759748418862	13189932508127.363	1.2536522218919036e+27	3413.477675012449	3929.7075648492364	8.695453803402293	0.9968318780885727
89435.93019523853	0.02049887171387775	13185686352515.602	1.2528199523276616e+27	3411.779908959497	3928.4469482156305	8.69391099786166	0.9968318780885727
89620.71517498075	0.02062223770351567	13181432140549.62	1.2519863892187882e+27	3410.0792205469634	3927.1839383450733	8.692364766789964	0.9968318780885727
89805.50015472298	0.020746073457856028	13177169876565.645	1.2511515350324618e+27	3408.375613251404	3925.918536516321	8.690815108607321	0.9968318780885727
89990.2851344652	0.020870379622043043	13172899564908.305	1.2503153922393655e+27	3406.669090555283	3924.6507440106257	8.689262021729638	0.9968318780885727
90175.07011420742	0.020995156839306004	13168621209930.908	1.2494779633136751e+27	3404.9596559469583	3923.3805621117417	8.687705504568589	0.9968318780885727
90359.85509394965	0.02112040575095614	13164334815995.127	1.2486392507330504e+27	3403.247312920704	3922.107992105945	8.686145555531644	0.9968318780885727
90544.64007369187	0.02124612699638358	13160040387471.13	1.247799256978624e+27	3401.532064976661	3920.8330352820053	8.68458217302201	0.9968318780885727
90729.4250534341	0.021372321213054248	13155737928737.656	1.246957984534992e+27	3399.81391562088	3919.555692931217	8.683015355438686	0.9968318780885727
90914.21003317632	0.02149898903650676	13151427444181.75	1.246115435890203e+27	3398.0928683652	3918.275966347315	8.681445101176342	0.9968318780885727
91098.99501291855	0.02162613110034939	13147108938199.1	1.2452716135357488e+27	3396.3689267274203	3916.9938568265984	8.67987140862548	0.9968318780885727
91283.77999266077	0.02175374803625699	13142782415193.69	1.2444265199665532e+27	3394.642094231117	3915.7093656678344	8.678294276172274	0.9968318780885727
91468.564972403	0.021881840473967927	13138447879578.191	1.2435801576809635e+27	3392.912374405773	3914.422494172299	8.67671370219866	0.9968318780885727
91653.34995214522	0.022010409041281005	13134105335773.377	1.242732529180738e+27	3391.1797707865835	3913.133243643703	8.675129685082204	0.9968318780885727
91838.13493188744	0.02213945436405245	13129754788208.785	1.2418836369710375e+27	3389.44428691473	3911.841615388352	8.673542223196307	0.9968318780885727
92022.91991162967	0.022268977066192838	13125396241322.098	1.2410334835604149e+27	3387.705926337026	3910.5476107149116	8.671951314909915	0.9968318780885727
92207.70489137189	0.022398977769664055	13121029699559.639	1.2401820714608037e+27	3385.9646926062437	3909.25123093465	8.6703569585878	0.9968318780885727
92392.48987111411	0.022529457094476266	13116655167376.111	1.2393294031875088e+27	3384.22058928085	3907.95247736124	8.668759152590319	0.9968318780885727
92577.27485085634	0.02266041565868487	13112272649234.473	1.2384754812591977e+27	3382.4736199251324	3906.6513513108657	8.667157895273535	0.9968318780885727
92762.05983059856	0.022791854078387505	13107882149606.258	1.2376203081978868e+27	3380.7237881091196	3905.347854102176	8.665553184989152	0.9968318780885727
92946.84481034079	0.02292377296772099	13103483672971.217	1.2367638865289348e+27	3378.971097408635	3904.041987056311	8.663945020084535	0.9968318780885727
93131.62979008301	0.02305617293885832	13099077223817.672	1.2359062187810298e+27	3377.2155514052747	3902.7337514968876	8.662333398902728	0.9968318780885727
93316.41476982523	0.02318905460200567	13094662806642.201	1.2350473074861802e+27	3375.457153686311	3901.423148749966	8.660718319782335	0.9968318780885727
93501.19974956746	0.023322418565399374	13090240425949.809	1.2341871551797043e+27	3373.6959078448176	3900.1101801441127	8.659099781057652	0.9968318780885727
93685.98472930968	0.023456265435302923	13085810086253.85	1.23332576440022e+27	3371.9318174795812	3898.7948470103474	8.657477781058573	0.9968318780885727
93870.7697090519	0.023590595816003982	13081371792075.934	1.232463137689635e+27	3370.1648861950403	3897.4771506821285	8.655852318110549	0.9968318780885727
94055.55468879413	0.023725211471434946	13007250560810.63	1.2316005508025477e+27	3350.167535954331	3875.333716472433	8.637917755509886	0.9968318780885727
94240.33966853636	0.023859148356170996	12879301412063.074	1.2307441875388514e+27	3316.1051941735523	3837.103765076425	8.607157602587542	0.9968318780885727
94425.12464827858	0.023992293733845198	12753548967300.174	1.2298947853812938e+27	3282.638790256077	3799.5312329935955	8.576626339001667	0.9968318780885727
94609.9096280208	0.02412466095861015	12629944962443.982	1.2290522731860847e+27	3249.755009944363	3762.601655158704	8.54632189402124	0.9968318780885727
94794.69460776303	0.024256263121154524	12508442308367.049	1.2282165800150919e+27	3217.44086942546	3726.300919236416	8.51624219446575	0.9968318780885727
94979.47958750525	0.024387113054155765	12388995064802.918	1.2273876351811035e+27	3185.68370773335	3690.6152577648486	8.486385166455028	0.9968318780885727
95164.26456724748	0.02451722333765828	12271558414408.746	1.2265653682895222e+27	3154.4711792135054	3655.531240346628	8.456748737039	0.9968318780885727
95349.0495469897	0.02464660630437385	12156088636999.564	1.2257497092767106e+27	3149.92986915115	3621.0357658933294	8.452397962101315	0.9968318780885727
95533.83452673192	0.02477527404490149	12042543084035.26	1.2249405884452034e+27	3177.516399323401	3587.116054947176	8.478612305424905	0.9968318780885727
95718.61950647415	0.02490323841286448	11930880153365.938	1.2241379364959814e+27	3205.139325037949	3553.7596420819214	8.504634180412022	0.9968318780885727
95903.40448621637	0.025030511029962635	11821059264288.875	1.2233416845579959e+27	3232.797394457426	3520.954368398757	8.53046543200337	0.9968318780885727
96088.1894659586	0.025157103290938305	11713040832939.973	1.2225517642151176e+27	3260.489382025042	3488.6883741237434	8.556107898437954	0.9968318780885727
96272.97444570082	0.02528302636845494	11606786248037.318	1.2217681075306762e+27	3288.2140878717178	3456.950091312502	8.581563410329775	0.9968318780885727
96457.75942544304	0.025408291217887312	11502257847016.965	1.2209906470697452e+27	3315.970337235085	3425.7282366735017	8.6068337898134	0.9968318780885727
96642.54440518527	0.025532908582022833	11399418892552.26	1.220219315919317e+27	3343.75697989628	3395.011804507835	8.631920849760013	0.9968318780885727
96827.32938492749	0.025657416374074756	11399674323118.785	1.2194507930336741e+27	3343.681310436137	3395.0947318020303	8.63185281537447	0.9968318780885727
97012.11436466972	0.025782462096538845	11405459113769.412	1.2186810838910788e+27	3342.099136036036	3396.829554660416	8.630429930150818	0.9968318780885727
97196.89934441194	0.025908048858977475	11411259547190.457	1.2179101726758322e+27	3340.514239894669	3398.569074827489	8.62900392169988	0.9968318780885727
97381.68432415416	0.026034178229677584	11417075713345.738	1.2171380531181832e+27	3338.9266077457714	3400.313319329683	8.627574773049993	0.9968318780885727
97566.46930389639	0.026160851781288918	11422907702567.107	1.2163647189531197e+27	3337.3362253205987	3402.0623153042898	8.626142467189247	0.9968318780885727
97751.25428363861	0.026288071090850868	11428755605558.848	1.2155901639200682e+27	3335.7430783473733	3403.8160900007765	8.624706987064762	0.9968318780885727
97936.03926338084	0.026415837739819488	11434619513403.21	1.2148143817625936e+27	3334.1471525504703	3405.574670782405	8.623268315581749	0.9968318780885727
98120.82424312306	0.026544153314094685	11440499517564.861	1.2140373662281013e+27	3332.5484336498284	3407.338085127638	8.62182643560274	0.9968318780885727
98305.60922286529	0.026673019404047663	11446395709895.908	1.2132591110675392e+27	3330.9469073602863	3409.1063606315925	8.620381329946776	0.9968318780885727
98490.39420260751	0.026802437604548562	11452308182641.031	1.2124796100351029e+27	3329.342559390846	3410.8795250076437	8.618932981388513	0.9968318780885727
98675.17918234973	0.026932409514994298	11458237028442.23	1.2116988568879404e+27	3327.73537544413	3412.6576060887555	8.617481372657496	0.9968318780885727
98859.96416209196	0.027062936739336636	11464182340343.955	1.210916845385859e+27	3326.1253412156084	3414.44063182914	8.61602648643723	0.9968318780885727
99044.74914183418	0.027194020886110455	11470144211798.178	1.2101335692910334e+27	3324.5124423929933	3416.228630305701	8.614568305364402	0.9968318780885727
99229.5341215764	0.027325663568462253	11476122736669.512	1.209349022367714e+27	3322.896664655552	3418.0216297196107	8.613106812028	0.9968318780885727
99414.31910131863	0.02745786640417889	11482118009240.246	1.2085631983819372e+27	3321.2779936734973	3419.819658397775	8.61164198896854	0.9968318780885727
99599.10408106085	0.02759063101571649	11488130124215.56	1.2077760911012367e+27	3319.6564151072607	3421.6227447944752	8.610173818677142	0.9968318780885727
99783.88906080308	0.027723959030229638	11494159176728.723	1.2069876942943554e+27	3318.0319146068587	3423.430917492885	8.608702283594724	0.9968318780885727
99968.6740405453	0.02785785207960076	11500205262346.102	1.2061980017309583e+27	3316.4044778113034	3425.244205206589	8.607227366111195	0.9968318780885727
100153.45902028753	0.02799231180046976	11506268477072.76	1.2054070071813468e+27	3314.7740903478407	3427.0626367812665	8.605749048564522	0.9968318780885727
100338.24400002975	0.02812733983426386	11512348917357.375	1.2046147044161743e+27	3313.1407378314175	3428.886241196157	8.604267313239983	0.9968318780885727
100523.02897977197	0.028262937827227722	11518446680098.008	1.2038210872061609e+27	3311.5044058638846	3430.7150475658163	8.602782142369174	0.9968318780885727
100707.8139595142	0.028399107430453735	11524561862647.066	1.2030261493218107e+27	3309.8650800334785	3432.549085141583	8.60129351812928	0.9968318780885727
100892.59893925642	0.028535850299912627	11530694562816.926	1.20222988453313e+27	3308.2227459140777	3434.3883833133073	8.59980142264212	0.9968318780885727
101077.38391899865	0.028673168096484243	11536844878885.03	1.2014322866093443e+27	3306.57738906466	3436.2329716108597	8.598305837973388	0.9968318780885727
101262.16889874087	0.028811062485988595	11543012909600.059	1.2006333493186193e+27	3304.9289950284888	3438.0828797059808	8.596806746131627	0.9968318780885727
101446.9538784831	0.028949535139217185	11549198754186.682	1.1998330664277786e+27	3303.2775493326267	3439.9381374137265	8.595304129067518	0.9968318780885727
101631.73885822532	0.02908858773196453	11555402512351.582	1.1990314317020261e+27	3301.6230374872002	3441.7987746942645	8.59379796867291	0.9968318780885727
101816.52383796754	0.029228221945059977	11561624284288.762	1.198228438904666e+27	3299.9654449847794	3443.664821654516	8.592288246779976	0.9968318780885727
102001.30881770977	0.029368439464399747	11567864170685.727	1.197424081796826e+27	3298.3047572996707	3445.5363085499016	8.590774945160277	0.9968318780885727
102186.09379745199	0.029509241980979244	11574122272728.287	1.1966183541371783e+27	3296.640959887374	3447.4132657859714	8.589258045523968	0.9968318780885727
102370.87877719422	0.02965063119092563	11580398692107.105	1.1958112496816637e+27	3294.9740381838405	3449.2957239201683	8.58773752951883	0.9968318780885727
102555.66375693644	0.029792608795530643	11586693531022.893	1.1950027621832146e+27	3293.3039776048977	3451.183713663557	8.586213378729424	0.9968318780885727
102740.44873667866	0.029935176501283706	11593006892192.688	1.1941928853914794e+27	3291.630763545517	3453.0772658826068	8.584685574676133	0.9968318780885727
102925.23371642089	0.030078336019905286	11599338878855.232	1.1933816130525474e+27	3289.954381379263	3454.976411600864	8.583154098814347	0.9968318780885727
103110.01869616311	0.030222089068380514	11605689594777.355	1.1925689389086726e+27	3288.2748164575314	3456.8811820008673	8.581618932533438	0.9968318780885727
103294.80367590534	0.030366437368993096	11612059144259.424	1.191754856698001e+27	3286.5920541090422	3458.7916084257563	8.580080057155989	0.9968318780885727
103479.58865564756	0.030511382649359497	11618447632141.857	1.1909393601542949e+27	3284.906079639035	3460.707722381261	8.57853745393674	0.9968318780885727
103664.37363538978	0.030656926642463382	11624855163810.793	1.1901224430066598e+27	3283.216878328739	3462.6295555373854	8.576991104061763	0.9968318780885727
103849.15861513201	0.030803071086690368	11631281845204.174	1.189304098979271e+27	3281.5244354346873	3464.5571397302774	8.575440988647511	0.9968318780885727
104033.94359487423	0.03094981772586305	11637727782818.133	1.1884843217911001e+27	3279.8287361880407	3466.4905069641127	8.573887088739864	0.9968318780885727
104218.72857461646	0.031097168309276307	11644193083713.299	1.1876631051556422e+27	3278.129765793912	3468.42968941297	8.572329385313177	0.9968318780885727
104403.51355435868	0.03124512459173288	11650677855520.33	1.1868404427806433e+27	3276.4275094308373	3470.37471942259	8.570767859269433	0.9968318780885727
104588.2985341009	0.03139368833357929	11657182206446.988	1.1860163283678275e+27	3274.721952249999	3472.325629512389	8.569202491437206	0.9968318780885727
104773.08351384313	0.03154286130074201	11663706245284.168	1.1851907556126257e+27	3273.0130793746125	3474.282452377346	8.567633262570734	0.9968318780885727
104957.86849358535	0.03169264526476398	11670250081412.176	1.1843637182039024e+27	3271.3008758992905	3476.245220889889	8.566060153348982	0.9968318780885727
105142.65347332758	0.03184304200284134	11676813824807.63	1.183535209823684e+27	3269.5853268893334	3478.2139681019135	8.564483144374623	0.9968318780885727
105327.4384530698	0.03199405329786059	11683397586049.375	1.182705224146887e+27	3267.8664173801426	3480.1887272466493	8.562902216173157	0.9968318780885727
105512.22343281202	0.03214568093843593	11690001476325.445	1.1818737548410465e+27	3266.1441323765466	3482.1695317406593	8.561317349191894	0.9968318780885727
105697.00841255425	0.03229792671894702	11696625607439.527	1.1810407955660435e+27	3264.4184568520845	3484.1564151859075	8.55972852379894	0.9968318780885727
105881.79339229647	0.032450792439576985	11703270091817.93	1.180206339973834e+27	3262.6893757484036	3486.149411371705	8.558135720282257	0.9968318780885727
106066.5783720387	0.03260427990635079	11709935042515.885	1.1793703817081762e+27	3260.956873974586	3488.1485542767264	8.556538918848668	0.9968318780885727
106251.36335178092	0.03275839093117387	11716620573224.629	1.1785329144043595e+27	3259.2209364064865	3490.153878071089	8.554938099622849	0.9968318780885727
106436.14833152315	0.032913127331871156	11723326798278.34	1.177693931688932e+27	3257.4815478860223	3492.1654171184537	8.553333242646294	0.9968318780885727
106620.93331126537	0.03306849093222636	11730053832660.633	1.1768534271794284e+27	3255.738693220619	3494.1832059779817	8.5517243278764	0.9968318780885727
106805.7182910076	0.03322448356202168	11736801792012.223	1.1760113944840978e+27	3253.9923571823824	3496.2072794066294	8.550111335185301	0.9968318780885727
106990.50327074982	0.03338110705707776	11743570792637.256	1.1751678272016313e+27	3252.242524507616	3498.2376723610455	8.548494244359022	0.9968318780885727
107175.28825049204	0.033538363259294025	11750360951511.143	1.1743227189208892e+27	3250.4891798959347	3500.274419999954	8.546873035096255	0.9968318780885727
107360.07323023427	0.03369625401668935	11757172386286.912	1.1734760632206287e+27	3248.732308009825	3502.3175576860717	8.54524768700752	0.9968318780885727
107544.85820997649	0.0338547811834431	11764005215303.357	1.1726278536692298e+27	3246.9718934737525	3504.3671209885174	8.543618179613928	0.9968318780885727
107729.64318971871	0.034013946619936446	11770859557591.605	1.1717780838244227e+27	3245.2079208736823	3506.4231456848	8.541984492346316	0.9968318780885727
107914.42816946094	0.034173752192794137	11777735532882.861	1.1709267472330137e+27	3243.4403747562383	3508.485667763211	8.540346604544036	0.9968318780885727
108099.21314920316	0.03433419977492659	11784633261615.924	1.1700738374306113e+27	3241.6692396280814	3510.5547234250134	8.538704495453942	0.9968318780885727
108283.99812894539	0.03449529124557228	11791552864944.52	1.1692193479413513e+27	3239.8944999552723	3512.6303490866544	8.537058144229347	0.9968318780885727
108468.78310868761	0.03465702849034059	11798494464744.982	1.1683632722776225e+27	3238.116140162502	3514.7125813821294	8.53540752992889	0.9968318780885727
108653.56808842983	0.03481941340125496	11805458183623.791	1.167505603939791e+27	3236.334144632513	3516.8014571651847	8.533752631515522	0.9968318780885727
108838.35306817206	0.03498244787679647	11812444144925.5	1.1666463364159243e+27	3234.548497705277	3518.8970135117956	8.532093427855303	0.9968318780885727
109023.13804791428	0.03514613382194773	11819452472740.639	1.1657854631815157e+27	3232.759183677383	3520.999287722406	8.530429897716356	0.9968318780885727
109207.9230276565	0.03531047314823723	11826483291913.129	1.1649229776992064e+27	3230.9661868013695	3523.1083173243046	8.528762019767795	0.9968318780885727
109392.70800739873	0.03547546777378402	11833536728048.922	1.1640588734185092e+27	3229.1694912849057	3525.2241400741345	8.527089772578478	0.9968318780885727
109577.49298714095	0.03564111962334278	11840612907523.348	1.1631931437755301e+27	3227.3690812902587	3527.3467939601346	8.525413134616038	0.9968318780885727
109762.27796688318	0.03580743062834931	11847711957489.996	1.1623257821926894e+27	3225.5649409334096	3529.4763172047906	8.523732084245578	0.9968318780885727
