# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.704919610116204515e-06	6.544150248307114599e-31	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
8.846505905733580141e-06	6.868695800379096062e-31	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
8.990395115105998230e-06	7.209336614841637509e-31	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
9.136624695331544170e-06	7.566870907753358948e-31	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
9.285232712751339957e-06	7.942136481285876043e-31	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
9.436257852859002975e-06	8.336012686927203295e-31	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
9.589739430371108797e-06	8.749422486046306910e-31	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
9.745717399461624315e-06	9.183334612648150416e-31	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
9.904232364162737112e-06	9.638765843386575266e-31	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.006532558893481867e-05	1.011678338015436028e-30	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.022903900940844540e-05	1.061850735083401159e-30	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.039541524330091010e-05	1.114511343406817507e-30	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.056449760151050370e-05	1.169783561420153087e-30	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.073633009939115562e-05	1.227796907284888705e-30	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.091095746821043485e-05	1.288687322386540388e-30	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.108842516679404556e-05	1.352597489883122324e-30	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.126877939335948894e-05	1.419677169051377681e-30	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.145206709754242336e-05	1.490083546214396363e-30	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.163833599261852986e-05	1.563981603072830006e-30	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.182763456792418302e-05	1.641544503302848878e-30	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.202001210147912574e-05	1.722953998326729892e-30	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.221551867281456803e-05	1.808400853206969522e-30	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.241420517600969833e-05	1.898085293661760170e-30	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.261612333294047989e-05	1.992217475249511133e-30	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.282132570674380868e-05	2.091017975821692342e-30	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.302986571550067843e-05	2.194718312398005210e-30	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.324179764614201877e-05	2.303561483675125473e-30	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.345717666858047268e-05	2.417802539440081930e-30	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.367605885007226359e-05	2.537709178222805023e-30	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.389850116981255225e-05	2.663562374588141792e-30	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.412456153376817286e-05	2.795657037537298249e-30	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.435429878975177360e-05	2.934302701561620401e-30	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.458777274274084797e-05	3.079824251967798689e-30	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.482504417044622741e-05	3.232562686174462863e-30	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.506617483913363697e-05	3.392875912763839820e-30	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.531122751970260835e-05	3.561139590160974889e-30	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.556026600402706000e-05	3.737748006905864985e-30	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.581335512156134421e-05	3.923115005580907394e-30	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.607056075621671621e-05	4.117674952559127123e-30	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.633194986351214196e-05	4.321883755845235907e-30	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.659759048800405086e-05	4.536219933394705896e-30	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.686755178099976323e-05	4.761185734414382844e-30	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.714190401855869881e-05	4.997308316271744803e-30	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.742071861978669944e-05	5.245140979771163573e-30	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.770406816542774493e-05	5.505264465691367293e-30	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.799202641675806989e-05	5.778288315622386915e-30	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.828466833478777383e-05	6.064852300290970512e-30	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.858207009977436302e-05	6.365627918720901369e-30	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.888430913105409572e-05	6.681319971741925330e-30	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.919146410719564715e-05	7.012668213533822679e-30	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.950361498648160331e-05	7.360449085075922645e-30	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
1.982084302772328603e-05	7.725477533564197068e-30	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
2.014323081141373046e-05	8.108608922058660726e-30	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
2.047086226122511019e-05	8.510741033836829124e-30	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
2.080382266585562793e-05	8.932816176149276376e-30	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
2.114219870123174656e-05	9.375823388307267157e-30	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
2.148607845307174758e-05	9.840800759276823176e-30	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
2.183555143981586840e-05	1.032883786020923189e-29	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
2.219070863592981864e-05	1.084107829760915224e-29	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
2.255164249558712670e-05	1.137872239312229099e-29	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
2.291844697673667299e-05	1.194302999622241180e-29	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
2.329121756556191484e-05	1.253532343638890996e-29	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
2.367005130133748166e-05	1.315699062169171717e-29	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
2.405504680169051642e-05	1.380948829104572781e-29	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
2.444630428827269583e-05	1.449434542775471773e-29	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
2.484392561284976336e-05	1.521316684234387716e-29	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
2.524801428381568655e-05	1.596763693307703519e-29	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
2.565867549313756790e-05	1.675952363296921603e-29	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
2.607601614373930527e-05	1.759068255254514003e-29	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
2.650014487733041212e-05	1.846306132805012756e-29	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
2.693117210268745828e-05	1.937870418530271219e-29	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
2.736921002439580874e-05	2.033975672988414106e-29	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
2.781437267205826740e-05	2.134847097488757401e-29	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
2.826677592997937715e-05	2.240721061801082825e-29	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
2.872653756733225774e-05	2.351845658035663314e-29	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
2.919377726881608917e-05	2.468481281991979321e-29	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
2.966861666581257543e-05	2.590901243338479798e-29	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
3.015117936804852393e-05	2.719392406052966776e-29	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
3.064159099577406814e-05	2.854255860624649216e-29	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
3.113997921246392967e-05	2.995807629592782976e-29	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
3.164647375805060010e-05	3.144379408075258662e-29	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
3.216120648269837028e-05	3.300319341022481857e-29	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
3.268431138112603711e-05	3.463992839017591929e-29	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
3.321592462748854021e-05	3.635783434535043521e-29	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
3.375618461082562961e-05	3.816093680663728100e-29	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
3.430523197108708498e-05	4.005346094400659327e-29	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
3.486320963574425789e-05	4.203984146725773967e-29	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
3.543026285699636674e-05	4.412473301777483255e-29	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
3.600653924958273187e-05	4.631302107564563723e-29	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
3.659218882920958402e-05	4.860983340769823420e-29	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
3.718736405160196265e-05	5.102055208328299130e-29	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
3.779221985219112626e-05	5.355082608595736947e-29	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
3.840691368644673760e-05	5.620658455062185118e-29	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
3.903160557086584519e-05	5.899405065713142594e-29	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
3.966645812462810686e-05	6.191975621293436449e-29	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
4.031163661192859918e-05	6.499055695891133810e-29	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
4.096730898499955595e-05	6.821364863428232240e-29	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
4.163364592783103086e-05	7.159658383822030815e-29	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
4.231082090060351507e-05	7.514728972769073378e-29	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
4.299901018484283673e-05	7.887408659298209270e-29	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
4.369839292930952616e-05	8.278570735445704535e-29	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
4.440915119663497947e-05	8.689131802621272234e-29	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
4.513147001071528296e-05	9.120053919459504034e-29	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
4.586553740487684728e-05	9.572346856190736619e-29	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
4.661154447082493701e-05	1.004707046081314170e-28	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
4.736968540838837756e-05	1.054533714261095295e-28	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
4.814015757607387625e-05	1.106831447883871276e-28	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
4.892316154244159289e-05	1.161722795067874171e-28	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
4.971890113831734832e-05	1.219336381488425089e-28	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
5.052758350985357363e-05	1.279807211783617173e-28	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
5.134941917245326395e-05	1.343276985907677431e-28	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
5.218462206557159390e-05	1.409894431173359232e-28	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
5.303340960840778498e-05	1.479815650761302222e-28	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
5.389600275650386745e-05	1.553204489513183072e-28	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
5.477262605926352327e-05	1.630232917865686682e-28	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
5.566350771840642607e-05	1.711081434825002999e-28	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
5.656887964737398214e-05	1.795939490926184024e-28	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
5.748897753170010617e-05	1.885005932168314227e-28	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
5.842404089036510413e-05	1.978489465965966762e-28	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
5.937431313814690013e-05	2.076609150208643764e-28	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
6.034004164898654801e-05	2.179594906574268483e-28	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
6.132147782038424317e-05	2.287688059299533448e-28	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
6.231887713884336493e-05	2.401141900669682211e-28	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
6.333249924637772811e-05	2.520222284552616488e-28	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
6.436260800810186464e-05	2.645208249368420558e-28	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
6.540947158091995413e-05	2.776392671953878346e-28	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
6.647336248333205887e-05	2.914082953854245914e-28	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
6.755455766637642637e-05	3.058601741650543975e-28	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
6.865333858572428532e-05	3.210287683010018985e-28	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
6.976999127494865635e-05	3.369496220231777267e-28	4.710913623528953247e+11	1.467799267622073609e+29	1.212975819855981244e+05	1.743138227153202388e+04	2.971388208670647302e+01	9.999999787216583558e-01
