# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.239251775845259239e-04	4.477332053281733873e-31	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
5.324468674331791097e-04	4.699377414085882669e-31	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
5.411071633289993950e-04	4.932434721662759025e-31	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
5.499083197117357038e-04	5.177050094027595794e-31	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
5.588526276897982318e-04	5.433796732952188410e-31	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
5.679424156366830482e-04	5.703276267136036304e-31	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
5.771800497970872978e-04	5.986120161989387419e-31	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
5.865679349028897743e-04	6.282991199332170845e-31	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
5.961085147991498478e-04	6.594585030475972412e-31	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
6.058042730802830388e-04	6.921631806328191199e-31	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
6.156577337365923492e-04	7.264897888338596838e-31	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
6.256714618113068133e-04	7.625187644296960221e-31	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
6.358480640683129934e-04	8.003345333190310586e-31	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
6.461901896707470359e-04	8.400257083536342134e-31	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
6.567005308706176181e-04	8.816852969828528562e-31	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
6.673818237096555911e-04	9.254109191959238198e-31	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
6.782368487315532752e-04	9.713050362727096371e-31	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
6.892684317057947438e-04	1.019475190878947952e-30	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
7.004794443632590250e-04	1.070034259068601627e-30	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
7.118728051437822699e-04	1.123100714783790628e-30	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
7.234514799558881392e-04	1.178798907472174608e-30	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
7.352184829488654086e-04	1.237259353472230757e-30	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
7.471768772974109359e-04	1.298619041849303832e-30	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
7.593297759990316276e-04	1.363021755399038910e-30	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
7.716803426844180171e-04	1.430618407570420194e-30	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
7.842317924409972956e-04	1.501567396097906536e-30	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
7.969873926498789512e-04	1.576034974171309108e-30	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
8.099504638364193963e-04	1.654195640013219053e-30	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
8.231243805346158101e-04	1.736232545776805837e-30	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
8.365125721655651200e-04	1.822337926722215385e-30	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
8.501185239302014914e-04	1.912713551677148880e-30	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
8.639457777165674389e-04	2.007571195837323013e-30	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
8.779979330218281360e-04	2.107133137014542491e-30	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
8.922786478892922755e-04	2.211632676495381615e-30	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
9.067916398606724751e-04	2.321314685730929849e-30	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
9.215406869438260307e-04	2.436436180138578430e-30	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
9.365296285962495604e-04	2.557266921360601611e-30	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
9.517623667245561983e-04	2.684090049390570048e-30	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
9.672428667002187482e-04	2.817202746049035394e-30	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
9.829751583918346688e-04	2.956916931363119889e-30	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
9.989633372141704971e-04	3.103559994481732646e-30	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
1.015211565194283757e-03	3.257475560839360559e-30	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
1.031724072054971287e-03	3.419024297365861856e-30	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
1.048505156315849510e-03	3.588584757629303724e-30	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
1.065559186412343021e-03	3.766554268892157225e-30	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
1.082890601832866076e-03	3.953349863159396583e-30	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
1.100503914274511856e-03	4.149409254400401256e-30	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
1.118403708817527912e-03	4.355191864234328900e-30	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
1.136594645118901327e-03	4.571179898482611372e-30	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
1.155081458625359771e-03	4.797879477111198982e-30	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
1.173868961806091371e-03	5.035821820210153702e-30	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
1.192962045405529916e-03	5.285564492789994660e-30	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
1.212365679716501153e-03	5.547692711311315621e-30	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
1.232084915874088202e-03	5.822820715009565544e-30	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
1.252124887170541316e-03	6.111593205228267686e-30	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
1.272490810391562919e-03	6.414686856133238315e-30	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
1.293187987174346503e-03	6.732811900348291410e-30	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
1.314221805387684678e-03	7.066713793227450229e-30	1.478283298320865724e+06	4.641588833612791808e+21	4.339778565572053326e-01	5.536626792765524108e-02	1.780403777839121293e-01	9.999999999763903302e-01
