r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
19820.78943688051	5.761965571377267e-08	3513577490.9133797	1.7574429993354628e+22	1.0384094522209508	0.13277245742094698	0.2910941319143711	0.9994906429564309
20863.988880926852	6.72046187229566e-08	3513567761.096889	1.7574356734035618e+22	1.038406571127263	0.13277208976429547	0.29109368695893867	0.9994906434206527
21907.188324973195	7.779761085791526e-08	3513557532.347256	1.7574279718178403e+22	1.0384035422946196	0.13277170325465917	0.29109321918540554	0.999490643908679
22950.387769019537	8.944902741222611e-08	3513546804.6692257	1.757419894583548e+22	1.0384003657244225	0.13277129789221645	0.2910927285937885	0.9994906444205093
23993.58721306588	1.0220926277763965e-07	3513535578.0678277	1.7574114417061898e+22	1.0383970414181647	0.13277087367715737	0.2910922151841087	0.9994906449561431
25036.78665711222	1.1612871040114309e-07	3513523852.548305	1.7574026131915267e+22	1.0383935693774025	0.13277043060968047	0.29109167895638743	0.9994906455155802
26079.986101158564	1.312577627420252e-07	3513511628.116084	1.7573934090455758e+22	1.0383899496037452	0.1327699686899906	0.29109111991064435	0.9994906460988202
27123.185545204906	1.476468112289423e-07	3513498904.776897	1.7573838292746102e+22	1.0383861820988942	0.1327694879183044	0.29109053804690366	0.9994906467058627
28166.384989251248	1.6534624621698556e-07	3513485682.536653	1.757373873885159e+22	1.0383822668645986	0.13276898829484501	0.29108993336518696	0.9994906473367073
29209.58443329759	1.844064569447494e-07	3513471961.4015384	1.7573635428840072e+22	1.0383782039026983	0.13276846981984633	0.2910893058655204	0.9994906479913536
30252.783877343933	2.0487783149140107e-07	3513457741.3779655	1.7573528362781958e+22	1.0383739932150902	0.13276793249355032	0.2910886555479292	0.9994906486698011
31295.983321390275	2.268107567337521e-07	3513443022.47251	1.7573417540750219e+22	1.0383696348037312	0.13276737631620608	0.29108798241243794	0.9994906493720495
32339.182765436617	2.5025561830333044e-07	3513427804.6920815	1.757330296282038e+22	1.0383651286706637	0.1327668012880738	0.2910872864590747	0.9994906500980982
33382.38220948296	2.752628005434548e-07	3513412088.043767	1.7573184629070532e+22	1.038360474817996	0.13276620740942222	0.2910865676878681	0.9994906508479471
34425.581653529305	3.018826864663099e-07	3513395872.5348864	1.7573062539581325e+22	1.0383556732478962	0.1327655946805274	0.2910858260988463	0.9994906516215954
35468.78109757565	3.301656577100235e-07	3513379158.173023	1.7572936694435957e+22	1.0383507239626153	0.1327649631016759	0.29108506169204024	0.9994906524190431
36511.980541622	3.6016209449574476e-07	3513361944.9659224	1.7572807093720202e+22	1.0383456269644504	0.1327643126731605	0.2910842744674786	0.9994906532402894
37555.17998566834	3.9192237558472497e-07	3513344232.921658	1.7572673737522382e+22	1.0383403822557942	0.13276364339528593	0.2910834644251948	0.999490654085334
38598.37942971469	4.254968782353994e-07	3513326022.048457	1.7572536625933383e+22	1.0383349898390892	0.13276295526836354	0.29108263156522046	0.9994906549541764
39641.578873761035	4.60935978160471e-07	3513307312.354839	1.757239575904664e+22	1.038329449716864	0.13276224829271502	0.2910817758875906	0.9994906558468163
40684.77831780738	4.982900494839955e-07	3513288103.8494997	1.7572251136958157e+22	1.0383237618916936	0.13276152246866874	0.2910808973923377	0.9994906567632531
41727.97776185373	5.376094646984694e-07	3513268396.5414195	1.7572102759766494e+22	1.0383179263662483	0.13276077779656456	0.29107999607949925	0.9994906577034862
42771.17720590007	5.78944594621919e-07	3513248190.439762	1.7571950627572769e+22	1.0383119431432388	0.13276001427674802	0.29107907194910926	0.9994906586675155
43814.37664994642	6.223458083549916e-07	3513227485.5539756	1.757179474048066e+22	1.038305812225474	0.13275923190957672	0.29107812500120717	0.9994906596553401
44857.576093992764	6.678634732380485e-07	3513206281.8936996	1.7571635098596399e+22	1.0382995336158103	0.1327584306954146	0.29107715523582994	0.9994906606669599
45900.77553803911	7.155479548082612e-07	3513184579.468814	1.757147170202878e+22	1.038293107317176	0.1327576106346347	0.291076162653016	0.9994906617023742
46943.974982085456	7.654496167567076e-07	3513162378.2894464	1.7571304550889148e+22	1.038286533332582	0.13275677172762054	0.29107514725280675	0.9994906627615826
47987.1744261318	8.176188208854719e-07	3513139678.365939	1.7571133645291413e+22	1.0382798116650893	0.132755913974762	0.2910741090352417	0.9994906638445844
49030.37387017815	8.721059270647469e-07	3513116479.7088947	1.757095898535204e+22	1.0382729423178507	0.13275503737646072	0.29107304800036465	0.9994906649513794
50073.57331422449	9.289612931899373e-07	3513092782.3291016	1.757078057119005e+22	1.0382659252940567	0.13275414193312302	0.29107196414821557	0.9994906660819669
51116.77275827084	9.882352751387663e-07	3513068586.2376366	1.7570598402927024e+22	1.0382587605969986	0.13275322764516828	0.29107085747884026	0.9994906672363465
52159.972202317185	1.0499782267283847e-06	3513043891.445764	1.75704124806871e+22	1.0382514482300185	0.13275229451302217	0.29106972799228265	0.9994906684145176
53203.17164636353	1.1142404996724808e-06	3513018697.9649997	1.7570222804596972e+22	1.0382439881965302	0.13275134253711948	0.291068575688588	0.9994906696164797
54246.37109040988	1.181072443538395e-06	3512993005.807082	1.7570029374785892e+22	1.038236380500015	0.1327503717179037	0.2910674005678022	0.9994906708422322
55289.57053445622	1.2505244057042347e-06	3512966814.984011	1.7569832191385663e+22	1.0382286251440318	0.13274938205582826	0.2910662026299736	0.9994906720917747
56332.76997850257	1.3226467313159946e-06	3512940125.507983	1.7569631254530652e+22	1.0382207221322035	0.13274837355135446	0.2910649818751505	0.9994906733651067
57375.969422548915	1.3974897632446752e-06	3512912937.3914394	1.7569426564357776e+22	1.0382126714682187	0.13274734620495227	0.29106373830338167	0.9994906746622274
58419.16886659526	1.4751038420434105e-06	3512885250.647072	1.7569218121006517e+22	1.0382044731558384	0.13274630001710083	0.29106247191471735	0.9994906759831365
59462.36831064161	1.5555393059045896e-06	3512857065.2877603	1.7569005924618905e+22	1.038196127198884	0.1327452349882869	0.2910611827092074	0.9994906773278333
60505.56775468795	1.6388464906169898e-06	3512828381.326658	1.7568789975339528e+22	1.0381876336012617	0.13274415111900786	0.291059870686905	0.9994906786963172
61548.7671987343	1.7250757295229077e-06	3512799198.777154	1.7568570273315527e+22	1.0381789923669378	0.13274304840976917	0.2910585358478629	0.9994906800885879
62591.966642780644	1.8142773534752927e-06	3512769517.652814	1.7568346818696607e+22	1.038170203499941	0.13274192686108383	0.2910571781921339	0.9994906815046446
63635.16608682699	1.906501690794887e-06	3512739337.9675217	1.756811961163502e+22	1.038161267004386	0.13274078647347623	0.29105579771977413	0.9994906829444868
64678.365530873336	2.0017990672273645e-06	3512708659.7353177	1.7567888652285575e+22	1.0381521828844376	0.1327396272474766	0.29105439443083786	0.9994906844081138
65721.56497491967	2.100219805900475e-06	3512677482.970497	1.7567653940805637e+22	1.038142951144339	0.13273844918362565	0.29105296832538174	0.9994906858955253
66764.76441896602	2.201814227281193e-06	3512645807.68761	1.7567415477355128e+22	1.0381335717884035	0.1327372522824727	0.29105151940346347	0.9994906874067204
67807.96386301237	2.3066326491328646e-06	3512613633.9014473	1.756717326209652e+22	1.0381240448210192	0.13273603654457677	0.29105004766514264	0.9994906889416987
68851.16330705871	2.414725386472362e-06	3512580961.6269417	1.7566927295194843e+22	1.038114370246619	0.13273480197050241	0.29104855311047606	0.9994906905004595
69894.36275110506	2.526142751527239e-06	3512547790.879387	1.7566677576817675e+22	1.0381045480697328	0.13273354856082673	0.29104703573952573	0.9994906920830021
70937.5621951514	2.640935053692893e-06	3512514121.674211	1.756642410713516e+22	1.0380945782949418	0.13273227631613338	0.2910454955523518	0.9994906936893262
71980.76163919775	2.7591525994897247e-06	3512479954.0271335	1.756616688631998e+22	1.0380844609269084	0.13273098523701624	0.2910439325490174	0.9994906953194309
73023.9610832441	2.880845692520306e-06	3512445287.9540496	1.7565905914547384e+22	1.0380741959703488	0.1327296753240758	0.2910423467295841	0.9994906969733156
74067.16052729044	3.0060646334265483e-06	3512410123.4711447	1.756564119199517e+22	1.0380637834300581	0.1327283465779232	0.29104073809411607	0.9994906986509798
75110.35997133679	3.1348597198468775e-06	3512374460.594811	1.7565372718843685e+22	1.0380532233109034	0.1327269989991783	0.2910391066426788	0.9994907003524228
76153.55941538313	3.267281246373408e-06	3512338299.341652	1.756510049527583e+22	1.0380425156178124	0.13272563258846864	0.29103745237533735	0.999490702077644
77196.75885942948	3.403379504509127e-06	3512301639.7285333	1.7564824521477064e+22	1.0380316603557813	0.13272424734643093	0.2910357752921578	0.9994907038266426
78239.95830347583	3.543204782625071e-06	3512264481.772554	1.756454479763539e+22	1.0380206575298858	0.13272284327371145	0.2910340753932087	0.9994907055994182
79283.15774752217	3.686807365917521e-06	3512226825.491026	1.7564261323941372e+22	1.0380095071452606	0.13272142037096443	0.291032352678558	0.99949070739597
80326.35719156852	3.834237536365188e-06	3512188670.9015083	1.756397410058812e+22	1.0379982092071167	0.1327199786388536	0.2910306071482757	0.9994907092162973
81369.55663561486	3.985545572686412e-06	3512150018.0217876	1.7563683127771303e+22	1.0379867637207245	0.13271851807805035	0.2910288388024314	0.9994907110603996
82412.75607966121	4.140781750296354e-06	3512110866.8698535	1.7563388405689128e+22	1.0379751706914273	0.13271703868923526	0.291027047641096	0.999490712928276
83455.95552370755	4.299996341264207e-06	3512071217.463981	1.7563089934542367e+22	1.03796343012464	0.132715540473098	0.29102523366434196	0.9994907148199259
84499.1549677539	4.463239614270396e-06	3512031069.822649	1.7562787714534335e+22	1.037951542025848	0.13271402343033753	0.29102339687224277	0.9994907167353487
85542.35441180025	4.63056183456379e-06	3511990423.964557	1.7562481745870901e+22	1.0379395064005983	0.13271248756166026	0.29102153726487184	0.9994907186745438
86585.55385584659	4.802013263918917e-06	3511949279.908657	1.7562172028760485e+22	1.037927323254508	0.1327109328677818	0.29101965484230363	0.9994907206375102
87628.75329989294	4.977644160593182e-06	3511907637.67413	1.7561858563414052e+22	1.0379149925932696	0.13270935934942715	0.2910177496046145	0.9994907226242474
88671.95274393928	5.157504779284089e-06	3511865497.2803893	1.7561541350045124e+22	1.0379025144226417	0.13270776700732997	0.29101582155188144	0.9994907246347549
89715.15218798563	5.341645371086469e-06	3511822858.747059	1.7561220388869766e+22	1.0378898887484456	0.13270615584223175	0.2910138706841813	0.9994907266690315
90758.35163203198	5.5301161834497065e-06	3511779722.0940275	1.7560895680106597e+22	1.0378771155765785	0.13270452585488351	0.29101189700159286	0.9994907287270769
91801.55107607832	5.72296746013498e-06	3511736087.3413863	1.7560567223976783e+22	1.0378641949130034	0.13270287704604503	0.2910099005041956	0.9994907308088902
92844.75052012467	5.920249441172499e-06	3511691954.5094686	1.7560235020704041e+22	1.0378511267637527	0.13270120941648483	0.29100788119206983	0.9994907329144708
93887.94996417101	6.122012362818744e-06	3511647323.618861	1.7559899070514636e+22	1.0378379111349278	0.13269952296697987	0.29100583906529687	0.9994907350438178
94931.14940821736	6.328306457513722e-06	3511602194.690364	1.755955937363738e+22	1.0378245480326997	0.1326978176983163	0.29100377412395906	0.9994907371969305
95974.3488522637	6.5391819538382146e-06	3511556567.744995	1.7559215930303633e+22	1.0378110374633118	0.1326960936112894	0.2910016863681402	0.9994907393738083
97017.54829631005	6.754689076471033e-06	3511510442.804029	1.7558868740747307e+22	1.0377973794330635	0.1326943507067016	0.29099957579792307	0.9994907415744504
98060.7477403564	6.974878046146282e-06	3511463819.8889484	1.7558517805204854e+22	1.0377835739483299	0.132692588985365	0.2909974424133925	0.9994907437988559
99103.94718440274	7.1997990796106276e-06	3511416699.0214806	1.7558163123915278e+22	1.0377696210155587	0.1326908084481009	0.2909952862146347	0.9994907460470243
100147.14662844909	7.429502389580567e-06	3511369080.2236056	1.755780469712013e+22	1.037755520641267	0.1326890090957395	0.290993107201737	0.9994907483189546
101190.34607249543	7.6640381846997e-06	3511320963.5174932	1.755744252506351e+22	1.0377412728320343	0.13268719092911874	0.2909909053747866	0.9994907506146462
102233.54551654178	7.903456669496018e-06	3511272348.9255996	1.7557076607992051e+22	1.037726877594519	0.13268535394908693	0.2909886807338732	0.9994907529340982
103276.74496058813	8.147808044339177e-06	3511223236.470523	1.7556706946154953e+22	1.0377123349354265	0.13268349815649824	0.290986433279084	0.9994907552773099
104319.94440463447	8.397142505397796e-06	3511173626.1752	1.7556333539803942e+22	1.0376976448615596	0.13268162355221907	0.29098416301051183	0.9994907576442805
105363.14384868082	8.651510244596751e-06	3511123518.062712	1.7555956389193303e+22	1.0376828073797653	0.13267973013712178	0.29098186992824626	0.9994907600350093
106406.34329272716	8.910961449574473e-06	3511072912.1564465	1.7555575494579862e+22	1.0376678224969789	0.1326778179120895	0.290979554032381	0.9994907624494953
107449.54273677351	9.175546303640252e-06	3511021808.479958	1.7555190856222987e+22	1.0376526902201881	0.13267588687801266	0.29097721532300824	0.9994907648877379
108492.74218081986	9.445314985731549e-06	3510970207.0570498	1.7554802474384592e+22	1.0376374105564576	0.13267393703579108	0.29097485380022214	0.9994907673497362
109535.9416248662	9.72031767037131e-06	3510918107.9118075	1.7554410349329138e+22	1.0376219835129261	0.13267196838633402	0.29097246946411875	0.9994907698354893
110579.14106891255	1.000060452762528e-05	3510865511.068472	1.7554014481323626e+22	1.0376064090967865	0.13266998093055782	0.2909700623147928	0.9994907723449967
111622.3405129589	1.028622572305934e-05	3510812416.5515532	1.7553614870637598e+22	1.0375906873153098	0.13266797466938848	0.2909676323523413	0.9994907748782573
112665.53995700524	1.057723141769683e-05	3510758824.385807	1.7553211517543148e+22	1.0375748181758364	0.1326659496037612	0.29096517957686246	0.9994907774352704
113708.73940105159	1.0873671767975882e-05	3510704734.596187	1.755280442231491e+22	1.037558801685773	0.13266390573461945	0.2909627039884548	0.999490780016035
114751.93884509793	1.1175596925706766e-05	3510650147.20791	1.7552393585230053e+22	1.037542637852598	0.13266184306291567	0.29096020558721836	0.9994907826205505
115795.13828914428	1.148305703802924e-05	3510595062.246388	1.7551979006568293e+22	1.0375263266838495	0.1326597615896103	0.2909576843732528	0.9994907852488158
116838.33773319062	1.179610224736989e-05	3510539479.7373233	1.755156068661189e+22	1.0375098681871506	0.13265766131567433	0.29095514034666103	0.9994907879008305
117881.53717723697	1.2114782691399497e-05	3510483399.7065744	1.7551138625645644e+22	1.0374932623701687	0.13265554224208428	0.2909525735075432	0.9994907905765932
118924.73662128331	1.2439148502990398e-05	3510426822.1802945	1.7550712823956898e+22	1.0374765092406646	0.13265340436982892	0.29094998385600435	0.9994907932761034
119967.93606532966	1.2769249810173853e-05	3510369747.184815	1.7550283281835531e+22	1.037459608806453	0.13265124769990363	0.2909473713921479	0.9994907959993601
121011.135509376	1.3105136736097423e-05	3510312174.746748	1.7549849999573963e+22	1.0374425610754208	0.132649072233313	0.2909447361160788	0.9994907987463624
122054.33495342235	1.3446859398982342e-05	3510254104.8929257	1.7549412977467158e+22	1.0374253660555304	0.13264687797107133	0.2909420780279041	0.9994908015171096
123097.5343974687	1.3794467912080905e-05	3510195537.6503696	1.754897221581262e+22	1.037408023754797	0.13264466491419966	0.2909393971277293	0.9994908043116006
124140.73384151504	1.4148012383633867e-05	3510136473.0463843	1.7548527714910383e+22	1.037390534181324	0.13264243306373008	0.29093669341566386	0.9994908071298347
125183.93328556139	1.4507542916827828e-05	3510076911.1084924	1.7548079475063033e+22	1.0373728973432652	0.13264018242070147	0.29093396689181517	0.9994908099718111
126227.13272960774	1.4873109609752652e-05	3510016851.864414	1.7547627496575685e+22	1.0373551132488528	0.1326379129861621	0.29093121755629314	0.9994908128375285
127270.33217365408	1.5244762555358856e-05	3509956295.3421664	1.7547171779755995e+22	1.0373371819063941	0.1326356247611705	0.2909284454092097	0.9994908157269864
128313.53161770043	1.5622551841415043e-05	3509895241.5699134	1.754671232491416e+22	1.0373191033242435	0.13263331774679074	0.29092565045067426	0.9994908186401837
129356.73106174677	1.6006527550465317e-05	3509833690.57613	1.7546249132362915e+22	1.0373008775108432	0.13263099194409808	0.29092283268080027	0.9994908215771195
130399.93050579312	1.63967397597867e-05	3509771642.3894815	1.7545782202417522e+22	1.0372825044747047	0.132628647354177	0.290919992099702	0.999490824537793
131443.12994983947	1.679323854134657e-05	3509709097.038858	1.7545311535395791e+22	1.0372639842243925	0.13262628397811818	0.29091712870749237	0.9994908275222033
132486.3293938858	1.719607396176012e-05	3509646054.5534053	1.7544837131618063e+22	1.0372453167685496	0.13262390181702283	0.2909142425042867	0.9994908305303493
133529.52883793213	1.7605296082247775e-05	3509582514.9624705	1.7544358991407213e+22	1.037226502115888	0.1326215008720004	0.29091133349020143	0.99949083356223
134572.72828197846	1.802095495859266e-05	3509518478.295665	1.7543877115088657e+22	1.0372075402751857	0.13261908114416932	0.2909084016653532	0.9994908366178448
135615.9277260248	1.844310064109807e-05	3509453944.58283	1.754339150299034e+22	1.037188431255296	0.13261664263465708	0.290905447029861	0.9994908396971925
136659.12717007112	1.8871783174544893e-05	3509388913.853983	1.754290215544275e+22	1.0371691750651213	0.13261418534459796	0.29090246958384147	0.9994908428002722
137702.32661411745	1.930705259814912e-05	3509323386.1394463	1.7542409072778903e+22	1.03714977171366	0.132611709275138	0.2908994693274165	0.999490845927083
138745.52605816378	1.9748958945519313e-05	3509257361.4697313	1.7541912255334348e+22	1.037130221209962	0.13260921442743	0.2908964462607064	0.999490849077624
139788.72550221012	2.0197552244614082e-05	3509190839.8755956	1.7541411703447175e+22	1.0371105235631501	0.13260670080263617	0.2908934003838327	0.999490852251894
140831.92494625645	2.0652882517699576e-05	3509123821.387994	1.7540907417457996e+22	1.0370906787824035	0.13260416840192554	0.2908903316969164	0.9994908554498924
141875.12439030278	2.1114999781306993e-05	3509056306.0381846	1.7540399397709963e+22	1.037070686876995	0.13260161722647953	0.2908872402000831	0.9994908586716178
142918.3238343491	2.158395404619007e-05	3508988293.857566	1.7539887644548759e+22	1.0370505478562448	0.1325990472774853	0.2908841258934561	0.9994908619170696
143961.52327839544	2.20597953172826e-05	3508919784.8778324	1.7539372158322595e+22	1.037030261729545	0.1325964585561391	0.29088098877716	0.9994908651862465
145004.72272244177	2.254257359365595e-05	3508850779.130861	1.7538852939382223e+22	1.0370098285063565	0.13259385106364616	0.2908778288513206	0.9994908684791478
146047.9221664881	2.3032338868476566e-05	3508781276.648833	1.7538329988080916e+22	1.0369892481962248	0.13259122480122246	0.290874646116067	0.9994908717957723
147091.12161053444	2.3529141128963545e-05	3508711277.464095	1.7537803304774482e+22	1.0369685208087458	0.13258857977009017	0.29087144057152636	0.9994908751361191
148134.32105458077	2.4033030356346135e-05	3508640781.609238	1.753727288982126e+22	1.0369476463535838	0.13258591597148053	0.2908682122178269	0.9994908785001871
149177.5204986271	2.45440565258213e-05	3508569789.1171165	1.7536738743582114e+22	1.0369266248404847	0.13258323340663505	0.2908649610550997	0.9994908818879754
150220.71994267343	2.5062269606511265e-05	3508498300.020747	1.7536200866420442e+22	1.0369054562792446	0.1325805320768012	0.2908616870834739	0.9994908852994829
151263.91938671976	2.5587719561421075e-05	3508426314.3534207	1.7535659258702167e+22	1.0368841406797409	0.1325778119832375	0.2908583903030816	0.9994908887347087
152307.1188307661	2.612045634739616e-05	3508353832.1486983	1.7535113920795747e+22	1.0368626780519197	0.13257507312721087	0.2908550707140559	0.9994908921936517
153350.31827481242	2.6660529915079914e-05	3508280853.4402933	1.7534564853072158e+22	1.0368410684057898	0.1325723155099961	0.29085172831653	0.9994908956763108
154393.51771885875	2.7207990208871278e-05	3508207378.262199	1.753401205590491e+22	1.0368193117514322	0.1325695391328774	0.29084836311063833	0.9994908991826851
155436.7171629051	2.7762887166882312e-05	3508133406.6486077	1.7533455529670039e+22	1.0367974080989868	0.13256674399714652	0.290844975096515	0.9994909027127734
156479.91660695142	2.8325270720895815e-05	3508058938.6340013	1.7532895274746105e+22	1.0367753574586847	0.1325639301041065	0.2908415642742986	0.9994909062665748
157523.11605099775	2.88951907963229e-05	3507983974.2530193	1.7532331291514197e+22	1.0367531598408006	0.13256109745506633	0.29083813064412456	0.9994909098440881
158566.31549504408	2.9472697312160628e-05	3507908513.5405784	1.7531763580357927e+22	1.0367308152556904	0.13255824605134506	0.2908346742061315	0.9994909134453124
159609.5149390904	3.00578401809496e-05	3507832556.531798	1.7531192141663437e+22	1.0367083237137729	0.13255537589426988	0.2908311949604579	0.9994909170702465
160652.71438313674	3.065066930873161e-05	3507756103.262044	1.753061697581939e+22	1.0366856852255348	0.1325524869851767	0.2908276929072432	0.9994909207188895
161695.91382718307	3.125123459500726e-05	3507679153.7669206	1.753003808321697e+22	1.0366628998015455	0.13254957932541164	0.29082416804662997	0.9994909243912401
162739.1132712294	3.185958593269361e-05	3507601708.0822487	1.7529455464249888e+22	1.0366399674524232	0.13254665291632747	0.2908206203787586	0.9994909280872974
163782.31271527574	3.24757732080818e-05	3507523766.2440705	1.7528869119314383e+22	1.0366168881888613	0.13254370775928612	0.29081704990377166	0.9994909318070603
164825.51215932207	3.309984630079475e-05	3507445328.2886696	1.7528279048809209e+22	1.0365936620216225	0.1325407438556588	0.29081345662181246	0.9994909355505276
165868.7116033684	3.3731855083744804e-05	3507366394.252571	1.7527685253135644e+22	1.036570288961541	0.13253776120682556	0.290809840533026	0.9994909393176983
166911.91104741473	3.4371849423091354e-05	3507286964.1725254	1.7527087732697489e+22	1.0365467690195194	0.13253475981417498	0.29080620163755816	0.9994909431085713
167955.11049146106	3.50198791781986e-05	3507207038.0854754	1.7526486487901065e+22	1.0365231022065169	0.13253173967910337	0.29080253993555394	0.9994909469231454
168998.3099355074	3.567599420159318e-05	3507126616.028664	1.7525881519155215e+22	1.0364992885335742	0.13252870080301674	0.2907988554271611	0.9994909507614197
170041.50937955373	3.6340244338921906e-05	3507045698.039485	1.7525272826871303e+22	1.0364753280117909	0.13252564318732932	0.2907951481125271	0.9994909546233928
171084.70882360006	3.70126794289094e-05	3506964284.155635	1.7524660411463211e+22	1.0364512206523475	0.1325225668334651	0.29079141799180225	0.9994909585090638
172127.9082676464	3.769334930331589e-05	3506882374.4149933	1.7524044273347342e+22	1.0364269664664754	0.1325194717428548	0.2907876650651349	0.9994909624184314
173171.10771169272	3.838230378689486e-05	3506799968.8557124	1.7523424412942616e+22	1.0364025654654954	0.1325163579169405	0.290783889332678	0.9994909663514947
174214.30715573905	3.907959269735083e-05	3506717067.5160923	1.7522800830670472e+22	1.0363780176607664	0.13251322535716914	0.2907800907945803	0.9994909703082523
175257.50659978538	3.978526584529703e-05	3506633670.434769	1.7522173526954863e+22	1.0363533230637505	0.13251007406500082	0.290776269450997	0.9994909742887033
176300.7060438317	4.0499373034213226e-05	3506549777.6505127	1.752154250222227e+22	1.0363284816859495	0.13250690404190044	0.2907724253020801	0.9994909782928463
177343.90548787804	4.1221964060403364e-05	3506465389.202402	1.7520907756901675e+22	1.0363034935389535	0.13250371528934463	0.29076855834798526	0.9994909823206803
178387.10493192438	4.195308871295346e-05	3506380505.12969	1.7520269291424588e+22	1.0362783586344049	0.13250050780881625	0.2907646685888668	0.9994909863722042
179430.3043759707	4.269279677368924e-05	3506295125.4718895	1.751962710622503e+22	1.0362530769840246	0.13249728160180838	0.29076075602488144	0.9994909904474167
180473.50382001704	4.344113801713401e-05	3506209250.2687454	1.751898120173954e+22	1.036227648599605	0.1324940366698232	0.2907568206561874	0.9994909945463167
181516.70326406337	4.41981622104664e-05	3506122879.560183	1.751833157840717e+22	1.0362020734929849	0.13249077301436873	0.2907528624829406	0.9994909986689031
182559.9027081097	4.496391911347816e-05	3506036013.3864236	1.751767823666948e+22	1.0361763516760973	0.13248749063696494	0.2907488815053015	0.9994910028151746
183603.10215215603	4.5738458478531976e-05	3505948651.7878985	1.7517021176970554e+22	1.036150483160934	0.13248418953913957	0.29074487772343044	0.99949100698513
184646.30159620236	4.6521830050519275e-05	3505860794.805226	1.7516360399756982e+22	1.036124467959543	0.132480869722427	0.29074085113748666	0.9994910111787682
185689.5010402487	4.731408356681805e-05	3505772442.4793005	1.7515695905477868e+22	1.0360983060840594	0.1324775311883733	0.2907368017476333	0.999491015396088
186732.70048429503	4.811526875725066e-05	3505683594.851231	1.7515027694584827e+22	1.0360719975466748	0.13247417393853142	0.29073272955403245	0.9994910196370881
187775.89992834136	4.8925435344041723e-05	3505594251.962367	1.7514355767531987e+22	1.036045542359652	0.13247079797446326	0.2907286345568479	0.9994910239017674
188819.0993723877	4.97446330417759e-05	3505504413.8542795	1.7513680124775988e+22	1.0360189405353224	0.1324674032977398	0.29072451675624417	0.9994910281901246
189862.29881643402	5.057291155735579e-05	3505414080.568744	1.7513000766775977e+22	1.0359921920860833	0.1324639899099401	0.29072037615238644	0.9994910325021585
190905.49826048035	5.1410320589959796e-05	3505323252.1478095	1.7512317693993607e+22	1.0359652970243995	0.13246055781265198	0.29071621274544085	0.999491036837868
191948.69770452668	5.2256909830999964e-05	3505231928.633739	1.7511630906893049e+22	1.0359382553628147	0.13245710700747326	0.29071202653557593	0.9994910411972517
