# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.635326612443876657e-02	7.915045946973077175e-27	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
1.661925345982020324e-02	8.307578645500287040e-27	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
1.688956710298901431e-02	8.719578308647186668e-27	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
1.716427742172811285e-02	9.152010366078444780e-27	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
1.744345592835867820e-02	9.605888126234652899e-27	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
1.772717529835619518e-02	1.008227515079554587e-26	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
1.801550938926925471e-02	1.058228774690044962e-26	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
1.830853325994605610e-02	1.110709758296598914e-26	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
1.860632319007369390e-02	1.165793443423074755e-26	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
1.890895670003519408e-02	1.223608906446025248e-26	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
1.921651257108953140e-02	1.284291625056503008e-26	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
1.952907086587991892e-02	1.347983795721932458e-26	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
1.984671294927558075e-02	1.414834666891923760e-26	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
2.016952150955265283e-02	1.485000888728867354e-26	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
2.049758057991945756e-02	1.558646880182770989e-26	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
2.083097556039197051e-02	1.635945214270538979e-26	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
2.116979324002503035e-02	1.717077022462485516e-26	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
2.151412181950525249e-02	1.802232419123701974e-26	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
2.186405093411128431e-02	1.891610947004815308e-26	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
2.221967167704759147e-02	1.985422044826091301e-26	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
2.258107662315777392e-02	2.083885538050541575e-26	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
2.294835985302349710e-02	2.187232153996037169e-26	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
2.332161697745553652e-02	2.295704062493531383e-26	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
2.370094516238303167e-02	2.409555443358231572e-26	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
2.408644315414765549e-02	2.529053082003527132e-26	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
2.447821130520916322e-02	2.654476994593327001e-26	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
2.487635160026900605e-02	2.786121084197705081e-26	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
2.528096768281894516e-02	2.924293829489458463e-26	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
2.569216488212140714e-02	3.069319007595331295e-26	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
2.611005024062866900e-02	3.221536452795754929e-26	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
2.653473254184808908e-02	3.381302852850993058e-26	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
2.696632233866045475e-02	3.548992584819624394e-26	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
2.740493198209907610e-02	3.724998592328022883e-26	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
2.785067565059685599e-02	3.909733306346417502e-26	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
2.830366937970912530e-02	4.103629611629240479e-26	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
2.876403109231984861e-02	4.307141861084331988e-26	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
2.923188062933932199e-02	4.520746940448085086e-26	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
2.970733978090089183e-02	4.744945385761135379e-26	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
3.019053231806529541e-02	4.980262556263375851e-26	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
3.068158402504073817e-02	5.227249865456659484e-26	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
3.118062273192668751e-02	5.486486073219704697e-26	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
3.168777834799073323e-02	5.758578642003401061e-26	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
3.220318289548621676e-02	6.044165160283966601e-26	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
3.272697054402023964e-02	6.343914836609923011e-26	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
3.325927764548065185e-02	6.658530067743688296e-26	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
3.380024276953080831e-02	6.988748084572179010e-26	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
3.435000673968216511e-02	7.335342679643745949e-26	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
3.490871266995308059e-02	7.699126020378932091e-26	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
3.547650600212421540e-02	8.080950552204418933e-26	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
3.605353454359989940e-02	8.481710996069540253e-26	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
3.663994850588495056e-02	8.902346445025851183e-26	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
3.723590054368790953e-02	9.343842564783245523e-26	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
3.784154579465967561e-02	9.807233903398336058e-26	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
3.845704191977889624e-02	1.029360631550801521e-25	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
3.908254914439426159e-02	1.080409950678864156e-25	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
3.971823029993392512e-02	1.133990970460282538e-25	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
4.036425086629391590e-02	1.190229246109268562e-25	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
4.102077901491547191e-02	1.249256559528712397e-25	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
4.168798565256333355e-02	1.311211228111795744e-25	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
4.236604446581617583e-02	1.376238428858082440e-25	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
4.305513196628028144e-02	1.444490538563535551e-25	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
4.375542753653899331e-02	1.516127490881692463e-25	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
4.446711347684952076e-02	1.591317151092656780e-25	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
4.519037505259889537e-02	1.670235709458053860e-25	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
4.592540054253239218e-02	1.753068094083793581e-25	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
4.667238128776579620e-02	1.840008404257966318e-25	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
4.743151174159521144e-02	1.931260365279403998e-25	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
4.820298952011715932e-02	2.027037805842674590e-25	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
4.898701545367142862e-02	2.127565159098070296e-25	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
4.978379363912142919e-02	2.233077988560875227e-25	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
5.059353149298416452e-02	2.343823540102080438e-25	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
5.141643980542481840e-02	2.460061321314159725e-25	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
5.225273279512960417e-02	2.582063709609472890e-25	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
5.310262816507062972e-02	2.710116590476163692e-25	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
5.396634715917848768e-02	2.844520027387328867e-25	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
5.484411461993593528e-02	2.985588964933047155e-25	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
5.573615904690881057e-02	3.133653966823065736e-25	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
5.664271265622897872e-02	3.289061990489430377e-25	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
5.756401144104422718e-02	3.452177200104069829e-25	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
5.850029523295220690e-02	3.623381819916690531e-25	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
5.945180776443278331e-02	3.803077029912313385e-25	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
6.041879673229638703e-02	3.991683905887446522e-25	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
6.140151386216439328e-02	4.189644406147693804e-25	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
6.240021497399766970e-02	4.397422407138756759e-25	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
6.341516004869185430e-02	4.615504790437909395e-25	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
6.444661329575492037e-02	4.844402583652705400e-25	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
6.549484322208611042e-02	5.084652157900659491e-25	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
6.656012270187354474e-02	5.336816484675821739e-25	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
6.764272904762817784e-02	5.601486455047288899e-25	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
6.874294408237399678e-02	5.879282264281243309e-25	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
6.986105421301147533e-02	6.170854865130647748e-25	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
7.099735050487492038e-02	6.476887493198420313e-25	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
7.215212875750252886e-02	6.798097267948320411e-25	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
7.332568958163812600e-02	7.135236873114923013e-25	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
7.451833847748648432e-02	7.489096320450886638e-25	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
7.573038591424027799e-02	7.860504800943790969e-25	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
7.696214741090134925e-02	8.250332627841037527e-25	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
7.821394361841653431e-02	8.659493276035637101e-25	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
7.948610040314875447e-02	9.088945522591498984e-25	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
8.077894893170647905e-02	9.539695693424532117e-25	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
8.209282575715287633e-02	1.001280002140387642e-24	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
8.342807290661646835e-02	1.050936712139876642e-24	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
8.478503797032789502e-02	1.103056058807136176e-24	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
8.616407419210377061e-02	1.157760172250209627e-24	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
8.756554056130291808e-02	1.215177239403745037e-24	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
8.898980190627846232e-02	1.275441804406607377e-24	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
9.043722898934891674e-02	1.338695083876143009e-24	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
9.190819860331546354e-02	1.405085297817980648e-24	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
9.340309366954753501e-02	1.474768016946644676e-24	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
9.492230333766493722e-02	1.547906527230976807e-24	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
9.646622308684106584e-02	1.624672212518529924e-24	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
9.803525482875305452e-02	1.705244956135504184e-24	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
9.962980701220777724e-02	1.789813562403388244e-24	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
1.012502947294681988e-01	1.878576199059904552e-24	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
1.028971398243100077e-01	1.971740861621077583e-24	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
1.045707710018359271e-01	2.069525860772532020e-24	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
1.062716239400751106e-01	2.172160333932034402e-24	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
1.080001414033992108e-01	2.279884782182165845e-24	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
1.097567733577816118e-01	2.392951633831122252e-24	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
1.115419770879325367e-01	2.511625835922392205e-24	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
1.133562173163391723e-01	2.636185475079294953e-24	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
1.151999663242411071e-01	2.766922429139148250e-24	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
1.170737040745749163e-01	2.904143051104179788e-24	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
1.189779183369169407e-01	3.048168887011667184e-24	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
1.209131048144592574e-01	3.199337429405646835e-24	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
1.228797672730510410e-01	3.358002908175732390e-24	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
1.248784176723375244e-01	3.524537120616082556e-24	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
1.269095762990338772e-01	3.699330302649831362e-24	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
1.289737719023648088e-01	3.882792043260186782e-24	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
1.310715418317084102e-01	4.075352244271233015e-24	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
1.332034321764788698e-01	4.277462127727372745e-24	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
1.353699979082829130e-01	4.489595293231832528e-24	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
1.375718030253907098e-01	4.712248827722218216e-24	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
1.398094206995542377e-01	4.945944470283191222e-24	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
1.420834334252152054e-01	5.191229834726125721e-24	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
1.443944331711400075e-01	5.448679692800453685e-24	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
1.467430215345194577e-01	5.718897321043443340e-24	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
1.491298098975764874e-01	6.002515914424769860e-24	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
1.515554195867209464e-01	6.300200070098275172e-24	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
1.540204820342916947e-01	6.612647344737606723e-24	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
1.565256389429316719e-01	6.940589889105440192e-24	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
1.590715424526341348e-01	7.284796163685954900e-24	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
1.616588553105076931e-01	7.646072739401309499e-24	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
1.642882510433023857e-01	8.025266187631429271e-24	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
1.669604141327403757e-01	8.423265063965767520e-24	8.593816996952842455e+05	1.976247540470070903e+21	2.511451167759182757e-01	3.212052050429621552e-02	1.289122042962238535e-01	9.999999999389271865e-01
