# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.353793144024508427e-03	2.417751400733182134e-28	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
7.473403246889662351e-03	2.537655503382223401e-28	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
7.594958818770223240e-03	2.663506037838815993e-28	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
7.718491502893638258e-03	2.795597906866591026e-28	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
7.844033457167269574e-03	2.934240638409919382e-28	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
7.971617362549731842e-03	3.079759110903896466e-28	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
8.101276431558356028e-03	3.232494314554759468e-28	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
8.233044416915016525e-03	3.392804150374636266e-28	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
8.366955620332639995e-03	3.561064268843082223e-28	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
8.503044901444566095e-03	3.737668950160476891e-28	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
8.641347686879213841e-03	3.923032028156118410e-28	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
8.781899979482246307e-03	4.117587860015766124e-28	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
8.924738367688868704e-03	4.321792344101293156e-28	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
9.069900035048421294e-03	4.536123988247095690e-28	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
9.217422769904004554e-03	4.761085031036931814e-28	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
9.367344975229523543e-03	4.997202618688480145e-28	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
9.519705678626646031e-03	5.245030040303265102e-28	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
9.674544542484512372e-03	5.505148024376860604e-28	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
9.831901874304535549e-03	5.778166099606957688e-28	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
9.991818637193245617e-03	6.064724023188488120e-28	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
1.015433646052578930e-02	6.365493279942504725e-28	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
1.031949765078278743e-02	6.681178655791540513e-28	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
1.048734520256356696e-02	7.012519889268914406e-28	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
1.065792280977845806e-02	7.360293404931582502e-28	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
1.083127487702314172e-02	7.725314132738553410e-28	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
1.100744653113802478e-02	8.108437417658196924e-28	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
1.118648363295559472e-02	8.510561023979077678e-28	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
1.136843278923888902e-02	8.932627239021133507e-28	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
1.155334136481411117e-02	9.375625081176609584e-28	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
1.174125749490060287e-02	9.840592617454915321e-28	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
1.193223009764132932e-02	1.032861939596194455e-27	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
1.212630888683724657e-02	1.084084899901406221e-27	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
1.232354438488872037e-02	1.137848172286909398e-27	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
1.252398793594747262e-02	1.194277739035391341e-27	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
1.272769171928245235e-02	1.253505830297933742e-27	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
1.293470876286305880e-02	1.315671233945981001e-27	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
1.314509295716337865e-02	1.380919620789891601e-27	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
1.335889906919086531e-02	1.449403885926104233e-27	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
1.357618275674324707e-02	1.521284507012827547e-27	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
1.379700058289731572e-02	1.596729920313776151e-27	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
1.402141003073334100e-02	1.675916915391117313e-27	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
1.424946951829905023e-02	1.759031049372541664e-27	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
1.448123841381693776e-02	1.846267081763154270e-27	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
1.471677705113893890e-02	1.937829430821099634e-27	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
1.495614674545249316e-02	2.033932652566331531e-27	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
1.519940980924202462e-02	2.134801943544960487e-27	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
1.544662956851010696e-02	2.240673668527337375e-27	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
1.569787037926239845e-02	2.351795914376362387e-27	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
1.595319764426075121e-02	2.468429071383929025e-27	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
1.621267783004875715e-02	2.590846443437699015e-27	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
1.647637848425433094e-02	2.719334888448071401e-27	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
1.674436825317355063e-02	2.854195490535911993e-27	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
1.701671689964063053e-02	2.995744265556306760e-27	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
1.729349532118857821e-02	3.144312901611533081e-27	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
1.757477556850503553e-02	3.300249536288356063e-27	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
1.786063086418859802e-02	3.463919572441192649e-27	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
1.815113562180991486e-02	3.635706534432429596e-27	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
1.844636546528301280e-02	3.816012966836584149e-27	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
1.874639724855170150e-02	4.005261377714102504e-27	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
1.905130907559597631e-02	4.203895228665034672e-27	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
1.936118032076412226e-02	4.412379973982855112e-27	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
1.967609164943525182e-02	4.631204151343100060e-27	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
1.999612503901806310e-02	4.860880526582870305e-27	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
2.032136380029119990e-02	5.101947295253697768e-27	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
2.065189259909049058e-02	5.354969343763129316e-27	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
2.098779747834923423e-02	5.620539573060621973e-27	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
2.132916588049666232e-02	5.899280287969065085e-27	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
2.167608667022094190e-02	6.191844655417911023e-27	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
2.202865015760239673e-02	6.498918234994786814e-27	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
2.238694812162279543e-02	6.821220585401940724e-27	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
2.275107383405733721e-02	7.159506950582316408e-27	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
2.312112208375491362e-02	7.514570029465786610e-27	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
2.349718920131351613e-02	7.887241833483013950e-27	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
2.387937308415700316e-02	8.278395636199445522e-27	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
2.426777322201949944e-02	8.688948019637718436e-27	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
2.466249072284455723e-02	9.119861022084049852e-27	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
2.506362833910553631e-02	9.572144392411265587e-27	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
2.547129049455387068e-02	1.004685795620074456e-26	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
2.588558331140273713e-02	1.054511409920838245e-26	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
2.630661463795252661e-02	1.106808037399325280e-26	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
2.673449407666587604e-02	1.161698223581767361e-26	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
2.716933301269934542e-02	1.219310591422942529e-26	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
2.761124464289892860e-02	1.279780142705467014e-26	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
2.806034400526753736e-02	1.343248574386501881e-26	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
2.851674800891141129e-02	1.409864610633064012e-26	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
2.898057546447384281e-02	1.479784351324072349e-26	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
2.945194711506395405e-02	1.553171637835746263e-26	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
2.993098566768820357e-02	1.630198436967430912e-26	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
3.041781582519361218e-02	1.711045243907621198e-26	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
3.091256431873004931e-02	1.795901505184292555e-26	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
3.141535994074087790e-02	1.884966062590761815e-26	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
3.192633357849014586e-02	1.978447619127261826e-26	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
3.244561824813483458e-02	2.076565228050011786e-26	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
3.297334912935175055e-02	2.179548806173898340e-26	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
3.350966360052709536e-02	2.287639672631392282e-26	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
3.405470127451883100e-02	2.401091114350344800e-26	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
3.460860403500062160e-02	2.520168979575634539e-26	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
3.517151607339664976e-02	2.645152300825418479e-26	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
3.574358392641761167e-02	2.776333948741882332e-26	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
3.632495651420682148e-02	2.914021318368476704e-26	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
3.691578517910702045e-02	3.058537049461908437e-26	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
3.751622372505779984e-02	3.210219782526756974e-26	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
3.812642845763343502e-02	3.369424952344183433e-26	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
3.874655822473247607e-02	3.536525620854437640e-26	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
3.937677445792864273e-02	3.711913351344554333e-26	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
4.001724121449462546e-02	3.895999125989942101e-26	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
4.066812522010943010e-02	4.089214308899818400e-26	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
4.132959591225998652e-02	4.292011656923081055e-26	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
4.200182548434926860e-02	4.504866380583474422e-26	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
4.268498893052119492e-02	4.728277257629765035e-26	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
4.337926409121508481e-02	4.962767801810611430e-26	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
4.408483169946104258e-02	5.208887489612759072e-26	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
4.480187542792792715e-02	5.467213047836999363e-26	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
4.553058193673695936e-02	5.738349805029316707e-26	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
4.627114092205308199e-02	6.022933109933904959e-26	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
4.702374516546610483e-02	6.321629820291626370e-26	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
4.778859058417583849e-02	6.635139865473125202e-26	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
4.856587628199270090e-02	6.964197886607625543e-26	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
4.935580460116840984e-02	7.309574958051267215e-26	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
5.015858117506961922e-02	7.672080394228560066e-26	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
5.097441498170787733e-02	8.052563646080778515e-26	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
5.180351839814099218e-02	8.451916291565675169e-26	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
5.264610725575842587e-02	8.871074124872141574e-26	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
5.350240089646648989e-02	9.311019349246031310e-26	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
5.437262222978738596e-02	9.772782878565320777e-26	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
5.525699779088637936e-02	1.025744675305748992e-25	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
5.615575779954368185e-02	1.076614667482062397e-25	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
5.706913622008465137e-02	1.130007466908871509e-25	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
5.799737082228528795e-02	1.186048187747799613e-25	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
5.894070324326844412e-02	1.244868148975945086e-25	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
5.989937905040614713e-02	1.306605182102700592e-25	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
6.087364780524590763e-02	1.371403954147296371e-25	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
6.186376312847594039e-02	1.439416306633790023e-25	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
6.286998276594761570e-02	1.510801611397948727e-25	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
6.389256865577182254e-02	1.585727144039750825e-25	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
6.493178699650596630e-02	1.664368475896550738e-25	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
6.598790831645105770e-02	1.746909885455536085e-25	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
6.706120754407490780e-02	1.833544790169381667e-25	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
6.815196407958142022e-02	1.924476199687085255e-25	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
6.926046186764400758e-02	2.019917191561990589e-25	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
7.038698947132129846e-02	2.120091410551647731e-25	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
7.153184014717614558e-02	2.225233592679655675e-25	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
7.269531192161540756e-02	2.335590115287333562e-25	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
7.387770766847208403e-02	2.451419574364291934e-25	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
7.507933518784934424e-02	2.572993390510694603e-25	2.886845816598174279e+05	3.473892112083126190e+20	8.407676946669080664e-02	1.437476932793100952e-02	6.574743149900844075e-02	9.998817153419873316e-01
