# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.277766996684691584e-04	8.059214609492703672e-26	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
3.331080169895177397e-04	8.458897097739521514e-26	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
3.385260486633752679e-04	8.878401131776022999e-26	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
3.440322051067421665e-04	9.318709726092603669e-26	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
3.496279196768725585e-04	9.780854646043920930e-26	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
3.553146490447038532e-04	1.026591882556170169e-25	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
3.610938735740566730e-04	1.077503890476984380e-25	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
3.669670977070012339e-04	1.130940789344794379e-25	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
3.729358503554932344e-04	1.187027796658472538e-25	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
3.790016852993780211e-04	1.245896339857182475e-25	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
3.851661815908682019e-04	1.307684364291372844e-25	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
3.914309439656023107e-04	1.372536656467065999e-25	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
3.977976032603869295e-04	1.440605183320853299e-25	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
4.042678168377359434e-04	1.512049448320659171e-25	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
4.108432690173126952e-04	1.587036865226667617e-25	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
4.175256715143896920e-04	1.665743150388262819e-25	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
4.243167638854415495e-04	1.748352734496257846e-25	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
4.312183139809842554e-04	1.835059194755235178e-25	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
4.382321184057812072e-04	1.926065708488723495e-25	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
4.453600029865329010e-04	2.021585529240102801e-25	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
4.526038232471734377e-04	2.121842486484886046e-25	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
4.599654648919001003e-04	2.227071510125376007e-25	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
4.674468442960570008e-04	2.337519180996679761e-25	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
4.750499090050053393e-04	2.453444308674121977e-25	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
4.827766382411059895e-04	2.575118537935972130e-25	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
4.906290434189472787e-04	2.702826985302599530e-25	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
4.986091686689561988e-04	2.836868907143714200e-25	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
5.067190913695232600e-04	2.977558400919153595e-25	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
5.149609226877852964e-04	3.125225141196517708e-25	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
5.233368081292014747e-04	3.280215152170251082e-25	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
5.318489280960676845e-04	3.442891618492425682e-25	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
5.404994984551189261e-04	3.613635736315314367e-25	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
5.492907711143598867e-04	3.792847606539841523e-25	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
5.582250346092816704e-04	3.980947172363187130e-25	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
5.673046146986094251e-04	4.178375203322322793e-25	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
5.765318749697410016e-04	4.385594328139472258e-25	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
5.859092174540349394e-04	4.603090118789753886e-25	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
5.954390832521041198e-04	4.831372228331184986e-25	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
6.051239531692827059e-04	5.070975585163437029e-25	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
6.149663483614230351e-04	5.322461646513578004e-25	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
6.249688309912054774e-04	5.586419714086457832e-25	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
6.351340048951131583e-04	5.863468314962182391e-25	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
6.454645162612624712e-04	6.154256650976949864e-25	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
6.559630543182583002e-04	6.459466119983362793e-25	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
6.666323520352463415e-04	6.779811912554746327e-25	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
6.774751868333622317e-04	7.116044687875499150e-25	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
6.884943813087429339e-04	7.468952332743965243e-25	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
6.996928039673038857e-04	7.839361807810135487e-25	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
7.110733699714675247e-04	8.228141085374236169e-25	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
7.226390418990310833e-04	8.636201183286809379e-25	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
7.343928305143872411e-04	9.064498299716801924e-25	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
7.463377955522784799e-04	9.514036053789327876e-25	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
7.584770465143064267e-04	9.985867837344171157e-25	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
7.708137434783966530e-04	1.048109928332558314e-24	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
7.833510979214212445e-04	1.100089085658720331e-24	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
7.960923735552140855e-04	1.154646057318384254e-24	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
8.090408871761713052e-04	1.211908685452124604e-24	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
8.222000095286790969e-04	1.272011152305268160e-24	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
8.355731661825845568e-04	1.335094294654181402e-24	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
8.491638384249313712e-04	1.401305933825937197e-24	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
8.629755641662118859e-04	1.470801222084781481e-24	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
8.770119388613457868e-04	1.543743006196956810e-24	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
8.912766164456486324e-04	1.620302209025930316e-24	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
9.057733102860234540e-04	1.700658230052160704e-24	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
9.205057941476147039e-04	1.784999365755886471e-24	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
9.354779031761947371e-04	1.873523250848104486e-24	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
9.506935348965273123e-04	1.966437321383617436e-24	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
9.661566502269609488e-04	2.063959300841294896e-24	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
9.818712745105391288e-04	2.166317710310717207e-24	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
9.978414985628671682e-04	2.273752403980530774e-24	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
1.014071479737031637e-03	2.386515131183457864e-24	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
1.030565443005841209e-03	2.504870126314939957e-24	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
1.047327682061661948e-03	2.629094728007689108e-24	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
1.064362560434153199e-03	2.759480029013197020e-24	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
1.081674512626172114e-03	2.896331558312877694e-24	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
1.099268045268160130e-03	3.039969997057352516e-24	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
1.117147738291309790e-03	3.190731930011515022e-24	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
1.135318246119799198e-03	3.348970634266068257e-24	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
1.153784298882436308e-03	3.515056907063963588e-24	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
1.172550703643993400e-03	3.689379934681281315e-24	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
1.191622345656581086e-03	3.872348204398820786e-24	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
1.211004189631376040e-03	4.064390461701315411e-24	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
1.230701281031020781e-03	4.265956714947120204e-24	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
1.250718747383063913e-03	4.477519289862916420e-24	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
1.271061799614744406e-03	4.699573936334004302e-24	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
1.291735733409498299e-03	4.932640990084045189e-24	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
1.312745930585530003e-03	5.177266591966252697e-24	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
1.334097860496792978e-03	5.434023967723034513e-24	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
1.355797081456777036e-03	5.703514771213264605e-24	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
1.377849242185433384e-03	5.986370494254306746e-24	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
1.400260083279648762e-03	6.283253946382819658e-24	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
1.423035438707635119e-03	6.594860808001683287e-24	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
1.446181237327613450e-03	6.921921260552315750e-24	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
1.469703504431219389e-03	7.265201697532790494e-24	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
1.493608363311991604e-03	7.625506520370571427e-24	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
1.517902036859384695e-03	8.003680023358558983e-24	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
1.542590849178712090e-03	8.400608372071270169e-24	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
1.567681227237418574e-03	8.817221679896760839e-24	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
1.593179702538155594e-03	9.254496187550894133e-24	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
1.619092912819044237e-03	9.713456550680355412e-24	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
1.645427603781609216e-03	1.019517824091555252e-23	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
1.672190630846819058e-03	1.070079006599951712e-23	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
1.699388960939671612e-03	1.123147681489783546e-23	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
1.727029674302822714e-03	1.178848203408842664e-23	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
1.755119966339713624e-03	1.237311094153651565e-23	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
1.783667149487657777e-03	1.298673348518263394e-23	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
1.812678655121423548e-03	1.363078755311156928e-23	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
1.842162035487747776e-03	1.430678234292326465e-23	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
1.872124965671336048e-03	1.501630189820220952e-23	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
1.902575245592838483e-03	1.576100882037171963e-23	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
1.933520802039303665e-03	1.654264816463063801e-23	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
1.964969690727688591e-03	1.736305152910282164e-23	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
1.996930098401900836e-03	1.822414134678003347e-23	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
2.029410344963968136e-03	1.912793539031658071e-23	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
2.062418885639876430e-03	2.007655150023145928e-23	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
2.095964313180608257e-03	2.107221254759652445e-23	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
2.130055360099018802e-03	2.211725164284148435e-23	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
2.164700900943057876e-03	2.321411760287928703e-23	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
2.199909954605991803e-03	2.436538068936464591e-23	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
2.235691686674198125e-03	2.557373863153131608e-23	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
2.272055411813127691e-03	2.684202294772064277e-23	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
2.309010596192106763e-03	2.817320558041622216e-23	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
2.346566859948544682e-03	2.957040586033018785e-23	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
2.384733979692245289e-03	3.103689781586184520e-23	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
2.423521891050452702e-03	3.257611784505606172e-23	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
2.462940691254266769e-03	3.419167276803786952e-23	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
2.503000641767162433e-03	3.588734827879466025e-23	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
2.543712170956229698e-03	3.766711781610838569e-23	1.086687472253827881e+12	4.424185553847941656e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
2.585085876806880126e-03	3.953515187442649902e-23	1.086687472253827881e+12	4.424185553847940952e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
2.627132529681713326e-03	4.149582777648951732e-23	1.086687472253827881e+12	4.424185553847940248e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
2.669863075124229504e-03	4.355373993061339438e-23	1.086687472253827881e+12	4.424185553847939545e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
2.713288636708181736e-03	4.571371059666542228e-23	1.086687472253827881e+12	4.424185553847938841e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
2.757420518933238404e-03	4.798080118595799548e-23	1.086687472253827881e+12	4.424185553847938137e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
2.802270210167764203e-03	5.036032412154161548e-23	1.086687472253827881e+12	4.424185553847937434e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
2.847849385639469964e-03	5.285785528668834391e-23	1.086687472253827881e+12	4.424185553847936730e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
2.894169910474679412e-03	5.547924709073440329e-23	1.086687472253827881e+12	4.424185553847936026e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
2.941243842787067200e-03	5.823064218290215445e-23	1.086687472253827881e+12	4.424185553847935323e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
2.989083436816595499e-03	6.111848784623254240e-23	1.086687472253827881e+12	4.424185553847934619e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
3.037701146119535598e-03	6.414955110536085485e-23	1.086687472253827881e+12	4.424185553847933915e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
3.087109626810373778e-03	6.733093458353589960e-23	1.086687472253827881e+12	4.424185553847933211e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
3.137321740856420689e-03	7.067009314603821993e-23	1.086687472253827881e+12	4.424185553847932508e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
3.188350559426034094e-03	7.417485136900093833e-23	1.086687472253827881e+12	4.424185553847931804e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
3.240209366291304984e-03	7.785342187456617509e-23	1.086687472253827881e+12	4.424185553847931100e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
3.292911661286049719e-03	8.171442457533831591e-23	1.086687472253827881e+12	4.424185553847930397e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
3.346471163820103917e-03	8.576690687323608349e-23	1.086687472253827881e+12	4.424185553847929693e+29	2.774366176650754642e+05	4.007722613674056629e+04	3.930948567682739281e+01	9.999999645406768556e-01
