r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1120.951788625476	3.222740120441297e-06	1086294788072.9955	4.422080111060155e+29	277337.59585426573	40062.80831841724	39.30477178072447	0.9904572126945739
1179.9492511847116	3.7587571553549526e-06	1086252258111.2838	4.42185209394238e+29	277326.87119460426	40061.24678414151	39.304261136319106	0.9904572126945739
1238.9467137439472	4.351123798241327e-06	1086207549407.0325	4.421612398920479e+29	277315.59712205897	40059.605254646034	39.30372431085384	0.9904572126945739
1297.9441763031828	5.00265265837405e-06	1086160662302.2417	4.421361028285372e+29	277303.7737220357	40057.883742443875	39.30316130520333	0.9904572126945739
1356.9416388624184	5.716155632609267e-06	1086111597155.5723	4.4210979844394174e+29	277291.4010841034	40056.08226065752	39.302572120285014	0.9904572126945739
1415.939101421654	6.4944438715633485e-06	1086060354342.3153	4.420823269896365e+29	277278.47930198186	40054.20082301798	39.30195675705889	0.9904572126945739
1474.9365639808896	7.340327745804876e-06	1086006934254.3944	4.420536887281311e+29	277265.0084735454	40052.23944386463	39.301315216527506	0.9904572126945739
1533.9340265401252	8.256616812061532e-06	1085951337300.3654	4.420238839330647e+29	277250.9887008231	40050.19813814576	39.30064749973619	0.9904572126945739
1592.9314890993608	9.24611977944255e-06	1085893563905.4055	4.419929128892013e+29	277236.42008999403	40048.07692141744	39.29995360777282	0.9904572126945739
1651.9289516585964	1.031164447567738e-05	1085833614511.2993	4.419607758924239e+29	277221.3027513835	40045.8758098435	39.2992335417678	0.9904572126945739
1710.926414217832	1.1455997813371174e-05	1085771489576.4401	4.419274732497291e+29	277205.6367994671	40043.59482019546	39.29848730289418	0.9904572126945739
1769.9238767770676	1.268198575627779e-05	1085707189575.8286	4.4189300527922166e+29	277189.4223528674	40041.23396985255	39.29771489236771	0.9904572126945739
1828.9213393363032	1.399241328559091e-05	1085640715001.0436	4.418573723101085e+29	277172.6595343454	40038.793276800556	39.296916311446516	0.9904572126945739
1887.9188018955388	1.5390084366253926e-05	1085572066360.2612	4.418205746826921e+29	277155.34847080865	40036.27275963234	39.29609156143144	0.9904572126945739
1946.9162644547744	1.6877801913289283e-05	1085501244178.236	4.417826127483647e+29	277137.4892933046	40033.67243754746	39.29524064366592	0.9904572126945739
2005.91372701401	1.8458367758147816e-05	1085428248996.2815	4.417434868696013e+29	277119.0821370158	40030.99233035127	39.29436355953583	0.9904572126945739
2064.9111895732453	2.0134582615078866e-05	1085353081372.2748	4.417031974199533e+29	277100.127141263	40028.23245845553	39.29346031046971	0.9904572126945739
2123.9086521324807	2.190924604752165e-05	1085275741880.6554	4.416617447840412e+29	277080.6244495004	40025.39284287737	39.29253089793865	0.9904572126945739
2182.906114691716	2.3785156434518697e-05	1085196231112.3949	4.416191293575477e+29	277060.5742093143	40022.47350523925	39.2915753234562	0.9904572126945739
2241.9035772509515	2.57651109371518e-05	1085114549674.9982	4.4157535154720996e+29	277039.9765724176	40019.47446776851	39.29059358857848	0.9904572126945739
2300.901039810187	2.7851905465001346e-05	1085030698192.4943	4.415304117708124e+29	277018.83169465134	40016.39575329677	39.28958569490403	0.9904572126945739
2359.898502369422	3.0048334642629407e-05	1084944677305.4406	4.4148431045717854e+29	276997.139735984	40013.23738526086	39.28855164407415	0.9904572126945739
2418.8959649286576	3.235719177608749e-05	1084856487670.8878	4.414370480461633e+29	276974.9008605033	40009.99938770078	39.287491437772466	0.9904572126945739
2477.893427487893	3.478126881944934e-05	1084766129962.374	4.413886249886445e+29	276952.1152364153	40006.681785259796	39.286405077725	0.9904572126945739
2536.8908900471283	3.7323356341369615e-05	1084673604869.9385	4.41339041746515e+29	276928.7830360456	40003.28460318504	39.285292565700466	0.9904572126945739
2595.8883526063637	3.998624349166899e-05	1084578913100.0884	4.4128829879267344e+29	276904.90443583555	39999.80786732618	39.284153903510024	0.9904572126945739
2654.885815165599	4.2772717967946336e-05	1084482055375.7848	4.4123639661101564e+29	276880.47961633326	39996.25160413475	39.2829890930071	0.9904572126945739
2713.8832777248344	4.568556598221853e-05	1084383032436.4507	4.411833356964258e+29	276855.5087621981	39992.61584066471	39.281798136087744	0.9904572126945739
2772.88074028407	4.872757222758869e-05	1084281845037.9375	4.4112911655476694e+29	276829.99206219614	39988.90060457148	39.28058103469043	0.9904572126945739
2831.878202843305	5.190151984494338e-05	1084178493952.5448	4.410737397028719e+29	276803.92970919784	39985.105924111595	39.27933779079606	0.9904572126945739
2890.8756654025406	5.5210190389679325e-05	1084072979968.9712	4.410172056685333e+29	276777.32190017024	39981.23182814207	39.2780684064279	0.9904572126945739
2949.873127961776	5.865636379846041e-05	1083965303892.3187	4.409595149904939e+29	276750.16883617925	39977.27834612011	39.276772883651624	0.9904572126945739
3008.8705905210113	6.224281835600556e-05	1083855466544.0928	4.409006682184366e+29	276722.470722386	39973.24550810308	39.275451224575406	0.9904572126945739
3067.8680530802467	6.59723306619081e-05	1083743468762.1696	4.40840665912974e+29	276694.2277680399	39969.13334474716	39.27410343134965	0.9904572126945739
3126.865515639482	6.984767559748714e-05	1083629311400.7915	4.407795086456383e+29	276665.4401864793	39964.94188730752	39.272729506167224	0.9904572126945739
3185.8629781987174	7.387162629267183e-05	1083512995330.5615	4.407171969988703e+29	276636.1081951289	39960.671167638	39.271329451263405	0.9904572126945739
3244.860440757953	7.80469540929188e-05	1083394521438.4143	4.406537315660087e+29	276606.23201549274	39956.321218189965	39.26990326891573	0.9904572126945739
3303.857903317188	8.237642852616392e-05	1083273890627.6089	4.405891129512795e+29	276575.81187314994	39951.89207201182	39.26845096144399	0.9904572126945739
3362.8553658764235	8.686281726980815e-05	1083151103817.7218	4.4052334176978374e+29	276544.8479977583	39947.38376274946	39.26697253121047	0.9904572126945739
3421.852828435659	9.150888611773925e-05	1083026161944.62	4.404564186474871e+29	276513.3406230439	39942.79632464477	39.265467980619675	0.9904572126945739
3480.8502909948943	9.631739894738871e-05	1082899065960.4613	4.403883442212078e+29	276481.2899868002	39938.129792535416	39.2639373121184	0.9904572126945739
3539.8477535541297	0.00010129111768682571	1082769816833.6664	4.403191191386046e+29	276448.69633088465	39933.38420185452	39.26238052819575	0.9904572126945739
3598.845216113365	0.00010643280228188783	1082638415548.908	4.402487440581651e+29	276415.5599012131	39928.559588629476	39.26079763138298	0.9904572126945739
3657.8426786726004	0.00011174521066334953	1082504863107.1146	4.4017721964919346e+29	276381.88094776066	39923.655989482606	39.25918862425383	0.9904572126945739
3716.840141231836	0.00011723109871412906	1082369160525.3988	4.401045465917976e+29	276347.65972454887	39918.67344162875	39.25755350942396	0.9904572126945739
3775.837603791071	0.00012289322023653423	1082231308837.1184	4.4003072557687704e+29	276312.8964896542	39913.611982876806	39.25589228955153	0.9904572126945739
3834.8350663503065	0.0001287343269195479	1082091309091.8126	4.399557573061098e+29	276277.5915051924	39908.47165162769	39.2542049673368	0.9904572126945739
3893.832528909542	0.00013475716830615327	1081949162355.183	4.398796424919395e+29	276241.7450373223	39903.25248687395	39.25249154552214	0.9904572126945739
3952.8299914687773	0.00014096449176070034	1081804869709.0864	4.398023818575621e+29	276205.3573562362	39897.95452819959	39.250752026892165	0.9904572126945739
4011.8274540280127	0.0001473590424363137	1081658432251.5524	4.397239761369123e+29	276168.42873616185	39892.57781577942	39.2489864142737	0.9904572126945739
4070.824916587248	0.0001539435632423421	1081509851096.7079	4.396444260746504e+29	276130.9594553542	39887.1223903781	39.24719471053566	0.9904572126945739
4129.822379146483	0.00016072079481185088	1081359127374.781	4.395637324261478e+29	276092.9497960873	39881.588293349356	39.24537691858895	0.9904572126945739
4188.819841705719	0.00016769347546915765	1081206262232.1228	4.394818959574736e+29	276054.4000446617	39875.97556663643	39.24353304138689	0.9904572126945739
4247.817304264955	0.00017486434119741136	1081051256831.1226	4.393989174453802e+29	276015.3104913875	39870.284252770085	39.241663081924614	0.9904572126945739
4306.814766824191	0.00018223612560621652	1080894112350.2512	4.3931479767728874e+29	275975.68143058923	39864.51439486888	39.2397670432395	0.9904572126945739
4365.812229383427	0.00018981155989930174	1080734829983.9884	4.392295374512748e+29	275935.5131605922	39858.666036637616	39.2378449284108	0.9904572126945739
4424.8096919426625	0.00019759337284223463	1080573410942.8623	4.391431375760535e+29	275894.80598372786	39852.7392223679	39.235896740559994	0.9904572126945739
4483.807154501898	0.0002055842907301822	1080409856453.3754	4.3905559887096426e+29	275853.56020632264	39846.73399693643	39.233922482850495	0.9904572126945739
4542.804617061134	0.00021378703735571873	1080244167758.0177	4.38966922165956e+29	275811.77613869566	39840.650405804794	39.231922158487734	0.9904572126945739
4601.80207962037	0.00022220433397668064	1080076346115.2583	4.388771083015718e+29	275769.4540951541	39834.48849501866	39.22989577071917	0.9904572126945739
4660.799542179606	0.00023083889928406974	1079906392799.4836	4.3878615812893296e+29	275726.5943939867	39828.248311206975	39.227843322834154	0.9904572126945739
4719.797004738842	0.000239693449370005	1079734309101.009	4.386940725097237e+29	275683.19735745847	39821.9299015811	39.22576481816396	0.9904572126945739
4778.7944672980775	0.00024877069769572324	1079560096326.062	4.38600852316175e+29	275639.26331181	39815.53331393478	39.22366026008193	0.9904572126945739
4837.791929857313	0.0002580733550596303	1079383755796.7411	4.3850649843104846e+29	275594.7925872484	39809.05859664249	39.22152965200315	0.9904572126945739
4896.789392416549	0.00026760412956540187	1079205288851.019	4.3841101174762e+29	275549.7855179443	39802.505798659695	39.219372997384774	0.9904572126945739
4955.786854975785	0.0002773657265901361	1079024696842.6973	4.3831439316966354e+29	275504.24244202464	39795.87496952084	39.21719029972562	0.9904572126945739
5014.784317535021	0.00028736084875255713	1078841981141.4095	4.38216643611434e+29	275458.1637015724	39789.16615934019	39.21498156256663	0.9904572126945739
5073.781780094257	0.0002975921958812711	1078657143132.5707	4.381177639976508e+29	275411.54964261246	39782.37941880915	39.21274678949023	0.9904572126945739
5132.7792426534925	0.00030806246498307505	1078470184217.4067	4.3801775526348035e+29	275364.4006151178	39775.51479919749	39.210485984121	0.9904572126945739
5191.776705212728	0.0003187743502113191	1078281105812.8677	4.379166183545192e+29	275316.71697299223	39768.57235235069	39.208199150125	0.9904572126945739
5250.774167771964	0.00032973054283432217	1078089909351.6617	4.378143542267764e+29	275268.4990740769	39761.552130691	39.20588629121036	0.9904572126945739
5309.7716303312	0.0003409337312038429	1077896596282.1893	4.37710963846656e+29	275219.7472801333	39754.45418721479	39.2035474111267	0.9904572126945739
5368.769092890436	0.00035238660072360524	1077701168068.5642	4.3760644819093894e+29	275170.4619568478	39747.278575493176	39.2011825136655	0.9904572126945739
5427.766555449672	0.0003640918338178797	1077503626190.5564	4.3750080824676556e+29	275120.6434738197	39740.02534967055	39.198791602659966	0.9904572126945739
5486.764018008907	0.0003760521099001209	1077303972143.5928	4.373940450116169e+29	275070.2922045586	39732.69456446397	39.196374681984956	0.9904572126945739
5545.761480568143	0.0003882701053416622	1077102207438.6898	4.372861594932966e+29	275019.4085264743	39725.286275161605	39.193931755556825	0.9904572126945739
5604.758943127379	0.00040074849344046756	1076898333602.5171	4.3717715270991225e+29	274967.9928208798	39717.8005376234	39.19146282733388	0.9904572126945739
5663.756405686615	0.0004134899443899409	1076692352177.2653	4.370670256898571e+29	274916.04547297425	39710.2374082784	39.18896790131571	0.9904572126945739
5722.753868245851	0.00042649712524779507	1076484264720.7341	4.369557794717903e+29	274863.5668718494	39702.59694412586	39.18644698154387	0.9904572126945739
5781.751330805087	0.0004397726999049789	1076274072806.2007	4.368434151046185e+29	274810.55741047236	39694.87920273229	39.1839000721011	0.9904572126945739
5840.748793364322	0.0004533193290546644	1076061778022.478	4.3672993364747624e+29	274757.0174856862	39687.08424223233	39.18132717711195	0.9904572126945739
5899.746255923558	0.00046713967016129423	1075847381973.8582	4.366153361697069e+29	274702.9474982036	39679.212121326935	39.17872830074246	0.9904572126945739
5958.743718482794	0.0004812363774296895	1075630886280.0767	4.364996237508423e+29	274648.3478525978	39671.26289928258	39.17610344720006	0.9904572126945739
6017.74118104203	0.00049561210177422	1075412292576.3071	4.363827974805838e+29	274593.21895729797	39663.23663593047	39.1734526207337	0.9904572126945739
6076.738643601266	0.0005102694907880354	1075191602513.1255	4.362648584587816e+29	274537.561224583	39655.133391665666	39.17077582563379	0.9904572126945739
6135.736106160502	0.0005252111887123586	1074968817756.504	4.361458077954149e+29	274481.37507057947	39646.9532274465	39.16807306623228	0.9904572126945739
6194.733568719737	0.0005404398364058439	1074743939987.7532	4.360256466105714e+29	274424.66091524507	39638.69620479257	39.16534434690231	0.9904572126945739
6253.731031278973	0.0005559580713139962	1074516970903.523	4.359043760344268e+29	274367.4191823728	39630.36238578505	39.16258967205855	0.9904572126945739
6312.728493838209	0.0005717685274386574	1074287912215.7728	4.357819972072243e+29	274309.6502995808	39621.951833065235	39.15980904615706	0.9904572126945739
6371.725956397445	0.0005878738353075542	1074056765651.723	4.3565851127925344e+29	274251.3546983011	39613.464609833056	39.157002473695016	0.9904572126945739
6430.723418956681	0.000604276621943914	1073823532953.8541	4.355339194108292e+29	274192.53281378176	39604.900779847136	39.15416995921112	0.9904572126945739
6489.7208815159165	0.0006209795108361449	1073588215879.8823	4.354082227722707e+29	274133.185085072	39596.26040742289	39.15131150728519	0.9904572126945739
6548.718344075152	0.0006379851219075824	1073350816202.712	4.352814225438799e+29	274073.3119550233	39587.54355743245	39.14842712253846	0.9904572126945739
6607.715806634388	0.0006552960714863037	1073111335710.4161	4.351535199159196e+29	274012.9138702763	39578.7502953028	39.145516809633236	0.9904572126945739
6666.713269193624	0.0006729149722750078	1072869776206.2283	4.350245160885924e+29	273951.99128125847	39569.88068701545	39.14258057327312	0.9904572126945739
6725.71073175286	0.0006908444333209663	1072626139508.4785	4.348944122720183e+29	273890.5446421728	39560.934799104885	39.13961841820282	0.9904572126945739
6784.708194312096	0.000709087059986039	1072380427450.6066	4.3476320968621254e+29	273828.57441099634	39551.91269865802	39.13663034920823	0.9904572126945739
6843.7056568713315	0.0007276454539167619	1072132641881.0934	4.346309095610639e+29	273766.08104947	39542.81445331317	39.13361637111642	0.9904572126945739
6902.703119430567	0.0007465222130145035	1071882784663.4647	4.344975131363114e+29	273703.0650230881	39533.64013125817	39.130576488795285	0.9904572126945739
6961.700581989803	0.0007657199314056903	1071630857676.253	4.343630216615222e+29	273639.52680110204	39524.38980123089	39.127510707154144	0.9904572126945739
7020.698044549039	0.0007852411994121042	1071376862812.9575	4.342274363960691e+29	273575.4668565023	39515.06353251685	39.124419031143134	0.9904572126945739
7079.695507108275	0.0008050886035212511	1071120801982.0488	4.340907586091069e+29	273510.88566601765	39505.66139494892	39.121301465753504	0.9904572126945739
7138.692969667511	0.0008252647263567996	1070862677106.876	4.3395298957955e+29	273445.7837101022	39496.18345890534	39.11815801601728	0.9904572126945739
7197.690432226746	0.0008457721466490942	1070602490125.7146	4.338141305960484e+29	273380.161472937	39486.62979531021	39.114988687007724	0.9904572126945739
7256.687894785982	0.0008666134392057397	1070340242991.6914	4.3367418295696496e+29	273314.01944241475	39477.00047563105	39.11179348383884	0.9904572126945739
7315.685357345218	0.000887791174882259	1070075937672.7487	4.3353314797035125e+29	273247.35811013525	39467.29557187809	39.10857241166553	0.9904572126945739
7374.682819904454	0.000909307920552825	1069809576151.6467	4.333910269539241e+29	273180.1779713993	39457.51515660357	39.10532547568363	0.9904572126945739
7433.68028246369	0.0009311662390810666	1069541160425.9155	4.332478212350414e+29	273112.47952519974	39447.659302900225	39.102052681129784	0.9904572126945739
7492.677745022926	0.0009533686892909498	1069270692507.8121	4.3310353215067835e+29	273044.2632742135	39437.72808440023	39.09875403328139	0.9904572126945739
7551.675207582161	0.0009759178259377342	1068998174424.3164	4.3295816104740276e+29	272975.5297247964	39427.72157527437	39.095429537456724	0.9904572126945739
7610.672670141397	0.0009988161996790045	1068723608217.0884	4.328117092813509e+29	272906.27938697214	39417.639850230575	39.0920791990147	0.9904572126945739
7669.670132700633	0.0010220663570457789	1068446995942.4316	4.32664178218203e+29	272836.5127744282	39407.48298451296	39.08870302335501	0.9904572126945739
7728.667595259869	0.0010456708404136942	1068168339671.2561	4.325155692331581e+29	272766.230404504	39397.25105390044	39.08530101591793	0.9904572126945739
7787.665057819105	0.0010696321879742697	1067887641489.0925	4.323658837109095e+29	272695.43279819103	39386.944134706726	39.08187318218466	0.9904572126945739
7846.662520378341	0.001093952933706245	1067604903495.99	4.3221512304561956e+29	272624.1204801122	39376.56230377699	39.07841952767663	0.9904572126945739
7905.659982937576	0.0011186356073470012	1067320127806.5297	4.3206328864089465e+29	272552.29397852655	39366.10563848879	39.07494005795613	0.9904572126945739
7964.657445496812	0.001143682734364057	1067033316549.8004	4.319103819097593e+29	272479.95382531383	39355.57421674996	39.07143477862593	0.9904572126945739
8023.654908056048	0.0011690968359266462	1066744471869.343	4.3175640427463104e+29	272407.1005559742	39344.968116998025	39.0679036953295	0.9904572126945739
8082.652370615284	0.0011948804288773743	1066453595923.1069	4.316013571672948e+29	272333.734709604	39334.287418197244	39.06434681375035	0.9904572126945739
8141.64983317452	0.0012210360257039548	1066160690883.4736	4.3144524202887655e+29	272259.85682891135	39323.5321998406	39.06076413961305	0.9904572126945739
8200.647295733756	0.0012475661345110285	1065865758937.1382	4.312880603098179e+29	272185.46746018506	39312.702541945124	39.05715567868207	0.9904572126945739
8259.64475829299	0.0012744732589920606	1065568802285.176	4.311298134698495e+29	272110.5671533047	39301.798525053644	39.05352143676272	0.9904572126945739
8318.642220852225	0.0013017598984013238	1065269823142.9071	4.3097050297796485e+29	272035.15646171675	39290.820230230995	39.04986141970025	0.9904572126945739
8377.63968341146	0.0013294285475259602	1064968823739.9615	4.308101303123937e+29	271959.23594244145	39279.767739065464	39.04617563338066	0.9904572126945739
8436.637145970695	0.0013574816966581266	1064665806320.1624	4.306486969605759e+29	271882.8061560521	39268.64113366508	39.04246408372994	0.9904572126945739
8495.63460852993	0.0013859218315672242	1064360773141.5532	4.304862044191341e+29	271805.8676666748	39257.44049665822	39.038726776714554	0.9904572126945739
8554.632071089165	0.0014147514334722118	1064053726476.3136	4.3032265419384665e+29	271728.4210419743	39246.16591119109	39.03496371834103	0.9904572126945739
8613.6295336484	0.0014439729790140016	1063744668610.7737	4.3015804779962156e+29	271650.4668531484	39234.81746092733	39.03117491465617	0.9904572126945739
8672.626996207635	0.0014735889402279411	1063433601845.3433	4.299923867604681e+29	271572.0056749209	39223.39523004642	39.02736037174696	0.9904572126945739
8731.62445876687	0.0015036017845163805	1063120528494.4948	4.298256726094701e+29	271493.0380855307	39211.89930324248	39.02352009574049	0.9904572126945739
8790.621921326105	0.0015340139746213228	1062805450886.7383	4.2965790688875834e+29	271413.5646667266	39200.32976572338	39.019654092804096	0.9904572126945739
8849.61938388534	0.0015648279685971643	1062488371364.5387	4.294890911494826e+29	271333.58600375	39188.68670320821	39.01576236914488	0.9904572126945739
8908.616846444575	0.0015960462197835165	1062169292284.3483	4.2931922695178415e+29	271253.10268533614	39176.97020192759	39.01184493101019	0.9904572126945739
8967.61430900381	0.0016276711767781208	1061848216016.5173	4.291483158647677e+29	271172.11530370096	39165.180348621354	39.007901784687306	0.9904572126945739
9026.611771563044	0.0016597052834098445	1061525144945.2881	4.289763594664733e+29	271090.62445453205	39153.317230537636	39.00393293650343	0.9904572126945739
9085.60923412228	0.0016921509787117693	1061200081468.7625	4.288033593438481e+29	271008.63073698233	39141.380935431785	38.99993839282583	0.9904572126945739
9144.606696681514	0.0017250106968943655	1060873027998.8245	4.286293170927179e+29	270926.1347536574	39129.37155156441	38.9959181600615	0.9904572126945739
9203.60415924075	0.0017582868673187556	1060543986961.1609	4.284542343177587e+29	270843.13711060846	39117.28916770053	38.99187224465733	0.9904572126945739
9262.601621799984	0.001791981914470068	1060212960795.183	4.28278112632468e+29	270759.63841732475	39105.13387310808	38.98780065310002	0.9904572126945739
9321.599084359219	0.001826098257930879	1059879951954.0159	4.2810095365913605e+29	270675.6392867231	39092.905757557026	38.983703391916116	0.9904572126945739
9380.596546918454	0.0018606383123547447	1059544962904.4344	4.279227590288168e+29	270591.1403351369	39080.60491131714	38.979580467671774	0.9904572126945739
9439.594009477689	0.001895604487439826	1059207996126.8722	4.277435303812988e+29	270506.14218231314	39068.2314251578	38.97543188697304	0.9904572126945739
9498.591472036924	0.0019309991879026005	1058869054115.3236	4.275632693650763e+29	270420.64545139513	39055.78539034539	38.971257656465426	0.9904572126945739
9557.588934596159	0.001966824813451669	1058528139377.365	4.273819776373192e+29	270334.65076891996	39043.26689864305	38.9670577828342	0.9904572126945739
9616.586397155394	0.0020030837587616526	1058185254434.074	4.271996568638444e+29	270248.1587648062	39030.67604230872	38.96283227280422	0.9904572126945739
9675.583859714628	0.002039778413447183	1057840401820.024	4.270163087190854e+29	270161.17007234466	39018.01291409393	38.958581133139866	0.9904572126945739
9734.581322273863	0.0020769111620369814	1057493584083.2078	4.2683193488606314e+29	270073.68532818696	39005.27760724195	38.95430437064492	0.9904572126945739
9793.578784833098	0.0021144843839480372	1057144803785.0579	4.266465370563558e+29	269985.7051723449	38992.470215487854	38.95000199216294	0.9904572126945739
9852.576247392333	0.002152500453459875	1056794063500.3513	4.2646011693006865e+29	269897.2302481697	38979.59083305517	38.94567400457664	0.9904572126945739
9911.573709951568	0.002190961739688917	1056441365817.1931	4.2627267621580426e+29	269808.26120234857	38966.63955465587	38.941320414808246	0.9904572126945739
9970.571172510803	0.0022298706065629406	1056086713336.9917	4.260842166306319e+29	269718.79868489405	38953.61647548848	38.936941229819325	0.9904572126945739
10029.568635070038	0.0022692294127956278	1055730108674.4087	4.2589473990005714e+29	269628.843349139	38940.521691237096	38.93253645661089	0.9904572126945739
10088.566097629273	0.002309040511861216	1055371554457.3043	4.257042477579915e+29	269538.3958517161	38927.35529806908	38.92810610222305	0.9904572126945739
10147.563560188508	0.002349306251969236	1055011053326.7284	4.255127419467215e+29	269447.4568525587	38914.11739263432	38.92365017373522	0.9904572126945739
10206.561022747743	0.002390028976039353	1054648607936.8586	4.25320224216878e+29	269356.02701488504	38900.80807206387	38.91916867826606	0.9904572126945739
10265.558485306978	0.0024312110216762996	1054284220954.9857	4.251266963274053e+29	269264.10700519604	38887.4274339686	38.914661622973526	0.9904572126945739
10324.555947866213	0.0024728547211449094	1053917895061.4307	4.249321600455301e+29	269171.6974932521	38873.97557643659	38.91012901505436	0.9904572126945739
10383.553410425448	0.0025149624013452417	1053549632949.55	4.247366171467301e+29	269078.79915207677	38860.45259803326	38.90557086174466	0.9904572126945739
10442.550872984682	0.002557536383787811	1053179437325.6843	4.245400694147029e+29	268985.4126579431	38846.85859779951	38.900987170319624	0.9904572126945739
10501.548335543917	0.0026005789845689096	1052807310909.0938	4.243425186413344e+29	268891.53869035555	38833.19367524891	38.896377948093146	0.9904572126945739
10560.545798103152	0.00264409251434603	1052433256431.9521	4.241439666266674e+29	268797.1779320533	38819.457930368386	38.89174320241837	0.9904572126945739
10619.543260662387	0.0026880792783133857	1052057276639.289	4.2394441517887e+29	268702.3310689907	38805.65146361536	38.8870829406873	0.9904572126945739
10678.540723221622	0.002732541576177532	1051679374288.9387	4.237438661142033e+29	268606.9987903283	38791.77437591606	38.88239717033065	0.9904572126945739
10737.538185780857	0.002777481702133086	1051299552151.5342	4.235423212569902e+29	268511.18178843096	38777.82676866566	38.877685898818314	0.9904572126945739
10796.535648340092	0.0028229019448385434	1050917813010.4221	4.2333978243958275e+29	268414.8807588424	38763.80874372437	38.87294913365855	0.9904572126945739
10855.533110899327	0.0028688045873922013	1050534159661.6594	4.231362515023304e+29	268318.09640029405	38749.72040341871	38.86818688239882	0.9904572126945739
10914.530573458562	0.002915191907308177	1050148594913.9584	4.229317302935477e+29	268220.829414678	38735.561850537575	38.86339915262499	0.9904572126945739
10973.528036017797	0.00296206617649253	1049761121588.6407	4.2272622066948144e+29	268123.080507047	38721.333188332224	38.85858595196174	0.9904572126945739
11032.525498577032	0.0030094296612194838	1049371742519.591	4.2251972449427884e+29	268024.85038559855	38707.03452051392	38.853747288072285	0.9904572126945739
11091.522961136267	0.0030572846221077503	1048980460553.2395	4.223122436399544e+29	267926.1397616705	38692.665951253264	38.84888316865856	0.9904572126945739
11150.520423695501	0.003105633314096957	1048587278548.4906	4.221037799863574e+29	267826.9493497225	38678.22758517766	38.843993601460866	0.9904572126945739
11209.517886254736	0.0031544779864241756	1048192199376.7134	4.218943354211391e+29	267727.2798673372	38663.71952737117	38.839078594258275	0.9904572126945739
11268.515348813971	0.0032038208826005526	1047795225921.6652	4.2168391183971965e+29	267627.13203519594	38649.14188337107	38.83413815486801	0.9904572126945739
11327.512811373206	0.0032536642403880453	1047396361079.4829	4.21472511145255e+29	267526.5065770804	38634.49475916839	38.82917229114598	0.9904572126945739
11386.510273932441	0.003304010291776259	1046995607758.6055	4.212601352486041e+29	267425.40421985456	38619.77826120464	38.824181010986266	0.9904572126945739
11445.507736491676	0.0033548612629593897	1046592968879.7526	4.21046786068295e+29	267323.82569345547	38604.992496371044	38.8191643223213	0.9904572126945739
