r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2241.9035772509515	3.4978301057910294e-05	1472431103776253.8	4.408711014110136e+29	276689.97102766915	435635.13187483186	39.273305885174636	0.9919675949602224
2300.901039810187	3.7809857466075706e-05	1472223703340429.2	4.4078871017458446e+29	276651.190793128	435573.97677422373	39.27143435124529	0.9919675949602224
2359.898502369422	4.07899843748316e-05	1472010954255525.5	4.407041980918774e+29	276611.4104271264	435511.2445148045	39.269514278374096	0.9919675949602224
2418.8959649286576	4.392244720057129e-05	1471792859464518.8	4.406175666332953e+29	276570.63047779625	435446.935962048	39.267545672118494	0.9919675949602224
2477.893427487893	4.721100802442265e-05	1471569421983732.0	4.405288173057812e+29	276528.85150693526	435381.05200300243	39.26552853817576	0.9919675949602224
2536.8908900471283	5.0659425510469406e-05	1471340644902811.2	4.4043795165276664e+29	276486.0740899919	435313.5935462738	39.26346288238308	0.9919675949602224
2595.8883526063637	5.427145482409063e-05	1471106531384598.8	4.403449712541196e+29	276442.29881605133	435244.5615219963	39.26134871071746	0.9919675949602224
2654.885815165599	5.805084755042086e-05	1470867084665025.0	4.40249877726091e+29	276397.5262878145	435173.95688180375	39.2591860292955	0.9919675949602224
2713.8832777248344	6.20013516129339e-05	1470622308053081.8	4.4015267272125965e+29	276351.7571215853	435101.7805988078	39.256974844373545	0.9919675949602224
2772.88074028407	6.612671119215302e-05	1470372204930645.8	4.400533579284767e+29	276304.9919472495	435028.03366756404	39.25471516234735	0.9919675949602224
2831.878202843305	7.043066664449022e-05	1470116778752468.8	4.39951935072808e+29	276257.2314082639	434952.7171040549	39.25240698975243	0.9919675949602224
2890.8756654025406	7.491695442121743e-05	1469856033046023.5	4.398484059154761e+29	276208.47616163135	434875.83194565255	39.25005033326364	0.9919675949602224
2949.873127961776	7.958930698757238e-05	1469589971411430.5	4.397427722538005e+29	276158.72687788453	434797.379251092	39.24764519969515	0.9919675949602224
3008.8705905210113	8.44514527420018e-05	1469318597521329.2	4.396350359211369e+29	276107.9842410677	434717.3601004389	39.2451915960004	0.9919675949602224
3067.8680530802467	8.950711593554505e-05	1469041915120830.8	4.39525198786815e+29	276056.24894872075	434635.77559506986	39.24268952927226	0.9919675949602224
3126.865515639482	9.476001659136021e-05	1468759928027351.5	4.394132627560756e+29	276003.5217118544	434552.62685762916	39.24013900674259	0.9919675949602224
3185.8629781987174	0.00010021387042439613	1468472640130536.5	4.39299229770006e+29	275949.8032549328	434467.91503200354	39.23754003578235	0.9919675949602224
3244.860440757953	0.00010587238876121272	1468180055392161.2	4.391831018054745e+29	275895.0943158549	434381.641283292	39.23489262390159	0.9919675949602224
3303.857903317188	0.00011173927845995221	1467882177845986.2	4.3906488087506384e+29	275839.3956459291	434293.8067977637	39.23219677874907	0.9919675949602224
3362.8553658764235	0.0001178182418304643	1467579011597697.0	4.38944569027003e+29	275782.7080098623	434204.4127828449	39.22945250811275	0.9919675949602224
3421.852828435659	0.00012411297655458774	1467270560824725.0	4.388221683450981e+29	275725.03218572185	434113.4604670565	39.2266598199189	0.9919675949602224
3480.8502909948943	0.00013062717560659095	1466956829776188.8	4.386976809486623e+29	275666.36896493635	434020.9511000134	39.22381872223296	0.9919675949602224
3539.8477535541297	0.00013736452717377459	1466637822772737.8	4.385711089924442e+29	275606.7191522487	433926.88595235464	39.22092922325848	0.9919675949602224
3598.845216113365	0.00014432871457723852	1466313544206452.2	4.3844245466655536e+29	275546.08356571797	433831.2663157409	39.217991331337934	0.9919675949602224
3657.8426786726004	0.00015152341619281606	1465983998540719.8	4.383117201963964e+29	275484.46303667844	433734.0935027951	39.21500505495197	0.9919675949602224
3716.840141231836	0.00015895230537217787	1465649190310083.0	4.3817890784258216e+29	275421.85840972327	433635.3688470748	39.21197040271962	0.9919675949602224
3775.837603791071	0.0001666190503641086	1465309124120160.5	4.380440199008654e+29	275358.27054268407	433535.09370303695	39.208887383398164	0.9919675949602224
3834.8350663503065	0.00017452731423595828	1464963804647494.5	4.379070587020598e+29	275293.70030660287	433433.26944599755	39.2057560058831	0.9919675949602224
3893.832528909542	0.00018268075479527178	1464613236639385.8	4.377680266119616e+29	275228.1485857071	433329.89747209166	39.20257627920785	0.9919675949602224
3952.8299914687773	0.00019108302451159825	1464257424913839.2	4.376269260312699e+29	275161.61627738964	433224.97919823794	39.19934821254385	0.9919675949602224
4011.8274540280127	0.0001997377704384839	1463896374359364.8	4.374837593955059e+29	275094.1042921823	433118.51606210135	39.19607181520051	0.9919675949602224
4070.824916587248	0.00020864863413565013	1463530089934873.2	4.3733852917493154e+29	275025.61355372844	433010.5095220485	39.19274709662494	0.9919675949602224
4129.822379146483	0.00021781925159135984	1463158576669509.8	4.371912378744662e+29	274956.14499875566	432900.9610571038	39.189374066401754	0.9919675949602224
4188.819841705719	0.00022725325314497456	1462781839662553.0	4.370418880336027e+29	274885.69957705855	432789.87216692086	39.18595273425337	0.9919675949602224
4247.817304264955	0.0002369542634097045	1462399884083252.2	4.3689048222632234e+29	274814.27825146343	432677.2443717306	39.18248311003957	0.9919675949602224
4306.814766824191	0.00024692590119555514	1462012715170692.5	4.367370230610083e+29	274741.88199780765	432563.07921230607	39.17896520375761	0.9919675949602224
4365.812229383427	0.00025717177943247174	1461620338233613.8	4.365815131803586e+29	274668.51180490584	432447.37824990734	39.17539902554175	0.9919675949602224
4424.8096919426625	0.00026769550509368484	1461222758650318.2	4.364239552612974e+29	274594.16867453157	432330.1430662569	39.171784585663666	0.9919675949602224
4483.807154501898	0.00027850067911925963	1460819981868496.0	4.362643520148853e+29	274518.8536213823	432211.3752634803	39.16812189453196	0.9919675949602224
4542.804617061134	0.0002895908963398507	1460412013405069.0	4.3610270618622904e+29	274442.56767305586	432091.0764640712	39.1644109626922	0.9919675949602224
4601.80207962037	0.0003009697454006657	1459998858846039.2	4.359390205543893e+29	274365.3118700182	431969.24831084086	39.16065180082679	0.9919675949602224
4660.799542179606	0.00031264080868564036	1459580523846351.5	4.3577329793228796e+29	274287.0872655804	431845.8924668777	39.15684441975488	0.9919675949602224
4719.797004738842	0.000324607662241826	1459157014129700.5	4.356055411666145e+29	274207.8949258601	431721.01061549294	39.152988830432044	0.9919675949602224
4778.7944672980775	0.0003368738757039943	1458728335488424.5	4.354357531377303e+29	274127.7359297636	431594.60446018603	39.149085043950556	0.9919675949602224
4837.791929857313	0.0003494430122194593	1458294493783301.8	4.352639367595731e+29	274046.61136894935	431466.6757245907	39.145133071539014	0.9919675949602224
4896.789392416549	0.0003623186283731212	1457855494943413.5	4.350900949795597e+29	273964.52234779944	431337.22615242976	39.1411329245623	0.9919675949602224
4955.786854975785	0.00037550427411273314	1457411344965953.0	4.3491423077848775e+29	273881.46998338535	431206.2575074579	39.1370846145212	0.9919675949602224
5014.784317535021	0.0003890034926743936	1456962049916108.2	4.347363471704362e+29	273797.4554054476	431073.771573433	39.132988153052885	0.9919675949602224
5073.781780094257	0.00040281982050826746	1456507615926836.8	4.345564472026655e+29	273712.4797563536	430939.7701540484	39.1288435519302	0.9919675949602224
5132.7792426534925	0.0004169567872045371	1456048049198745.2	4.343745339555156e+29	273626.5441910707	430804.2550728904	39.12465082306179	0.9919675949602224
5191.776705212728	0.000431417915419587	1455583355999880.0	4.341906105423042e+29	273539.6498771365	430667.22817338805	39.12040997849195	0.9919675949602224
5250.774167771964	0.0004462067208024237	1455113542665591.5	4.3400468010922265e+29	273451.79799462296	430528.6913187642	39.11612103040053	0.9919675949602224
5309.7716303312	0.00046132671192133267	1454638615598338.0	4.338167458352321e+29	273362.9897361085	430388.6463919821	39.111783991102804	0.9919675949602224
5368.769092890436	0.0004767813901907769	1454158581267488.5	4.336268109319574e+29	273273.2263066396	430247.09529569204	39.10739887304921	0.9919675949602224
5427.766555449672	0.0004925742497985361	1453673446209205.5	4.334348786435813e+29	273182.5089237026	430104.0399521826	39.10296568882543	0.9919675949602224
5486.764018008907	0.0005087087776330925	1453183217026204.5	4.3324095224673625e+29	273090.83881718747	429959.4823033259	39.09848445115203	0.9919675949602224
5545.761480568143	0.0005251884532112625	1452687900387627.8	4.330450350503962e+29	272998.2172293603	429813.42431053205	39.09395517288476	0.9919675949602224
5604.758943127379	0.0005420167490461418	1452187583292477.5	4.328471303905688e+29	272904.6386155224	429665.8696991168	39.089476050247264	0.9919675949602224
5663.756405686615	0.0005591971302733709	1451682197821250.5	4.326472416336882e+29	272810.11056424404	429516.81883731415	39.08495580018617	0.9919675949602224
5722.753868245851	0.0005767330539169683	1451171746096180.8	4.324453721843676e+29	272714.63475594315	429366.27364095935	39.080388639030744	0.9919675949602224
5781.751330805087	0.0005946279693419625	1450656235046232.8	4.322415254791374e+29	272618.21248186455	429214.2361484635	39.07577457985398	0.9919675949602224
5840.748793364322	0.0006128853181848929	1450135671665839.2	4.3203570498631336e+29	272520.8450454543	429060.7084174984	39.0711136358601	0.9919675949602224
5899.746255923558	0.0006315085342829808	1449610063014676.2	4.3182791420588154e+29	272422.53376232286	428905.6925249373	39.06640582038431	0.9919675949602224
5958.743718482794	0.0006505010436035644	1449079416217499.2	4.316181566693829e+29	272323.2799602132	428749.1905668006	39.061651146892764	0.9919675949602224
6017.74118104203	0.0006698662641737964	1448543738463914.8	4.3140643593979655e+29	272223.08497895376	428591.20465819084	39.0568496289821	0.9919675949602224
6076.738643601266	0.0006896076060106122	1448003037008213.8	4.311927556114226e+29	272121.950170435	428431.7369332451	39.05200128037972	0.9919675949602224
6135.736106160502	0.0007097284710509648	1447457319169146.5	4.309771193097633e+29	272019.8768985621	428270.78954507015	39.04710611494331	0.9919675949602224
6194.733568719737	0.0007302322530823326	1446906592329746.2	4.3075953069140395e+29	271916.86653922545	428108.3646656868	39.04216414666091	0.9919675949602224
6253.731031278973	0.0007511223376735013	1446350863937114.2	4.305399934438926e+29	271812.9204802564	427944.46448596654	39.03717538965057	0.9919675949602224
6312.728493838209	0.0007724021021056207	1445790141502221.5	4.303185112856189e+29	271708.0401213967	427779.0912155792	39.03213985816042	0.9919675949602224
6371.725956397445	0.0007940749153035419	1445224432599709.5	4.3009508796569174e+29	271602.2268742541	427612.24708292645	39.02705756656833	0.9919675949602224
6430.723418956681	0.0008161441377674318	1444653744867658.5	4.298697272638166e+29	271495.4821622678	427443.93433508254	39.02192852938184	0.9919675949602224
6489.7208815159165	0.0008386131215046723	1444078086007416.0	4.296424329901713e+29	271387.8074206671	427274.1552377349	39.01675276123797	0.9919675949602224
6548.718344075152	0.0008614852099620429	1443497463783361.5	4.294132089852816e+29	271279.20409643796	427102.912075124	39.011530276903216	0.9919675949602224
6607.715806634388	0.0008847637379581902	1442911886022707.8	4.2918205911989514e+29	271169.67364827386	426930.20714997477	39.006261091273075	0.9919675949602224
6666.713269193624	0.0009084520316163862	1442321360615283.0	4.2894898729485496e+29	271059.21754654974	426756.04278344434	39.00094521937232	0.9919675949602224
6725.71073175286	0.0009325534082975765	1441725895513303.5	4.2871399744097216e+29	270947.8372732665	426580.42131504585	38.99558267635429	0.9919675949602224
6784.708194312096	0.0009570711765337224	1441125498731211.5	4.284770935188975e+29	270835.5343220289	426403.345102604	38.99017347750145	0.9919675949602224
6843.7056568713315	0.0009820086359614364	1440520178345376.0	4.282382795189923e+29	270722.3101979867	426224.8165221696	38.984717638224474	0.9919675949602224
6902.703119430567	0.0010073690772559158	1439909942493945.2	4.279975594611982e+29	270608.1664178076	426044.83796797105	38.9792151740626	0.9919675949602224
6961.700581989803	0.0010331557820651737	1439294799376591.2	4.277549373949066e+29	270493.10450963397	425863.4118523479	38.97366610068341	0.9919675949602224
7020.698044549039	0.0010593720229445723	1438674757254276.5	4.275104173988266e+29	270377.12601303187	425680.54060567304	38.968070433882225	0.9919675949602224
7079.695507108275	0.001086021063291657	1438049824449097.8	4.272640035808528e+29	270260.2324789676	425496.2266763089	38.96242818958273	0.9919675949602224
7138.692969667511	0.0011131061572812967	1437420009343979.2	4.270157000779314e+29	270142.4254697469	425310.47253052116	38.956739383836016	0.9919675949602224
7197.690432226746	0.00114063054980113	1436785320382470.0	4.267655110559263e+29	270023.70655898505	425123.28065242176	38.95100403282081	0.9919675949602224
7256.687894785982	0.0011685974763873197	1436145766068565.2	4.265134407094841e+29	269904.07733156084	424934.65354390343	38.94522215284336	0.9919675949602224
7315.685357345218	0.001197010163160618	1435501354966415.5	4.2625949326189815e+29	269783.5393835765	424744.59372456983	38.93939376033712	0.9919675949602224
7374.682819904454	0.0012258718267627437	1434852095700129.5	4.2600367296497195e+29	269662.09432230814	424553.10373166564	38.933518871862496	0.9919675949602224
7433.68028246369	0.0012551856742930739	1434197996953535.8	4.257459840988816e+29	269539.74376617343	424360.18612001644	38.927597504107034	0.9919675949602224
7492.677745022926	0.0012849549032456521	1433539067469941.8	4.254864309720376e+29	269416.4893446776	424165.8434619493	38.92162967388476	0.9919675949602224
7551.675207582161	0.001315182701446512	1432875316051922.0	4.2522501792094586e+29	269292.3326983771	423970.0783472343	38.91561539813644	0.9919675949602224
7610.672670141397	0.0013458722469913242	1432206751561045.5	4.249617493100678e+29	269167.2754788329	423772.8933830086	38.909554693929124	0.9919675949602224
7669.670132700633	0.001377026708183361	1431533382917659.5	4.2469662953168005e+29	269041.31934856396	423574.2911937058	38.903447578456	0.9919675949602224
7728.667595259869	0.001408649243471788	1430855219100670.5	4.244296630057327e+29	268914.46598101	423374.2744209957	38.89729406903649	0.9919675949602224
7787.665057819105	0.001440743001390277	1430172269147265.8	4.241608541797076e+29	268786.71706047805	423172.8457236981	38.891094183115584	0.9919675949602224
7846.662520378341	0.0014733111204959476	1429484542152701.0	4.2389020752847515e+29	268658.0742821074	422970.0077777311	38.884847938264244	0.9919675949602224
7905.659982937576	0.001506356729308639	1428792047270051.5	4.23617727554151e+29	268528.539351816	422765.7632760245	38.878555352178765	0.9919675949602224
7964.657445496812	0.0015398829462505092	1428094793709928.2	4.233434187859517e+29	268398.1139862545	422560.11492844654	38.87221644268057	0.9919675949602224
8023.654908056048	0.0015738928795859656	1427392790740316.2	4.2306728578004964e+29	268266.79991277284	422353.06546175113	38.86583122771655	0.9919675949602224
8082.652370615284	0.0016083896273619348	1426686047686249.8	4.2278933311942715e+29	268134.59886935935	422144.6176194844	38.859399725358294	0.9919675949602224
8141.64983317452	0.0016433762773484606	1425974573929597.0	4.2250956541373025e+29	268001.5126046044	421934.77416192164	38.8529219538022	0.9919675949602224
8200.647295733756	0.0016788559069796434	1425258378908817.8	4.222279872991212e+29	267867.54287764896	421723.5378659943	38.84639793136927	0.9919675949602224
8259.64475829299	0.0017148315832949171	1424537472118688.2	4.219446034381309e+29	267732.6914581416	421510.9115252118	38.83982767650476	0.9919675949602224
8318.642220852225	0.0017513063628806667	1423811863110093.5	4.216594185195104e+29	267596.96012619126	421296.8979495985	38.833211207778376	0.9919675949602224
8377.63968341146	0.0017882832918121878	1423081561489706.8	4.213724372580811e+29	267460.3506723181	421081.49996560335	38.82654854388358	0.9919675949602224
8436.637145970695	0.0018257654055959876	1422346576919786.0	4.2108366439458554e+29	267322.86489740305	420864.7204160324	38.81983970363761	0.9919675949602224
8495.63460852993	0.0018637557291124342	1421606919117921.0	4.207931046955361e+29	267184.50461265194	420646.5621599825	38.81308470598153	0.9919675949602224
8554.632071089165	0.001902257276558751	1420862597856747.8	4.2050076295306445e+29	267045.2716395354	420427.0280727526	38.80628356997968	0.9919675949602224
8613.6295336484	0.001941273051392358	1420113622963702.0	4.202066439847691e+29	266905.1678097484	420206.1210457769	38.799436314819715	0.9919675949602224
8672.626996207635	0.001980806046274565	1419360004320762.0	4.199107526335633e+29	266764.1949651562	419983.8439865391	38.79254295981214	0.9919675949602224
8731.62445876687	0.0020208592430146144	1418601751864196.2	4.196130937675213e+29	266622.35495775286	419760.1998185106	38.78560352439053	0.9919675949602224
8790.621921326105	0.0020614356125140793	1417838875584288.8	4.193136722797252e+29	266479.649649607	419535.1914810586	38.77861802811089	0.9919675949602224
8849.61938388534	0.0021025381147116115	1417071385525069.8	4.1901249308810986e+29	266336.08091281436	419308.82192937576	38.77158649065173	0.9919675949602224
8908.616846444575	0.0021441696985280484	1416299291784083.2	4.187095611353081e+29	266191.6506294539	419081.0941344101	38.764508931813936	0.9919675949602224
8967.61430900381	0.0021863333018118775	1415522604512089.2	4.184048813884955e+29	266046.3606915283	418852.0110827719	38.75738537152021	0.9919675949602224
9026.611771563044	0.002229031851285056	1414741333912804.5	4.1809845883923334e+29	265900.2130009228	418621.57577666466	38.75021582981519	0.9919675949602224
9085.60923412228	0.0022722682624891945	1413955490242655.2	4.1779029850331235e+29	265753.20946935384	418389.7912338074	38.74300032686514	0.9919675949602224
9144.606696681514	0.0023160454397320985	1413165083810486.5	4.174804054205949e+29	265605.3520183171	418156.66048735246	38.73573888295776	0.9919675949602224
9203.60415924075	0.002360366276034674	1412370124977301.0	4.171687846548572e+29	265456.6425790375	417922.18658580637	38.728431518501885	0.9919675949602224
9262.601621799984	0.0024052336530781997	1411570624155974.8	4.1685544129363085e+29	265307.083092422	417686.372592952	38.72107825402743	0.9919675949602224
9321.599084359219	0.002450650441151959	1410766591811024.8	4.165403804480432e+29	265156.675509006	417449.2215877693	38.7136791101851	0.9919675949602224
9380.596546918454	0.0024966194991012437	1409958038458279.8	4.1622360725265815e+29	265005.4217889035	417210.73666435276	38.70623410774616	0.9919675949602224
9439.594009477689	0.0025431436742757237	1409144974664663.0	4.159051268653157e+29	264853.32390175626	416970.92093183246	38.69874326760228	0.9919675949602224
9498.591472036924	0.0025902258024781853	1408327411047870.5	4.155849444669712e+29	264700.3838266852	416729.7775142966	38.691206610765384	0.9919675949602224
9557.588934596159	0.002637868707913644	1407505358276130.2	4.1526306526153415e+29	264546.603552234	416487.3095507021	38.6836241583672	0.9919675949602224
9616.586397155394	0.002686075203138822	1406678827067890.8	4.149394944757061e+29	264391.9850763187	416243.5201947971	38.675995931659195	0.9919675949602224
9675.583859714628	0.0027348480890120063	1405847828191589.2	4.1461423735881845e+29	264236.5304061838	415998.41261505045	38.66832195201261	0.9919675949602224
9734.581322273863	0.0027841901546432754	1405012372465304.5	4.142872991826699e+29	264080.24155833706	415751.98999454506	38.660602240917626	0.9919675949602224
9793.578784833098	0.002834104177345106	1404172470756574.0	4.1395868524136254e+29	263923.12055851123	415504.25553092494	38.65283681998391	0.9919675949602224
9852.576247392333	0.0028845929225833544	1403328133982005.0	4.136284008511384e+29	263765.16944159975	415255.2124362875	38.645025710939684	0.9919675949602224
9911.573709951568	0.0029356591439286123	1402479373107057.2	4.132964513502152e+29	263606.39025161206	415004.86393711367	38.63716893563193	0.9919675949602224
9970.571172510803	0.002987305583007947	1401626199145782.0	4.129628420986211e+29	263446.7850416214	414753.2132741889	38.62926651602624	0.9919675949602224
10029.568635070038	0.0030395349694570225	1400768623160466.0	4.126275784780301e+29	263286.35587370547	414500.26370250597	38.62131847420618	0.9919675949602224
10088.566097629273	0.0030923500208725934	1399906656261387.5	4.122906658915958e+29	263125.104818898	414246.01849118987	38.6133248323734	0.9919675949602224
10147.563560188508	0.0031457534427653906	1399040309606537.5	4.1195210976378525e+29	262963.0339571382	413990.48092341656	38.60528561284738	0.9919675949602224
10206.561022747743	0.0031997479285133835	1398169594401329.0	4.116119155402126e+29	262800.14537721145	413733.6542963223	38.597200838065085	0.9919675949602224
10265.558485306978	0.0032543361593154333	1397294521898286.8	4.112700886874721e+29	262636.44117669977	413475.5419209228	38.58907053058083	0.9919675949602224
10324.555947866213	0.003309520804145324	1396415103396785.2	4.1092663469297035e+29	262471.92346192704	413216.14712202706	38.58089471306597	0.9919675949602224
10383.553410425448	0.0033653045197061878	1395531350242747.0	4.1058155906475855e+29	262306.59434790676	412955.4732381539	38.57267340830882	0.9919675949602224
10442.550872984682	0.0034216899503853107	1394643273828357.2	4.1023486733136424e+29	262140.45595828455	412693.52362144605	38.564406639214276	0.9919675949602224
10501.548335543917	0.0034786797282093315	1393750885591761.0	4.098865650416226e+29	261973.5104252872	412430.3016375817	38.55609442880357	0.9919675949602224
10560.545798103152	0.00353627647279983	1392854197016797.0	4.095366577645071e+29	261805.7598896687	412165.8106656951	38.547736800214246	0.9919675949602224
10619.543260662387	0.003594482791329303	1391953219632684.8	4.091851510889605e+29	261637.20650065402	411900.0540982884	38.539333776699785	0.9919675949602224
10678.540723221622	0.003653301278477532	1391047965013731.0	4.0883205062372474e+29	261467.85241588508	411633.03534114093	38.53088538162932	0.9919675949602224
10737.538185780857	0.003712734516388347	1390138444779029.5	4.0847736199717056e+29	261297.69980136576	411364.7578132261	38.52239163848747	0.9919675949602224
10796.535648340092	0.0037727850746267794	1389224670592206.5	4.08121090857127e+29	261126.7508314092	411095.2249466279	38.51385257087414	0.9919675949602224
10855.533110899327	0.0038334555101366082	1388306654161070.2	4.0776324287071084e+29	260955.00768857953	410824.44018644927	38.50526820250425	0.9919675949602224
10914.530573458562	0.0038947483671983056	1387384407237329.2	4.074038237241545e+29	260782.4725636365	410552.4069907217	38.49663855720734	0.9919675949602224
10973.528036017797	0.003956666177387375	1386457941616348.0	4.070428391226355e+29	260609.14765548886	410279.12883033557	38.487963658927846	0.9919675949602224
11032.525498577032	0.004019211459533085	1385527269136755.5	4.0668029479010335e+29	260435.03517112398	410004.6091889247	38.47924353172406	0.9919675949602224
11091.522961136267	0.004082386719677607	1384592401680229.2	4.063161964691083e+29	260260.1373255639	409728.8515628031	38.470478199768586	0.9919675949602224
11150.520423695501	0.004146194451035536	1383653351171158.5	4.059505499206279e+29	260084.45634181038	409451.8594608695	38.46166768734798	0.9919675949602224
11209.517886254736	0.004210637133953832	1382710129576341.5	4.0558336092389476e+29	259907.99445077762	409173.6364045087	38.452812018862026	0.9919675949602224
11268.515348813971	0.004275717235872139	1381762748904681.5	4.052146352762229e+29	259730.75389124584	408894.1859275153	38.44391121882398	0.9919675949602224
11327.512811373206	0.004341437211283522	1380811221206924.5	4.048443787928345e+29	259552.73690980804	408613.5115760093	38.43496531186043	0.9919675949602224
11386.510273932441	0.004407799501695594	1379855558575301.2	4.044725973066861e+29	259373.94576080257	408331.61690832867	38.42597432271046	0.9919675949602224
