r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.2209270281376236e-05	6.590592355022431e-33	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
2.2570506047856013e-05	6.91744112120036e-33	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
2.2937617346369528e-05	7.260499373597019e-33	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
2.3310699742970546e-05	7.620570992999693e-33	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
2.3689850358103234e-05	7.998499727240878e-33	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
2.407516789188441e-05	8.395171168333811e-33	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
2.446675264979728e-05	8.811514827660786e-33	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
2.4864706568802535e-05	9.248506314076219e-33	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
2.5269133243874703e-05	9.707169620029435e-33	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
2.568013795496983e-05	1.0188579521063386e-32	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
2.609782769443181e-05	1.0693864094312266e-32	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
2.652231119484473e-05	1.1224207361899859e-32	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
2.6953698957337715e-05	1.1780852065431926e-32	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
2.7392103280350694e-05	1.2365102578085276e-32	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
2.7837638288867756e-05	1.297832796111641e-32	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
2.8290419964125997e-05	1.3621965171952277e-32	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
2.8750566173807884e-05	1.4297522431381071e-32	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
2.9218196702724093e-05	1.5006582757732e-32	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
2.9693433283996015e-05	1.5750807676327342e-32	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
3.017639963074515e-05	1.6531941112897764e-32	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
3.066722146829791e-05	1.7351813480084666e-32	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
3.116602656691455e-05	1.8212345966605875e-32	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
3.167294477504988e-05	1.9115555039133994e-32	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
3.2188108053155464e-05	2.0063557167438278e-32	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
3.2711650508031426e-05	2.1058573783861247e-32	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
3.324370842773691e-05	2.2102936488751626e-32	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
3.3784420317068714e-05	2.3199092514052165e-32	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
3.433392693361636e-05	2.4349610457843235e-32	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
3.48923713244042e-05	2.5557186303282114e-32	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
3.545989886312921e-05	2.682464973604039e-32	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
3.6036657288004506e-05	2.81549707750434e-32	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
3.662279674021863e-05	2.955126673205032e-32	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
3.721846980301978e-05	3.1016809516380604e-32	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
3.782383154143639e-05	3.2555033301907143e-32	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
3.843903954264344e-05	3.416954257427943e-32	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
3.9064253956985416e-05	3.586412057723489e-32	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
3.9699637539666364e-05	3.764273817778957e-32	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
4.034535569311855e-05	3.950956317108374e-32	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
4.1001576510059305e-05	4.146897004668219e-32	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
4.1668470817249155e-05	4.352555023921959e-32	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
4.2346212219961125e-05	4.568412288740698e-32	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
4.3034977147173446e-05	4.79497461266123e-32	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
4.373494489749773e-05	5.032772894147792e-32	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
4.444629768585325e-05	5.282364360634469e-32	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
4.5169220690901325e-05	5.544333874263984e-32	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
4.5903902103250767e-05	5.819295302382158e-32	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
4.6650533174447344e-05	6.107892955999575e-32	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
4.7409308266760615e-05	6.410803099591443e-32	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
4.818042490377954e-05	6.72873553577289e-32	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
4.896408382183201e-05	7.062435268563822e-32	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
4.9760489022240214e-05	7.412684249140273e-32	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
5.0569847824426004e-05	7.780303208163189e-32	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
5.139237091988046e-05	8.166153578978555e-32	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
5.222827242701028e-05	8.571139516194741e-32	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
5.3077769946877305e-05	8.996210014368131e-32	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
5.39410846198441e-05	9.442361131760939e-32	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
5.481844118314087e-05	9.910638324382356e-32	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
5.571006802936931e-05	1.0402138895782668e-31	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
5.661619726595684e-05	1.0918014568339935e-31	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
5.753706477557908e-05	1.145947418206572e-31	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
5.847291027756443e-05	1.2027786527252977e-31	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
5.942397739029748e-05	1.262428331760411e-31	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
6.039051369463799e-05	1.3250362310806451e-31	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
6.137277079837018e-05	1.3907490583866342e-31	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
6.237100440170147e-05	1.4597207970878418e-31	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
6.338547436382604e-05	1.5321130671284604e-31	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
6.441644477057095e-05	1.6080955037078274e-31	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
6.546418400314323e-05	1.6878461547828614e-31	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
6.652896480799383e-05	1.771551898283827e-31	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
6.761106436781929e-05	1.8594088800212854e-31	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
6.871076437371742e-05	1.951622973310199e-31	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
6.982835109851696e-05	2.048410261388307e-31	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
7.096411547129964e-05	2.1499975437591655e-31	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
7.211835315313517e-05	2.25662286764644e-31	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
7.329136461404652e-05	2.3685360858046017e-31	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
7.448345521122859e-05	2.485999441993394e-31	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
7.569493526853837e-05	2.6092881854878e-31	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
7.692612015727797e-05	2.7386912160635417e-31	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
7.817733037829238e-05	2.8745117609695765e-31	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
7.944889164540103e-05	3.0170680854736813e-31	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
8.074113497018786e-05	3.1666942386464516e-31	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
8.205439674816986e-05	3.3237408361310603e-31	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
8.338901884636697e-05	3.4885758817330867e-31	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
8.474534869229729e-05	3.6615856297557517e-31	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
8.612373936441805e-05	3.8431754901009264e-31	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
8.752454968403933e-05	4.033770978257235e-31	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
8.894814430873188e-05	4.233818712401038e-31	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
9.039489382725425e-05	4.443787459946859e-31	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
9.186517485602486e-05	4.66416923599977e-31	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
9.335937013716123e-05	4.895480456283305e-31	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
9.487786863811588e-05	5.138263147245065e-31	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
9.642106565293169e-05	5.393086216175239e-31	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
9.798936290514429e-05	5.66054678431439e-31	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
9.95831686523591e-05	5.941271586074532e-31	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.00010120289779252744	6.23591843765178e-31	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.00010284897197195305	6.5451777784725555e-31	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.00010452181969505442	6.869774289084921e-31	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.000106221876435913	7.210468589286501e-31	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.0001079495847516347	7.5680590204678285e-31	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.00010970539439755676	7.943383516348174e-31	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.00011148976244432682	8.337321566486863e-31	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.00011330315339688747	8.750796277171712e-31	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.0001151460393153961	9.18477653451358e-31	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.00011701889993811024	9.640279274815492e-31	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.00011892222280627355	1.0118371867537128e-30	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.00012085650339103129	1.0620174616437795e-30	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.00012282224522241111	1.1146863384759409e-30	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.000124819960020402	1.1699672350600862e-30	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.0001268501678281638	1.2279896898939904e-30	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.00012891339714740533	1.2888896657080309e-30	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.00013101018507596257	1.3528098680636076e-30	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.0001331410774476158	1.4199000797519284e-30	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.00013530662897418097	1.4903175117767137e-30	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.0001375074033899107	1.5642271717432169e-30	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.00013974397359824627	1.641802250516925e-30	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.0001420169218209541	1.723224528057829e-30	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.00014432683974968977	1.808684799381391e-30	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.00014667432870002698	1.8983833216442763e-30	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.00014905999976799032	1.9925302834024702e-30	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.00015148447398913653	2.0913462971415023e-30	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.00015394838250022068	2.1950629162327387e-30	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.00015645236670349362	2.3039231775272797e-30	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.0001589970784336716	2.4181821708588374e-30	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.00016158318012762018	2.5381076367900298e-30	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.00016421134499680038	2.6639805940029596e-30	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.00016688225720251732	2.7960959978039964e-30	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.0001695966120340209	2.9347634312860208e-30	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.00017235511608950337	3.0803078307676466e-30	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.00017515848746003901	3.233070247209214e-30	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.0001780074559165184	3.393408645390011e-30	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.0001809027630996202	3.561698742719124e-30	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.00018384516271287518	3.7383348896457354e-30	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.00018683542071886984	3.923730993731807e-30	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.00018987431553863993	4.118321489552404e-30	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.00019296263825430967	4.3225623566966836e-30	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.0001961011928150242	4.536932188254663e-30	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.00019929079624623336	4.7619333122938104e-30	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.00020253227886237954	4.998092968953308e-30	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.00020582648448304298	5.2459645459140574e-30	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.0002091742706526056	5.506128875139866e-30	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.0002125765088634848	5.7791955939279976e-30	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.0002160340847830002	6.06580457345877e-30	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.00021954789848392938	6.366627418191449e-30	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.0002231188646788145	6.68236903962014e-30	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.00022674791295807903	7.013769308077191e-30	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.00023043598803201726	7.36160478645489e-30	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.00023418404997672119	7.726690549908108e-30	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.00023799307448400597	8.109882095801764e-30	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.00024186405311540186	8.512077348378889e-30	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.000245797993560276	8.934218762846519e-30	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.00024979591989815274	9.377295533810019e-30	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.00025385887286530167	9.84234591323091e-30	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.00025798791012566054	1.033045964333958e-29	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.00026218410654616615	1.0842780510204164e-29	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.0002664485544765621	1.138050902393899e-29	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.00027078236403375774	1.1944905231833196e-29	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.0002751866633908134	1.2537291670991694e-29	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.0002796625990706247	1.3159056467406902e-29	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.00028421133624438556	1.3811656588723727e-29	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.00028883405903490307	1.4496621258319377e-29	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.0002935319708248474	1.521555553869853e-29	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.00029830629457001565	1.5970144092600747e-29	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.0003031582731176898	1.676215513063318e-29	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.0003080891695301747	1.7593444554679406e-29	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.0003131002674135967	1.8465960306793042e-29	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
0.00031819287125204953	1.9381746933766925e-29	285672053007.94995	8.68511373751352e+24	83.90283529269252	14.216462913905238	2.2100096920822567	0.9966005055665585
