r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.006872143098694489	1.0622722936630305e-23	15541947779584.488	1.8420699693267164e+27	4553.8615153934825	771.1964347730665	9.621311080330965	0.9864592095726483
0.00698391912051621	1.1149538084382798e-23	15541947779584.488	1.8420699693267164e+27	4553.8615153934825	771.1964347730665	9.621311080330965	0.9864592095726483
0.007097513189324847	1.1702479697219311e-23	15541947779584.488	1.8420699693267164e+27	4553.8615153934825	771.1964347730665	9.621311080330965	0.9864592095726483
0.007212954875817178	1.2282843470946498e-23	15541947779584.488	1.8420699693267164e+27	4553.8615153934825	771.1964347730665	9.621311080330965	0.9864592095726483
0.007330274231659985	1.2891989359111781e-23	15541947779584.488	1.8420699693267164e+27	4553.8615153934825	771.1964347730665	9.621311080330965	0.9864592095726483
0.0074495017973130965	1.3531344759752406e-23	15541947779584.488	1.8420699693267164e+27	4553.8615153934825	771.1964347730665	9.621311080330965	0.9864592095726483
0.007570668609979672	1.4202407860185683e-23	15541947779584.488	1.8420699693267164e+27	4553.8615153934825	771.1964347730665	9.621311080330965	0.9864592095726483
0.007693806211685726	1.490675114767783e-23	15541947779584.488	1.8420699693267164e+27	4553.8615153934825	771.1964347730665	9.621311080330965	0.9864592095726483
0.007818946657491176	1.5646025094218757e-23	15541947779584.488	1.8420699693267164e+27	4553.8615153934825	771.1964347730665	9.621311080330965	0.9864592095726483
0.007946122523834332	1.6421962024036184e-23	15541947779584.488	1.8420699693267164e+27	4553.8615153934825	771.1964347730665	9.621311080330965	0.9864592095726483
0.00807536691701218	1.7236380172912626e-23	15541947779584.488	1.8420699693267164e+27	4553.8615153934825	771.1964347730665	9.621311080330965	0.9864592095726483
0.00820671348179862	1.8091187948817166e-23	15541947779584.488	1.8420699693267164e+27	4553.8615153934825	771.1964347730665	9.621311080330965	0.9864592095726483
0.008340196410202765	1.8988388403835057e-23	15541947779584.488	1.8420699693267164e+27	4553.8615153934825	771.1964347730665	9.621311080330965	0.9864592095726483
0.00847585045036985	1.9930083927875646e-23	15541947779584.488	1.8420699693267164e+27	4553.8615153934825	771.1964347730665	9.621311080330965	0.9864592095726483
0.008613710915626774	2.0918481175155624e-23	15541947779584.488	1.8420699693267164e+27	4553.8615153934825	771.1964347730665	9.621311080330965	0.9864592095726483
0.008753813693674853	2.1955896235003017e-23	15541947779584.488	1.8420699693267164e+27	4553.8615153934825	771.1964347730665	9.621311080330965	0.9864592095726483
0.008896195255932101	2.304476005909808e-23	15541947779584.488	1.8420699693267164e+27	4553.8615153934825	771.1964347730665	9.621311080330965	0.9864592095726483
0.009040892667027367	2.4187624157867918e-23	15541947779584.488	1.8420699693267164e+27	4553.8615153934825	771.1964347730665	9.621311080330965	0.9864592095726483
0.00918794359444904	2.5387166579384836e-23	15541947779584.488	1.8420699693267164e+27	4553.8615153934825	771.1964347730665	9.621311080330965	0.9864592095726483
0.009337386318350552	2.664619818477643e-23	15541947779584.488	1.8420699693267164e+27	4553.8615153934825	771.1964347730665	9.621311080330965	0.9864592095726483
0.009489259741515444	2.796766923485422e-23	15541947779584.488	1.8420699693267164e+27	4553.8615153934825	771.1964347730665	9.621311080330965	0.9864592095726483
0.009643603399484543	2.935467630339462e-23	15541947779584.488	1.8420699693267164e+27	4553.8615153934825	771.1964347730665	9.621311080330965	0.9864592095726483
0.009800457470847743	3.0810469533270965e-23	15541947779584.488	1.8420699693267164e+27	4553.8615153934825	771.1964347730665	9.621311080330965	0.9864592095726483
0.009959862787703328	3.2338460252441745e-23	15541947779584.488	1.8420699693267164e+27	4553.8615153934825	771.1964347730665	9.621311080330965	0.9864592095726483
0.01012186084628729	3.394222896763922e-23	15541947779584.488	1.8420699693267164e+27	4553.8615153934825	771.1964347730665	9.621311080330965	0.9864592095726483
0.0102864938177756	3.562553375449143e-23	15541947779584.488	1.8420699693267164e+27	4553.8615153934825	771.1964347730665	9.621311080330965	0.9864592095726483
0.010453804559262212	3.7392319063737876e-23	15541947779584.488	1.8420699693267164e+27	4553.8615153934825	771.1964347730665	9.621311080330965	0.9864592095726483
0.010623836624915502	3.924672496417257e-23	15541947779584.488	1.8420699693267164e+27	4553.8615153934825	771.1964347730665	9.621311080330965	0.9864592095726483
0.010796634277316329	4.1193096843976166e-23	15541947779584.488	1.8420699693267164e+27	4553.8615153934825	771.1964347730665	9.621311080330965	0.9864592095726483
0.010972242498980355	4.3235995593166925e-23	15541947779584.488	1.8420699693267164e+27	4553.8615153934825	771.1964347730665	9.621311080330965	0.9864592095726483
0.011150707004067879	4.538020829103326e-23	15541947779584.488	1.8420699693267164e+27	4553.8615153934825	771.1964347730665	9.621311080330965	0.9864592095726483
0.011332074250284142	4.7630759423590935e-23	15541947779584.488	1.842069969326716e+27	4553.8615153934825	771.1964347730665	9.621311080330965	0.9864592095726483
0.01151639145097306	4.9992922657348446e-23	15541947779584.488	1.8420699693267159e+27	4553.8615153934825	771.1964347730665	9.621311080330965	0.9864592095726483
0.011703706587407863	5.2472233196974034e-23	15541947779584.488	1.8420699693267156e+27	4553.8615153934825	771.1964347730665	9.621311080330965	0.9864592095726483
0.011894068421281438	5.50745007558167e-23	15541947779584.488	1.8420699693267153e+27	4553.8615153934825	771.1964347730665	9.621311080330965	0.9864592095726483
0.012087526507399969	5.780582316967908e-23	15541947779584.488	1.842069969326715e+27	4553.8615153934825	771.1964347730665	9.621311080330965	0.9864592095726483
0.012284131206583029	6.067260068574118e-23	15541947779584.488	1.8420699693267148e+27	4553.8615153934825	771.1964347730665	9.621311080330965	0.9864592095726483
0.012483933698773372	6.368155096011632e-23	15541947779584.488	1.8420699693267145e+27	4553.8615153934825	771.1964347730665	9.621311080330965	0.9864592095726483
0.012686985996360145	6.683972479918695e-23	15541947779584.488	1.8420699693267142e+27	4553.8615153934825	771.1964347730665	9.621311080330965	0.9864592095726483
0.012893340957718621	7.01545226816016e-23	15541947779584.488	1.842069969326714e+27	4553.8615153934825	771.1964347730665	9.621311080330965	0.9864592095726483
0.013103052300970267	7.363371209965252e-23	15541947779584.488	1.8420699693267137e+27	4553.8615153934825	771.1964347730665	9.621311080330965	0.9864592095726483
0.01331617461796664	7.728544576066882e-23	15541947779584.488	1.8420699693267134e+27	4553.8615153934825	771.1964347730665	9.621311080330965	0.9864592095726483
0.013532763388500601	8.111828069107316e-23	15541947779584.488	1.842069969326713e+27	4553.8615153934825	771.1964347730665	9.621311080330965	0.9864592095726483
0.0137528749947488	8.51411982878724e-23	15541947779584.488	1.8420699693267128e+27	4553.8615153934825	771.1964347730665	9.621311080330965	0.9864592095726483
0.013976566735949079	8.936362536456673e-23	15541947779584.488	1.8420699693267126e+27	4553.8615153934825	771.1964347730665	9.621311080330965	0.9864592095726483
0.01420389684331644	9.37954562407906e-23	15541947779584.488	1.8420699693267123e+27	4553.8615153934825	771.1964347730665	9.621311080330965	0.9864592095726483
0.014434924495201864	9.844707592745439e-23	15541947779584.488	1.842069969326712e+27	4553.8615153934825	771.1964347730665	9.621311080330965	0.9864592095726483
0.014669709832497458	1.0332938446170808e-22	15541947779584.488	1.8420699693267117e+27	4553.8615153934825	771.1964347730665	9.621311080330965	0.9864592095726483
0.014908313974292315	1.084538224487571e-22	15541947779584.488	1.8420699693267115e+27	4553.8615153934825	771.1964347730665	9.621311080330965	0.9864592095726483
0.015150799033783018	1.1383239787037951e-22	15541947779584.488	1.8420699693267112e+27	4553.8615153934825	771.1964347730665	9.621311080330965	0.9864592095726483
0.015397228134442787	1.194777142229609e-22	15541947779584.488	1.842069969326711e+27	4553.8615153934825	771.1964347730665	9.621311080330965	0.9864592095726483
0.01564766542645384	1.2540300005099034e-22	15541947779584.488	1.8420699693267106e+27	4553.8615153934825	771.1964347730665	9.621311080330965	0.9864592095726483
0.015902176103406794	1.3162213994521274e-22	15541947779584.488	1.8420699693267104e+27	4553.8615153934825	771.1964347730665	9.621311080330965	0.9864592095726483
0.01616082641927184	1.3814970707808264e-22	15541947779584.488	1.84206996932671e+27	4553.8615153934825	771.1964347730665	9.621311080330965	0.9864592095726483
0.016423683705645974	1.4500099735275776e-22	15541947779584.488	1.8420699693267098e+27	4553.8615153934825	771.1964347730665	9.621311080330965	0.9864592095726483
0.016690816389280567	1.5219206524564574e-22	15541947779584.488	1.8420699693267095e+27	4553.8615153934825	771.1964347730665	9.621311080330965	0.9864592095726483
0.016962294009894286	1.597397614265061e-22	15541947779584.488	1.8420699693267093e+27	4553.8615153934825	771.1964347730665	9.621311080330965	0.9864592095726483
0.01723818723827548	1.676617722442472e-22	15541947779584.488	1.842069969326709e+27	4553.8615153934825	771.1964347730665	9.621311080330965	0.9864592095726483
0.017518567894679204	1.759766611709569e-22	15541947779584.426	1.8420699693267087e+27	4553.861515393459	771.1964347730627	9.621311080330948	0.9864592095726483
0.017803508967523418	1.8470391230127548e-22	15541947779584.426	1.8420699693267084e+27	4553.861515393459	771.1964347730627	9.621311080330948	0.9864592095726483
0.018093084632389157	1.938639760090388e-22	15541947779584.426	1.8420699693267082e+27	4553.861515393459	771.1964347730627	9.621311080330948	0.9864592095726483
0.018387370271329997	2.0347831686819001e-22	15541947779584.426	1.842069969326708e+27	4553.861515393459	771.1964347730627	9.621311080330948	0.9864592095726483
0.01868644249249528	2.135694639502345e-22	15541947779584.426	1.8420699693267076e+27	4553.861515393459	771.1964347730627	9.621311080330948	0.9864592095726483
0.01899037915007276	2.2416106361611504e-22	15541947779584.426	1.8420699693267073e+27	4553.861515393459	771.1964347730627	9.621311080330948	0.9864592095726483
0.019299259364555565	2.3527793492620677e-22	15541947779584.426	1.842069969326707e+27	4553.861515393459	771.1964347730627	9.621311080330948	0.9864592095726483
0.01961316354333864	2.4694612779826525e-22	15541947779584.426	1.8420699693267065e+27	4553.861515393459	771.1964347730627	9.621311080330948	0.9864592095726483
0.019932173401650478	2.591929840496264e-22	15541947779584.426	1.842069969326706e+27	4553.861515393459	771.1964347730627	9.621311080330948	0.9864592095726483
0.020256371983825006	2.720472014666749e-22	15541947779584.426	1.8420699693267054e+27	4553.861515393459	771.1964347730627	9.621311080330948	0.9864592095726483
0.020585843684919662	2.8553890105173166e-22	15541947779584.426	1.8420699693267049e+27	4553.861515393459	771.1964347730627	9.621311080330948	0.9864592095726483
0.020920674272685104	2.9969969760493337e-22	15541947779584.426	1.8420699693267043e+27	4553.861515393459	771.1964347730627	9.621311080330948	0.9864592095726483
0.02126095090989204	3.145627738064853e-22	15541947779584.426	1.8420699693267038e+27	4553.861515393459	771.1964347730627	9.621311080330948	0.9864592095726483
0.021606762177021517	3.3016295797290623e-22	15541947779584.426	1.8420699693267032e+27	4553.861515393459	771.1964347730627	9.621311080330948	0.9864592095726483
0.02195819809532396	3.465368056694433e-22	15541947779584.426	1.8420699693267027e+27	4553.861515393459	771.1964347730627	9.621311080330948	0.9864592095726483
0.022315350150253477	3.6372268536991897e-22	15541947779584.426	1.842069969326702e+27	4553.861515393459	771.1964347730627	9.621311080330948	0.9864592095726483
0.02267831131528334	3.8176086836472753e-22	15541947779584.426	1.8420699693267016e+27	4553.861515393459	771.1964347730627	9.621311080330948	0.9864592095726483
0.023047176076108573	4.0069362312764774e-22	15541947779584.426	1.842069969326701e+27	4553.861515393459	771.1964347730627	9.621311080330948	0.9864592095726483
0.023422040455242578	4.205653143626291e-22	15541947779584.426	1.8420699693267005e+27	4553.861515393459	771.1964347730627	9.621311080330948	0.9864592095726483
0.023803002037013448	4.414225069626088e-22	15541947779584.426	1.8420699693267e+27	4553.861515393459	771.1964347730627	9.621311080330948	0.9864592095726483
0.024190159992967097	4.633140751239956e-22	15541947779584.426	1.8420699693266994e+27	4553.861515393459	771.1964347730627	9.621311080330948	0.9864592095726484
0.02458361510768356	4.862913168724922e-22	15541947779584.426	1.8420699693266988e+27	4553.861515393459	771.1964347730627	9.621311080330948	0.9864592095726484
0.024983469805013023	5.104080742686145e-22	15541947779584.426	1.8420699693266983e+27	4553.861515393459	771.1964347730627	9.621311080330948	0.9864592095726484
0.025389828174738727	5.357208595745977e-22	15541947779584.426	1.8420699693266974e+27	4553.861515393459	771.1964347730627	9.621311080330948	0.9864592095726484
0.025802795999673642	5.622889876783333e-22	15541947779584.426	1.8420699693266966e+27	4553.861515393459	771.1964347730627	9.621311080330948	0.9864592095726484
0.026222480783197524	5.90174715084616e-22	15541947779584.426	1.8420699693266958e+27	4553.861515393459	771.1964347730627	9.621311080330948	0.9864592095726484
0.02664899177724233	6.194433857994443e-22	15541947779584.426	1.842069969326695e+27	4553.861515393459	771.1964347730627	9.621311080330948	0.9864592095726484
0.027082440010732373	6.501635844491661e-22	15541947779584.426	1.842069969326694e+27	4553.861515393459	771.1964347730627	9.621311080330948	0.9864592095726484
0.027522938318487334	6.824072969933157e-22	15541947779584.363	1.8420699693266933e+27	4553.861515393427	771.196434773058	9.621311080330925	0.9864592095726484
0.027970601370595424	7.162500794077228e-22	15541947779584.363	1.8420699693266925e+27	4553.861515393427	771.196434773058	9.621311080330925	0.9864592095726484
0.028425545702263962	7.517712347331371e-22	15541947779584.363	1.8420699693266917e+27	4553.861515393427	771.196434773058	9.621311080330925	0.9864592095726484
0.02888788974415596	7.89053998904302e-22	15541947779584.363	1.8420699693266908e+27	4553.861515393427	771.196434773058	9.621311080330925	0.9864592095726484
0.029357753853219645	8.281857357948552e-22	15541947779584.363	1.84206996932669e+27	4553.861515393427	771.196434773058	9.621311080330925	0.9864592095726484
0.02983526034401978	8.69258141935163e-22	15541947779584.363	1.8420699693266892e+27	4553.861515393427	771.196434773058	9.621311080330925	0.9864592095726484
0.030320533520578546	9.12367461382771e-22	15541947779584.363	1.842069969326688e+27	4553.861515393427	771.196434773058	9.621311080330925	0.9864592095726484
0.03081369970873403	9.576147112489493e-22	15541947779584.363	1.842069969326687e+27	4553.861515393427	771.196434773058	9.621311080330925	0.9864592095726484
0.0313148872890255	1.0051059184098699e-21	15541947779584.363	1.842069969326686e+27	4553.861515393427	771.196434773058	9.621311080330925	0.9864592095726484
0.03182422673011307	1.0549523679570111e-21	15541947779584.363	1.8420699693266848e+27	4553.861515393427	771.196434773058	9.621311080330925	0.9864592095726484
0.032341850622741274	1.107270863969049e-21	15541947779584.363	1.8420699693266837e+27	4553.861515393427	771.196434773058	9.621311080330925	0.9864592095726484
0.03286789371425505	1.1621840032162747e-21	15541947779584.363	1.8420699693266826e+27	4553.861515393427	771.196434773058	9.621311080330925	0.9864592095726484
0.033402492943676844	1.2198204624388608e-21	15541947779584.363	1.8420699693266815e+27	4553.861515393427	771.196434773058	9.621311080330925	0.9864592095726484
0.03394578747735464	1.2803152998722363e-21	15541947779584.363	1.84206996932668e+27	4553.861515393427	771.196434773058	9.621311080330925	0.9864592095726484
0.034497918745189426	1.3438102717260275e-21	15541947779584.236	1.8420699693266787e+27	4553.861515393403	771.1964347730546	9.621311080330907	0.9864592095726484
0.03505903047745219	1.410454164358248e-21	15541947779584.236	1.8420699693266774e+27	4553.861515393403	771.1964347730546	9.621311080330907	0.9864592095726484
0.03562926874219969	1.4804031429230796e-21	15541947779584.236	1.842069969326676e+27	4553.861515393403	771.1964347730546	9.621311080330907	0.9864592095726484
0.03620878198329858	1.5538211173091847e-21	15541947779584.236	1.8420699693266746e+27	4553.861515393403	771.1964347730546	9.621311080330907	0.9864592095726484
0.0367977210590684	1.6308801262261429e-21	15541947779584.236	1.8420699693266732e+27	4553.861515393403	771.1964347730546	9.621311080330907	0.9864592095726484
0.03739623928155265	1.711760740338908e-21	15541947779584.236	1.842069969326672e+27	4553.861515393403	771.1964347730546	9.621311080330907	0.9864592095726484
0.0380044924564289	1.7966524853950537e-21	15541947779584.236	1.8420699693266702e+27	4553.861515393403	771.1964347730546	9.621311080330907	0.9864592095726484
0.03862263892356813	1.885754286336265e-21	15541947779584.236	1.8420699693266686e+27	4553.861515393403	771.1964347730546	9.621311080330907	0.9864592095726484
0.039250839598253304	1.9792749334347007e-21	15541947779584.236	1.842069969326667e+27	4553.861515393403	771.1964347730546	9.621311080330907	0.9864592095726484
0.03988925801306901	2.0774335715466502e-21	15541947779584.236	1.8420699693266653e+27	4553.861515393403	771.1964347730546	9.621311080330907	0.9864592095726484
0.04053806036047183	2.1804602136297672e-21	15541947779584.236	1.8420699693266636e+27	4553.861515393403	771.1964347730546	9.621311080330907	0.9864592095726484
0.041197415536053494	2.288596279727345e-21	15541947779584.172	1.8420699693266617e+27	4553.861515393371	771.1964347730498	9.621311080330884	0.9864592095726484
0.04186749518250777	2.4020951626825666e-21	15541947779584.172	1.8420699693266598e+27	4553.861515393371	771.1964347730498	9.621311080330884	0.9864592095726484
0.04254847373431205	2.5212228219082872e-21	15541947779584.172	1.8420699693266579e+27	4553.861515393371	771.1964347730498	9.621311080330884	0.9864592095726484
0.043240528463136106	2.646258406603845e-21	15541947779584.172	1.842069969326656e+27	4553.861515393371	771.1964347730498	9.621311080330884	0.9864592095726484
0.043943839523989364	2.777494909879199e-21	15541947779584.172	1.8420699693266537e+27	4553.861515393371	771.1964347730498	9.621311080330884	0.9864592095726484
0.04465859000211844	2.915239855319135e-21	15541947779584.172	1.8420699693266515e+27	4553.861515393371	771.1964347730498	9.621311080330884	0.9864592095726484
0.04538496596066802	3.0598160175965124e-21	15541947779584.172	1.8420699693266493e+27	4553.861515393371	771.1964347730498	9.621311080330884	0.9864592095726484
0.04612315648911633	3.2115621788229373e-21	15541947779584.107	1.842069969326647e+27	4553.861515393347	771.1964347730461	9.621311080330866	0.9864592095726484
0.04687335375249886	3.3708339224093775e-21	15541947779584.107	1.8420699693266447e+27	4553.861515393347	771.1964347730461	9.621311080330866	0.9864592095726484
0.04763575304143274	3.538004466296922e-21	15541947779584.107	1.8420699693266422e+27	4553.861515393347	771.1964347730461	9.621311080330866	0.9864592095726484
0.04841055282295424	3.713465537510017e-21	15541947779584.107	1.8420699693266397e+27	4553.861515393347	771.1964347730461	9.621311080330866	0.9864592095726484
0.04919795479218391	3.897628290081787e-21	15541947779584.107	1.8420699693266372e+27	4553.861515393347	771.1964347730461	9.621311080330866	0.9864592095726484
0.049998163924831314	4.0909242685020854e-21	15541947779584.107	1.8420699693266345e+27	4553.861515393347	771.1964347730461	9.621311080330866	0.9864592095726484
0.05081138853055427	4.293806418946147e-21	15541947779583.982	1.8420699693266317e+27	4553.861515393315	771.1964347730413	9.621311080330841	0.9864592095726484
0.05163784030718595	4.5067501506533424e-21	15541947779583.982	1.842069969326629e+27	4553.861515393315	771.1964347730413	9.621311080330841	0.9864592095726484
0.05247773439584348	4.730254449943008e-21	15541947779583.982	1.842069969326626e+27	4553.861515393315	771.1964347730413	9.621311080330841	0.9864592095726484
0.053331289436933736	4.964843049478116e-21	15541947779583.982	1.842069969326623e+27	4553.861515393315	771.1964347730413	9.621311080330841	0.9864592095726484
0.05419872762706916	5.2110656555163e-21	15541947779583.982	1.8420699693266196e+27	4553.861515393315	771.1964347730413	9.621311080330841	0.9864592095726485
0.055080274776909986	5.469499236024368e-21	15541947779583.918	1.8420699693266163e+27	4553.8615153932915	771.196434773038	9.621311080330823	0.9864592095726485
0.05597616036994717	5.740749372674576e-21	15541947779583.918	1.842069969326613e+27	4553.8615153932915	771.196434773038	9.621311080330823	0.9864592095726485
0.05688661762224093	6.025451679890609e-21	15541947779583.918	1.8420699693266095e+27	4553.8615153932915	771.196434773038	9.621311080330823	0.9864592095726485
0.05781188354313182	6.324273294268887e-21	15541947779583.918	1.842069969326606e+27	4553.8615153932915	771.196434773038	9.621311080330823	0.9864592095726485
0.05875219899693828	6.637914437864806e-21	15541947779583.854	1.842069969326602e+27	4553.861515393259	771.1964347730328	9.6213110803308	0.9864592095726485
0.05970780876565846	6.967110059007604e-21	15541947779583.854	1.8420699693265982e+27	4553.861515393259	771.1964347730328	9.6213110803308	0.9864592095726485
0.06067896161269176	7.312631554488519e-21	15541947779583.854	1.8420699693265944e+27	4553.861515393259	771.1964347730328	9.6213110803308	0.9864592095726485
0.061665910347596255	7.675288577157617e-21	15541947779583.854	1.8420699693265902e+27	4553.861515393259	771.1964347730328	9.6213110803308	0.9864592095726485
0.06266891189190034	8.055930933165528e-21	15541947779583.729	1.842069969326586e+27	4553.861515393236	771.1964347730294	9.621311080330782	0.9864592095726485
0.06368822734598384	8.455450573295165e-21	15541947779583.729	1.8420699693265817e+27	4553.861515393236	771.1964347730294	9.621311080330782	0.9864592095726485
0.0647241220570476	8.874783683050262e-21	15541947779583.729	1.8420699693265773e+27	4553.861515393236	771.1964347730294	9.621311080330782	0.9864592095726485
0.06577686568818861	9.31491287639817e-21	15541947779583.664	1.8420699693265726e+27	4553.861515393203	771.1964347730246	9.62131108033076	0.9864592095726485
0.06684673228859796	9.776869498307155e-21	15541947779583.664	1.8420699693265677e+27	4553.861515393203	771.1964347730246	9.62131108033076	0.9864592095726485
0.06793400036490163	1.026173604147441e-20	15541947779583.664	1.8420699693265627e+27	4553.861515393203	771.1964347730246	9.62131108033076	0.9864592095726485
0.06903895295366051	1.0770648682906919e-20	15541947779583.6	1.8420699693265575e+27	4553.861515393175	771.1964347730215	9.621311080330742	0.9864592095726485
0.07016187769505053	1.1304799946299963e-20	15541947779583.6	1.8420699693265523e+27	4553.861515393175	771.1964347730215	9.621311080330742	0.9864592095726485
0.07130306690774092	1.1865441496451456e-20	15541947779583.6	1.8420699693265468e+27	4553.861515393175	771.1964347730215	9.621311080330742	0.9864592095726485
0.07246281766498996	1.245388707226009e-20	15541947779583.473	1.842069969326541e+27	4553.861515393147	771.1964347730166	9.621311080330717	0.9864592095726487
0.07364143187197934	1.3071515565180815e-20	15541947779583.473	1.8420699693265353e+27	4553.861515393147	771.1964347730166	9.621311080330717	0.9864592095726487
0.07483921634440524	1.3719774250350278e-20	15541947779583.473	1.8420699693265292e+27	4553.861515393147	771.1964347730166	9.621311080330717	0.9864592095726487
0.07605648288834863	1.4400182177954686e-20	15541947779583.41	1.842069969326523e+27	4553.86151539312	771.1964347730128	9.621311080330699	0.9864592095726487
0.07729354838144442	1.511433373278647e-20	15541947779583.41	1.8420699693265166e+27	4553.86151539312	771.1964347730128	9.621311080330699	0.9864592095726487
0.07855073485537042	1.5863902370330546e-20	15541947779583.348	1.84206996932651e+27	4553.861515393091	771.196434773008	9.621311080330676	0.9864592095726487
0.0798283695796784	1.6650644538135504e-20	15541947779583.348	1.842069969326503e+27	4553.861515393091	771.196434773008	9.621311080330676	0.9864592095726487
0.08112678514698884	1.747640379165829e-20	15541947779583.281	1.842069969326496e+27	4553.861515393063	771.1964347730049	9.621311080330658	0.9864592095726487
0.08244631955957094	1.8343115114226677e-20	15541947779583.281	1.8420699693264885e+27	4553.861515393063	771.1964347730049	9.621311080330658	0.9864592095726487
0.0837873163173308	1.925280945124262e-20	15541947779583.156	1.8420699693264808e+27	4553.861515393035	771.196434773	9.621311080330635	0.9864592095726487
0.08515012450723135	2.0207618469251704e-20	15541947779583.156	1.842069969326473e+27	4553.861515393035	771.196434773	9.621311080330635	0.9864592095726487
0.08653509889416613	2.1209779551029988e-20	15541947779583.092	1.8420699693264652e+27	4553.861515393008	771.1964347729968	9.621311080330617	0.9864592095726487
0.08794260001331125	2.2261641038393252e-20	15541947779583.092	1.842069969326457e+27	4553.861515393008	771.1964347729968	9.621311080330617	0.9864592095726488
0.08937299426398018	2.3365667735014778e-20	15541947779583.03	1.8420699693264484e+27	4553.861515392975	771.196434772992	9.621311080330594	0.9864592095726488
0.09082665400500346	2.4524446682144284e-20	15541947779583.03	1.8420699693264396e+27	4553.861515392975	771.196434772992	9.621311080330594	0.9864592095726488
0.0923039576516615	2.5740693220764804e-20	15541947779582.9	1.8420699693264305e+27	4553.861515392951	771.1964347729883	9.621311080330576	0.9864592095726488
0.093805289774193	2.7017257354390772e-20	15541947779582.836	1.842069969326421e+27	4553.861515392919	771.1964347729834	9.621311080330551	0.9864592095726488
0.09533104119790588	2.835713042741784e-20	15541947779582.836	1.842069969326411e+27	4553.861515392919	771.1964347729834	9.621311080330551	0.9864592095726488
0.09688160910491712	2.976345213467448e-20	15541947779582.775	1.8420699693264008e+27	4553.861515392896	771.1964347729796	9.621311080330534	0.9864592095726488
0.09845739713754582	3.123951787859814e-20	15541947779582.646	1.8420699693263904e+27	4553.861515392863	771.1964347729754	9.62131108033051	0.9864592095726488
0.10005881550338963	3.2788786491279285e-20	15541947779582.646	1.8420699693263797e+27	4553.861515392863	771.1964347729754	9.62131108033051	0.9864592095726489
0.10168628108210948	3.441488833946575e-20	15541947779582.584	1.8420699693263684e+27	4553.8615153928395	771.1964347729717	9.621311080330493	0.9864592095726489
0.103340217533951	3.612163383152026e-20	15541947779582.518	1.8420699693263569e+27	4553.861515392808	771.1964347729673	9.62131108033047	0.9864592095726489
0.10502105541003229	3.7913022346266665e-20	15541947779582.395	1.842069969326345e+27	4553.861515392784	771.1964347729636	9.621311080330452	0.9864592095726489
0.10672923226442317	3.979325160464425e-20	15541947779582.395	1.8420699693263327e+27	4553.861515392784	771.1964347729636	9.621311080330452	0.9864592095726489
0.10846519276804975	4.176672750613485e-20	15541947779582.328	1.84206996932632e+27	4553.861515392751	771.1964347729588	9.621311080330427	0.9864592095726489
0.11022938882445055	4.38380744530092e-20	15541947779582.266	1.8420699693263068e+27	4553.8615153927285	771.1964347729551	9.621311080330411	0.9864592095726489
0.11202227968741522	4.6012146186585666e-20	15541947779582.139	1.8420699693262934e+27	4553.861515392696	771.1964347729502	9.621311080330386	0.986459209572649
0.11384433208053814	4.829403716089578e-20	15541947779582.074	1.8420699693262793e+27	4553.861515392672	771.196434772947	9.621311080330369	0.986459209572649
0.11569602031871393	5.0689094480403595e-20	15541947779582.012	1.842069969326265e+27	4553.861515392639	771.1964347729416	9.621311080330345	0.986459209572649
0.11757782643161159	5.320293042975792e-20	15541947779581.947	1.8420699693262502e+27	4553.861515392617	771.1964347729388	9.621311080330328	0.986459209572649
0.11949024028915584	5.584143562493415e-20	15541947779581.822	1.8420699693262348e+27	4553.861515392584	771.1964347729336	9.621311080330305	0.986459209572649
0.12143375972904918	5.861079281658344e-20	15541947779581.756	1.842069969326219e+27	4553.86151539256	771.1964347729307	9.621311080330287	0.9864592095726491
0.12340889068636966	6.151749137793661e-20	15541947779581.693	1.8420699693262024e+27	4553.8615153925375	771.1964347729265	9.621311080330269	0.9864592095726491
0.12541614732527384	6.456834251120625e-20	15541947779581.564	1.8420699693261853e+27	4553.861515392505	771.1964347729217	9.621311080330244	0.9864592095726491
0.12745605217284448	6.777049520812694e-20	15541947779581.504	1.8420699693261677e+27	4553.861515392481	771.1964347729185	9.621311080330226	0.9864592095726491
0.12952913625511406	7.113145300202867e-20	15541947779581.31	1.8420699693261496e+27	4553.861515392426	771.1964347729099	9.621311080330186	0.9864592095726491
0.13163593923530065	7.465909155069927e-20	15541947779581.248	1.842069969326131e+27	4553.861515392393	771.1964347729056	9.621311080330162	0.9864592095726492
0.1337770095542937	7.83616770912407e-20	15541947779581.186	1.8420699693261117e+27	4553.861515392369	771.1964347729019	9.621311080330145	0.9864592095726492
0.13595290457342188	8.224788581015575e-20	15541947779581.059	1.842069969326092e+27	4553.8615153923365	771.1964347728971	9.621311080330122	0.9864592095726492
0.13816419071954592	8.632682417406525e-20	15541947779580.93	1.8420699693260713e+27	4553.861515392281	771.1964347728886	9.621311080330079	0.9864592095726492
0.14041144363251018	9.060805026868897e-20	15541947779580.867	1.84206996932605e+27	4553.861515392257	771.1964347728853	9.621311080330061	0.9864592095726493
0.14269524831499217	9.510159619609462e-20	15541947779580.676	1.842069969326028e+27	4553.861515392202	771.1964347728767	9.62131108033002	0.9864592095726493
0.14501619928479115	9.981799158270261e-20	15541947779580.611	1.8420699693260056e+27	4553.861515392169	771.1964347728723	9.621311080329997	0.9864592095726493
