r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
46674.81698540341	3.787432946924762e-06	17684020266.386707	1.864710923140331e+23	5.213420492569128	5.2900938334031045	0.6644707619267504	0.99959920230229
47786.12215172254	4.064414098828973e-06	17683714928.151882	1.864665006293444e+23	5.213330388130672	5.2900025294384	0.6644652698166934	0.99959920230229
48897.42731804167	4.354577326366865e-06	17683402411.894817	1.864618010363496e+23	5.2132381654799955	5.289909079060272	0.664459648497556	0.99959920230229
50008.7324843608	4.658228712608336e-06	17683082718.0625	1.8645699354420718e+23	5.213143824749088	5.289813482402315	0.6644538979705281	0.99959920230229
51120.03765067993	4.9756743077542555e-06	17682755847.111954	1.8645207816228565e+23	5.213047366072952	5.289715739601161	0.6644480182368259	0.99959920230229
52231.34281699906	5.307220128391221e-06	17682421799.51051	1.8644705490016344e+23	5.212948789589601	5.289615850796502	0.6644420092976921	0.99959920230229
53342.64798331819	5.653172156746442e-06	17682080575.73582	1.86441923767629e+23	5.212848095440109	5.289513816131122	0.6644358711543987	0.99959920230229
54453.95314963732	6.013836339942738e-06	17681732176.275654	1.864366847746808e+23	5.212745283768512	5.289409635750803	0.664429603808241	0.99959920230229
55565.258315956446	6.389518589253676e-06	17681376601.62808	1.8643133793152702e+23	5.212640354721957	5.289303309804475	0.6644232072605465	0.99959920230229
56676.563482275575	6.7805247793588175e-06	17681013852.301506	1.8642588324858583e+23	5.212533308450548	5.289194838444067	0.6644166815126662	0.99959920230229
57787.868648594704	7.187160747599106e-06	17680643928.814495	1.8642032073648525e+23	5.212424145107472	5.289084221824622	0.6644100265659814	0.99959920230229
58899.17381491383	7.609732293232392e-06	17680266831.695805	1.86414650406063e+23	5.212312864848886	5.288971460104185	0.6644032424218977	0.99959920230229
60010.47898123296	8.048545176689093e-06	17679882561.484417	1.8640887226836647e+23	5.212199467833973	5.2888565534438765	0.6643963290818482	0.99959920230229
61121.78414755209	8.503905118827979e-06	17679491118.72993	1.86402986334653e+23	5.212083954225044	5.288739502007973	0.664389286547299	0.99959920230229
62233.08931387122	8.976117800192119e-06	17679092503.99157	1.8639699261638938e+23	5.211966324187268	5.288620305963648	0.6643821148197337	0.99959920230229
63344.39448019035	9.465488860264952e-06	17678686717.839294	1.8639089112525206e+23	5.211846577888967	5.288498965481263	0.6643748139006715	0.99959920230229
64455.69964650948	9.97232389672653e-06	17678273760.853054	1.863846818731271e+23	5.211724715501462	5.288375480734212	0.6643673837916565	0.99959920230229
65567.0048128286	1.0496928464709869e-05	17677853633.62305	1.863783648721101e+23	5.211600737199022	5.288249851898888	0.6643598244942563	0.99959920230229
66678.30997914773	1.1039608076057513e-05	17677426336.749943	1.8637194013450608e+23	5.211474643159074	5.28812207915486	0.664352136010074	0.99959920230229
67789.61514546686	1.1600668198578192e-05	17676991870.84425	1.8636540767282955e+23	5.211346433561911	5.2879921626846125	0.6643443183407297	0.99959920230229
68900.92031178599	1.2180414255303666e-05	17676550236.527115	1.8635876749980446e+23	5.211216108590982	5.28786010267382	0.6643363714878802	0.99959920230229
70012.22547810512	1.2779151623745734e-05	17676101434.42943	1.863520196283641e+23	5.211083668432637	5.287725899311089	0.6643282954532014	0.99959920230229
71123.53064442425	1.3397185635153388e-05	17675645465.1928	1.86345164071651e+23	5.210949113276373	5.287589552788212	0.6643200902384044	0.99959920230229
72234.83581074337	1.4034821573770156e-05	17675182329.46875	1.86338200843017e+23	5.210812443314577	5.287451063299919	0.6643117558452201	0.99959920230229
73346.1409770625	1.4692364676091583e-05	17674712027.919205	1.863311299560231e+23	5.210673658742773	5.287310431044101	0.6643032922754133	0.99959920230229
74457.44614338163	1.537012013012291e-05	17674234561.2162	1.8632395142443956e+23	5.210532759759423	5.287167656221618	0.6642946995307714	0.99959920230229
75568.75130970076	1.606839307463691e-05	17673749930.042	1.8631666526224565e+23	5.210389746566021	5.287022739036416	0.6642859776131098	0.99959920230229
76680.05647601989	1.67874885984319e-05	17673258135.088974	1.8630927148362972e+23	5.210244619367097	5.286875679695508	0.6642771265242727	0.99959920230229
77791.36164233902	1.7527711739589943e-05	17672759177.060062	1.863017701029892e+23	5.210097378370216	5.286726478408971	0.6642681462661324	0.99959920230229
78902.66680865815	1.8289367484735222e-05	17672253056.66806	1.8629416113493032e+23	5.209948023785912	5.286575135389892	0.6642590368405853	0.99959920230229
80013.97197497728	1.9072760768292597e-05	17671739774.63617	1.8628644459426835e+23	5.209796555827784	5.2864216508544635	0.6642497982495585	0.99959920230229
81125.2771412964	1.9878196471746348e-05	17671219331.697575	1.8627862049602736e+23	5.20964297471235	5.286266025021827	0.6642404304950004	0.99959920230229
82236.58230761554	2.0705979422899126e-05	17670691728.596104	1.862706888554402e+23	5.209487280659304	5.286108258114345	0.6642309335788964	0.99959920230229
83347.88747393466	2.1556414395131065e-05	17670156966.085197	1.8626264968794844e+23	5.209329473891196	5.285948350357263	0.6642213075032495	0.99959920230229
84459.1926402538	2.2429806106659107e-05	17669615044.928986	1.8625450300920238e+23	5.209169554633671	5.285786301978959	0.6642115522700952	0.99959920230229
85570.49780657292	2.3326459219796517e-05	17669065965.90166	1.8624624883506092e+23	5.20900752311537	5.285622113210856	0.6642016678814949	0.99959920230229
86681.80297289205	2.4246678340212605e-05	17668509729.787388	1.8623788718159153e+23	5.208843379567933	5.285455784287398	0.6641916543395368	0.99959920230229
87793.10813921118	2.5190768016192646e-05	17667946337.380943	1.862294180650702e+23	5.208677124226061	5.28528731544613	0.6641815116463389	0.99959920230229
88904.41330553031	2.6159032737897996e-05	17667375789.48693	1.8622084150198134e+23	5.2085087573274	5.285116706927584	0.664171239804043	0.99959920230229
90015.71847184944	2.7151776936626455e-05	17666798086.920258	1.8621215750901773e+23	5.2083382791126125	5.284943958975341	0.6641608388148181	0.99959920230229
91127.02363816857	2.8169304984072764e-05	17666213230.506187	1.8620336610308055e+23	5.208165689825446	5.284769071836105	0.6641503086808656	0.99959920230229
92238.3288044877	2.9211921191589398e-05	17665621221.08	1.861944673012791e+23	5.207990989712582	5.28459204575955	0.6641396494044087	0.99959920230229
93349.63397080683	3.0279929809447507e-05	17665022059.48709	1.861854611209311e+23	5.207814179023729	5.28441288099841	0.6641288609876999	0.99959920230229
94460.93913712596	3.1373635026098145e-05	17664415746.583195	1.861763475795622e+23	5.207635258011569	5.284231577808432	0.6641179434330162	0.99959920230229
95572.24430344508	3.249334096743362e-05	17663802283.23414	1.8616712669490624e+23	5.207454226931872	5.284048136448493	0.6641068967426673	0.99959920230229
96683.54946976421	3.3639351696049176e-05	17663181670.315998	1.8615779848490507e+23	5.207271086043355	5.283862557180445	0.6640957209189863	0.99959920230229
97794.85463608334	3.481197121050486e-05	17662553908.714996	1.8614836296770843e+23	5.2070858356077405	5.283674840269182	0.6640844159643333	0.99959920230229
98906.15980240247	3.601150344458754e-05	17661918999.32747	1.86138820161674e+23	5.206898475889787	5.283484985982676	0.6640729818810981	0.99959920230229
100017.4649687216	3.723825226657331e-05	17661276943.05998	1.8612917008536728e+23	5.206709007157212	5.2832929945918945	0.6640614186716945	0.99959920230229
101128.77013504073	3.849252147848997e-05	17660627740.829285	1.8611941275756138e+23	5.206517429680803	5.283098866370905	0.6640497263385681	0.99959920230229
102240.07530135986	3.9774614815379857e-05	17659971393.5622	1.8610954819723723e+23	5.206323743734237	5.282902601596704	0.6640379048841843	0.99959920230229
103351.38046767899	4.1084835944562875e-05	17659307902.19588	1.8609957642358336e+23	5.20612794959436	5.282704200549499	0.6640259543110463	0.99959920230229
104462.68563399812	4.242348846489972e-05	17658637267.67737	1.860894974559957e+23	5.205930047540818	5.282503663512328	0.6640138746216723	0.99959920230229
105573.99080031725	4.379087590605542e-05	17657959490.96408	1.860793113140779e+23	5.2057300378564	5.2823009907714065	0.6640016658186159	0.99959920230229
106685.29596663637	4.5187301727763156e-05	17657274573.02364	1.8606901801764074e+23	5.205527920826885	5.282096182615985	0.6639893279044582	0.99959920230229
107796.6011329555	4.661306931908813e-05	17656582514.833637	1.8605861758670248e+23	5.2053236967409955	5.281889239338279	0.6639768608818034	0.99959920230229
108907.90629927463	4.8068481997691964e-05	17655883317.38186	1.8604811004148857e+23	5.205117365890466	5.281680161233572	0.6639642647532843	0.99959920230229
110019.21146559376	4.955384300909714e-05	17655176981.66631	1.8603749540243163e+23	5.204908928570048	5.281468948600182	0.6639515395215618	0.99959920230229
111130.51663191289	5.1069455525951807e-05	17654463508.695057	1.860267736901715e+23	5.2046983850774575	5.281255601739444	0.6639386851893224	0.99959920230229
112241.82179823202	5.2615622647294804e-05	17653742899.486366	1.860159449255549e+23	5.204485735713441	5.281040120955745	0.6639257017592817	0.99959920230229
113353.12696455115	5.419264739782096e-05	17653015155.06867	1.8600500912963557e+23	5.20427098078174	5.280822506556516	0.6639125892341825	0.99959920230229
114464.43213087028	5.580083272714662e-05	17652280276.480373	1.859939663236741e+23	5.2040541205890145	5.2806027588521385	0.6638993476167905	0.99959920230229
115575.73729718941	5.744048150907552e-05	17651538264.77029	1.8598281652913796e+23	5.203835155445061	5.280380878156165	0.663885976909907	0.99959920230229
116687.04246350854	5.911189654086489e-05	17650789120.997047	1.8597155976770115e+23	5.203614085662511	5.280156864785013	0.6638724771163513	0.99959920230229
117798.34762982767	6.081538054249176e-05	17650032846.229523	1.8596019606124448e+23	5.203390911557052	5.279930719058208	0.6638588482389738	0.99959920230229
118909.6527961468	6.255123615591971e-05	17649269441.546913	1.8594872543185534e+23	5.203165633447414	5.279702441298345	0.6638450902806549	0.99959920230229
120020.95796246592	6.431976594436572e-05	17648498908.038284	1.859371479018275e+23	5.202938251655239	5.2794720318309665	0.6638312032442978	0.99959920230229
121132.26312878505	6.612127239156738e-05	17647721246.802856	1.8592546349366114e+23	5.202708766505173	5.279239490984652	0.6638171871328339	0.99959920230229
122243.56829510418	6.795605790105038e-05	17646936458.950035	1.8591367223006284e+23	5.202477178324888	5.279004819091052	0.6638030419492237	0.99959920230229
123354.87346142331	6.982442479539637e-05	17646144545.59932	1.8590177413394532e+23	5.202243487445007	5.278768016484806	0.6637887676964535	0.99959920230229
124466.17862774244	7.172667531551087e-05	17645345507.88036	1.858897692284275e+23	5.202007694199163	5.278529083503588	0.6637743643775375	0.99959920230229
125577.48379406157	7.366311161989179e-05	17644539346.93271	1.8587765753683436e+23	5.201769798923911	5.278288020488032	0.6637598319955134	0.99959920230229
126688.7889603807	7.563403578389794e-05	17643726063.90631	1.858654390826969e+23	5.201529801958868	5.278044827781886	0.6637451705534514	0.99959920230229
127800.09412669983	7.763974979901807e-05	17642905659.961075	1.8585311388975194e+23	5.201287703646598	5.27779950573186	0.6637303800544456	0.99959920230229
128911.39929301896	7.968055557214007e-05	17642078136.266808	1.858406819819422e+23	5.201043504332638	5.277552054687691	0.6637154605016181	0.99959920230229
130022.70445933809	8.175675492482053e-05	17641243494.003777	1.8582814338341603e+23	5.200797204365521	5.277302475002127	0.6637004118981177	0.99959920230229
131134.0096256572	8.386864959255456e-05	17640401734.362007	1.858154981185275e+23	5.200548804096718	5.277050767030918	0.6636852342471189	0.99959920230229
132245.31479197633	8.601654122404602e-05	17639552858.54194	1.858027462118362e+23	5.200298303880787	5.276796931132917	0.6636699275518293	0.99959920230229
133356.61995829546	8.820073138047791e-05	17638696867.753784	1.8578988768810707e+23	5.200045704075154	5.276540967669888	0.6636544918154771	0.99959920230229
134467.9251246146	9.042152153478315e-05	17637833763.21798	1.8577692257231064e+23	5.199791005040238	5.276282877006621	0.6636389270413185	0.99959920230229
135579.23029093372	9.267921307091574e-05	17636963546.16496	1.8576385088962262e+23	5.199534207139455	5.276022659510935	0.6636232332326387	0.99959920230229
136690.53545725284	9.497410728312211e-05	17636086217.83547	1.8575067266542382e+23	5.199275310739247	5.275760315553729	0.6636074103927523	0.99959920230229
137801.84062357197	9.730650537521285e-05	17635201779.480034	1.8573738792530023e+23	5.1990143162089515	5.275495845508816	0.6635914585249969	0.99959920230229
138913.1457898911	9.967670845983474e-05	17634310232.359295	1.8572399669504286e+23	5.198751223920886	5.27522924975303	0.6635753776327373	0.99959920230229
140024.45095621023	0.00010208501755774323	17633411577.743977	1.857104990006475e+23	5.1984860342503385	5.274960528666214	0.6635591677193656	0.99959920230229
141135.75612252936	0.00010453173359707505	17632505816.915115	1.8569689486831497e+23	5.198218747575639	5.274689682631285	0.6635428287883052	0.99959920230229
142247.0612888485	0.00010701715741262124	17631592951.163353	1.8568318432445065e+23	5.197949364277995	5.2744167120340775	0.6635263608430009	0.99959920230229
143358.36645516762	0.0001095415897451005	17630672981.789745	1.8566936739566456e+23	5.197677884741647	5.274141617263496	0.6635097638869287	0.99959920230229
144469.67162148675	0.00011210533124043302	17629745910.105236	1.8565544410877128e+23	5.197404309353775	5.273864398711416	0.6634930379235902	0.99959920230229
145580.97678780588	0.00011470868244901432	17628811737.430714	1.856414144907898e+23	5.197128638504486	5.27358505677268	0.663476182956511	0.99959920230229
146692.281954125	0.0001173519438249898	17627870465.097374	1.8562727856894346e+23	5.19685087258693	5.273303591845205	0.6634591989892494	0.99959920230229
147803.58712044414	0.00012003541572552934	17626922094.44614	1.856130363706598e+23	5.196571011997152	5.273020004329844	0.6634420860253858	0.99959920230229
148914.89228676326	0.00012275939841010242	17625966626.828342	1.8559868792357054e+23	5.196289057134253	5.272734294630535	0.663424844068534	0.99959920230229
150026.1974530824	0.00012552419203975358	17625004063.604942	1.855842332555114e+23	5.196005008400162	5.272446463154089	0.6634074731223262	0.99959920230229
151137.50261940152	0.00012833009667637802	17624034406.147137	1.8556967239452197e+23	5.195718866199879	5.272156510310425	0.6633899731904288	0.99959920230229
152248.80778572065	0.00013117741228199788	17623057655.836094	1.855550053688458e+23	5.1954306309412965	5.271864436512373	0.6633723442765307	0.99959920230229
153360.11295203978	0.00013406643871803864	17622073814.063194	1.8554023220693007e+23	5.195140303035357	5.271570242175871	0.663354586384354	0.99959920230229
154471.4181183589	0.00013699747574460599	17621082882.229416	1.8552535293742566e+23	5.194847882895813	5.271273927719684	0.6633366995176382	0.99959920230229
155582.72328467804	0.00013997082301976289	17620084861.746105	1.855103675891868e+23	5.194553370939514	5.27097549356573	0.6633186836801591	0.99959920230229
156694.02845099717	0.00014298678009880733	17619079754.034416	1.8549527619127147e+23	5.194256767586161	5.270674940138796	0.663300538875713	0.99959920230229
157805.3336173163	0.00014604564643355008	17618067560.525654	1.8548007877294057e+23	5.19395807325848	5.270372267866737	0.6632822651081274	0.99959920230229
158916.63878363543	0.00014914772137159308	17617048282.661087	1.8546477536365844e+23	5.19365728838215	5.270067477180399	0.663263862381257	0.99959920230229
160027.94394995456	0.0001522933041556079	17616021921.891827	1.854493659930925e+23	5.1933544133857446	5.269760568513561	0.6632453306989802	0.99959920230229
161139.24911627368	0.0001554826939226151	17614988479.6791	1.8543385069111307e+23	5.193049448700793	5.269451542302982	0.6632266700652024	0.99959920230229
162250.5542825928	0.00015871618970326331	17613947957.494087	1.8541822948779342e+23	5.192742394761842	5.269140398988481	0.6632078804838605	0.99959920230229
163361.85944891194	0.00016199409042110926	17612900356.81794	1.854025024134096e+23	5.192433252006295	5.2688271390127746	0.6631889619589127	0.99959920230229
164473.16461523107	0.00016531669489189775	17611845679.14196	1.8538666949844026e+23	5.192122020874604	5.268511762821662	0.6631699144943507	0.99959920230229
165584.4697815502	0.00016868430182284233	17610783925.96715	1.8537073077356662e+23	5.19180870181009	5.268194270863836	0.6631507380941882	0.99959920230229
166695.77494786933	0.00017209720981190612	17609715098.804535	1.8535468626967238e+23	5.191493295258993	5.267874663590955	0.6631314327624647	0.99959920230229
167807.08011418846	0.00017555571734708333	17608639199.175274	1.8533853601784355e+23	5.191175801670598	5.267552941457762	0.6631119985032525	0.99959920230229
168918.3852805076	0.00017906012280568076	17607556228.610306	1.8532228004936833e+23	5.1908562214970555	5.267229104921887	0.6630924353206467	0.99959920230229
170029.69044682672	0.00018261072445359988	17606466188.650703	1.853059183957371e+23	5.19053455519348	5.266903154443972	0.6630727432187704	0.99959920230229
171140.99561314585	0.00018620782044461958	17605369080.847282	1.8528945108864213e+23	5.190210803217912	5.266575090487616	0.6630529222017734	0.99959920230229
172252.30077946497	0.00018985170881967892	17604264906.76099	1.8527287815997762e+23	5.189884966031337	5.266244913519398	0.6630329722738324	0.99959920230229
173363.6059457841	0.00019354268750616037	17603153667.962494	1.8525619964183954e+23	5.18955704409767	5.265912624008862	0.6630128934391509	0.99959920230229
174474.91111210323	0.00019728105431717359	17602035366.03279	1.852394155665255e+23	5.189227037883824	5.265578222428588	0.6629926857019635	0.99959920230229
175586.21627842236	0.00020106710695083955	17600910002.56223	1.8522252596653452e+23	5.1888949478595	5.265241709253984	0.662972349066522	0.99959920230229
176697.5214447415	0.00020490114298957494	17599777579.15167	1.8520553087456715e+23	5.188560774497476	5.264903084963557	0.662951883537115	0.99959920230229
177808.82661106062	0.00020878345989937733	17598638097.411522	1.8518843032352525e+23	5.18822451827339	5.264562350038723	0.6629312891180529	0.99959920230229
178920.13177737975	0.0002127143550291103	17597491558.96229	1.8517122434651177e+23	5.187886179665849	5.264219504963896	0.6629105658136758	0.99959920230229
180031.43694369888	0.00021669412560978922	17596337965.43438	1.8515391297683076e+23	5.18754575915636	5.263874550226428	0.6628897136283489	0.99959920230229
181142.742110018	0.0002207230687538675	17595177318.468014	1.8513649624798716e+23	5.187203257229334	5.263527486316609	0.6628687325664632	0.99959920230229
182254.04727633714	0.0002248014814545232	17594009619.71345	1.8511897419368677e+23	5.186858674372194	5.263178313727779	0.6628476226324412	0.99959920230229
183365.35244265627	0.00022892966058494596	17592834870.830673	1.8510134684783603e+23	5.186512011075167	5.262827032956117	0.6628263838307258	0.99959920230229
184476.6576089754	0.00023310790289762453	17591653073.489674	1.8508361424454196e+23	5.186163267831504	5.262473644500857	0.6628050161657923	0.99959920230229
185587.96277529452	0.00023733650502363464	17590464229.370407	1.8506577641811205e+23	5.185812445137324	5.262118148864141	0.6627835196421401	0.99959920230229
186699.26794161365	0.00024161576347192715	17589268340.162514	1.8504783340305398e+23	5.185459543491668	5.261760546551067	0.6627618942642953	0.99959920230229
187810.57310793278	0.00024594597462861714	17588065407.56584	1.8502978523407584e+23	5.185104563396559	5.261400838069753	0.6627401400368148	0.99959920230229
188921.8782742519	0.0002503274347562727	17586855433.28985	1.8501163194608566e+23	5.18474750535687	5.261039023931204	0.6627182569642786	0.99959920230229
190033.18344057104	0.00025476043999320483	17585638419.053814	1.8499337357419134e+23	5.184388369880376	5.260675104649353	0.6626962450512921	0.99959920230229
191144.48860689017	0.00025924528635275717	17584414366.587128	1.8497501015370073e+23	5.184027157477832	5.2603090807411546	0.6626741043024921	0.99959920230229
192255.7937732093	0.0002637822697225968	17583183277.628998	1.8495654172012126e+23	5.1836638686629	5.2599409527265095	0.6626518347225416	0.99959920230229
193367.09893952843	0.00026837168586400534	17581945153.928226	1.8493796830916002e+23	5.183298503952063	5.25957072112817	0.6626294363161253	0.99959920230229
194478.40410584756	0.00027301383041116974	17580699997.24373	1.8491928995672344e+23	5.18293106386479	5.259198386471908	0.6626069090879587	0.99959920230229
195589.70927216668	0.0002777089988704746	17579447809.344273	1.8490050669891726e+23	5.182561548923494	5.258823949286481	0.6625842530427871	0.99959920230229
196701.0144384858	0.00028245748661979433	17578188592.008465	1.8488161857204644e+23	5.182189959653445	5.258447410103533	0.662561468185379	0.99959920230229
197812.31960480494	0.0002872595889077861	17576922347.02454	1.848626256126149e+23	5.181816296582789	5.258068769457632	0.6625385545205281	0.99959920230229
198923.62477112407	0.00029211560085318255	17575649076.190723	1.848435278573256e+23	5.1814405602426215	5.257688027886306	0.6625155120530577	0.99959920230229
200034.9299374432	0.0002970258174440859	17574368781.315136	1.8482432534308013e+23	5.181062751166929	5.25730518593003	0.6624923407878173	0.99959920230229
201146.23510376233	0.00030199053353726203	17573081464.215683	1.8480501810697874e+23	5.180682869892629	5.256920244132242	0.6624690407296845	0.99959920230229
202257.54027008146	0.000307010043857435	17571787126.720016	1.8478560618632027e+23	5.180300916959477	5.25653320303925	0.6624456118835609	0.99959920230229
203368.8454364006	0.00031208464299658205	17570485770.665607	1.8476608961860184e+23	5.17991689291019	5.2561440632003515	0.6624220542543777	0.99959920230229
204480.15060271972	0.00031721462541322925	17569177397.899826	1.847464684415189e+23	5.179530798290337	5.255752825167757	0.662398367847091	0.99959920230229
205591.45576903885	0.00032240028543174744	17567862010.27979	1.8472674269296486e+23	5.179142633648396	5.255359489496588	0.662374552666684	0.99959920230229
206702.76093535798	0.0003276419172416488	17566539609.67233	1.847069124110312e+23	5.178752399535729	5.254964056744907	0.6623506087181663	0.99959920230229
207814.0661016771	0.00033293981489688357	17565210197.954407	1.846869776340072e+23	5.178360096506678	5.254566527473784	0.6623265360065796	0.99959920230229
208925.37126799623	0.0003382942723151381	17563873777.012215	1.846669384003799e+23	5.177965725118297	5.254166902247038	0.6623023345369816	0.99959920230229
210036.67643431536	0.00034370558327713203	17562530348.74241	1.8464679474883374e+23	5.17756928593076	5.253765181631642	0.6622780043144705	0.99959920230229
211147.9816006345	0.0003491740414259171	17561179915.050617	1.8462654671825065e+23	5.1771707795068655	5.25336136619723	0.6622535453441555	0.99959920230229
212259.28676695362	0.00035469994026617594	17559822477.85311	1.8460619434770985e+23	5.176770206412549	5.252955456516605	0.6622289576311877	0.99959920230229
213370.59193327275	0.00036028357316352156	17558458039.07521	1.845857376764876e+23	5.176367567216444	5.252547453165316	0.6622042411807341	0.99959920230229
214481.89709959188	0.00036592523334379726	17557086600.65243	1.845651767440573e+23	5.17596286249018	5.252137356721919	0.6621793959979942	0.99959920230229
