# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.471070052196243308e-03	9.278791110325960988e-27	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
1.494997138098573238e-03	9.738956337161998921e-27	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
1.519313400192016895e-03	1.022194264418736491e-26	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
1.544025168462114135e-03	1.072888180249350962e-26	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
1.569138875852184702e-03	1.126096171135655164e-26	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
1.594661059937944620e-03	1.181942918181524856e-26	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
1.620598364629363599e-03	1.240559285829566534e-26	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
1.646957541900200385e-03	1.302082628512859798e-26	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
1.673745453545673161e-03	1.366657112514558730e-26	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
1.700969072968712761e-03	1.434434053789536370e-26	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
1.728635486995269048e-03	1.505572272539695555e-26	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
1.756751897719150725e-03	1.580238465373832953e-26	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
1.785325624376864814e-03	1.658607595924093856e-26	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
1.814364105252957776e-03	1.740863304834382174e-26	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
1.843874899616338792e-03	1.827198340081393789e-26	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
1.873865689688098682e-03	1.917815008636663469e-26	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
1.904344282641342060e-03	2.012925650528012489e-26	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
1.935318612633540793e-03	2.112753136411214176e-26	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
1.966796742871950842e-03	2.217531389817870181e-26	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
1.998786867712614660e-03	2.327505935303216368e-26	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
2.031297314793505549e-03	2.442934473778356258e-26	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
2.064336547202372772e-03	2.564087486375090623e-26	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
2.097913165679844271e-03	2.691248868258351744e-26	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
2.132035910858366169e-03	2.824716593871451309e-26	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
2.166713665537553686e-03	2.964803415172973463e-26	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
2.201955456996546306e-03	3.111837594501471123e-26	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
2.237770459343988664e-03	3.266163673785346461e-26	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
2.274167995906220020e-03	3.428143281900283871e-26	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
2.311157541654321104e-03	3.598155982066197032e-26	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
2.348748725670623747e-03	3.776600161269276225e-26	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
2.386951333655339905e-03	3.963893963793347088e-26	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
2.425775310473973160e-03	4.160476271048122013e-26	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
2.465230762746150640e-03	4.366807729990239063e-26	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
2.505327961476575774e-03	4.583371832547085418e-26	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
2.546077344728762785e-03	4.810676048572685224e-26	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
2.587489520342255937e-03	5.049253014990498933e-26	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
2.629575268694060806e-03	5.299661783909753132e-26	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
2.672345545504976275e-03	5.562489132639806817e-26	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
2.715811484691584444e-03	5.838350938672436263e-26	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
2.759984401264616201e-03	6.127893622853871030e-26	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
2.804875794274457480e-03	6.431795664128361294e-26	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
2.850497349804579847e-03	6.750769189402895757e-26	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
2.896860944013644398e-03	7.085561642258320242e-26	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
2.943978646227099483e-03	7.436957534417354721e-26	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
2.991862722079052447e-03	7.805780284073471810e-26	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
3.040525636705238097e-03	8.192894145388404521e-26	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
3.089980057987942556e-03	8.599206233679815410e-26	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
3.140238859853685706e-03	9.025668651044429056e-26	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
3.191315125624559924e-03	9.473280717397823076e-26	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
3.243222151424060822e-03	9.943091312158553602e-26	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
3.295973449638315515e-03	1.043620133206395485e-25	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
3.349582752433621306e-03	1.095376627087709659e-25	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
3.404064015331185588e-03	1.149699892702961981e-25	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
3.459431420840025379e-03	1.206717224554550730e-25	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
3.515699382148921182e-03	1.266562230090466621e-25	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
3.572882546878471208e-03	1.329375142783687388e-25	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
3.630995800894121998e-03	1.395303150738137246e-25	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
3.690054272181251399e-03	1.464500741591312497e-25	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
3.750073334783283162e-03	1.537130064521747213e-25	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
3.811068612803817160e-03	1.613361310209554573e-25	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
3.873055984473909325e-03	1.693373109640503101e-25	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
3.936051586285452784e-03	1.777352952688009899e-25	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
4.000071817191822032e-03	1.865497627454009162e-25	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
4.065133342876846995e-03	1.958013681398163408e-25	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
4.131253100093180801e-03	2.055117905335903583e-25	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
4.198448301071284680e-03	2.157037841439571110e-25	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
4.266736438000078187e-03	2.264012316432908236e-25	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
4.336135287580494650e-03	2.376292001228427183e-25	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
4.406662915653111919e-03	2.494139998319022627e-25	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
4.478337681901002447e-03	2.617832458300151155e-25	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
4.551178244629141070e-03	2.747659226967445074e-25	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
4.625203565621488488e-03	2.883924524505885407e-25	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
4.700432915077117427e-03	3.026947658362226904e-25	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
4.776885876626623534e-03	3.177063771471075482e-25	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
4.854582352430087365e-03	3.334624627587827532e-25	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
4.933542568358019464e-03	3.499999435568937982e-25	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
5.013787079256509793e-03	3.673575714530778594e-25	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
5.095336774298056016e-03	3.855760201914601175e-25	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
5.178212882419429806e-03	4.046979806585395128e-25	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
5.262436977847941184e-03	4.247682609197880694e-25	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
5.348030985717635265e-03	4.458338912173995155e-25	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
5.435017187776841271e-03	4.679442341752163767e-25	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
5.523418228188491097e-03	4.911511004690601502e-25	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
5.613257119424876207e-03	5.155088702335500891e-25	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
5.704557248258188169e-03	5.410746204898544695e-25	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
5.797342381848560183e-03	5.679082588930121695e-25	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
5.891636673931126625e-03	5.960726641122155786e-25	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
5.987464671103659257e-03	6.256338331729884630e-25	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
6.084851319216560799e-03	6.566610361065649355e-25	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
6.183821969866703377e-03	6.892269782688034499e-25	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
6.284402386996946338e-03	7.234079707090372705e-25	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
6.386618753603003941e-03	7.592841089880708712e-25	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
6.490497678549330025e-03	7.969394608643132640e-25	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
6.596066203495962524e-03	8.364622632879076843e-25	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
6.703351809937938520e-03	8.779451291644025399e-25	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
6.812382426359267842e-03	9.214852643725237926e-25	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
6.923186435503271043e-03	9.671846955445609253e-25	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
7.035792681761096276e-03	1.015150509143089602e-24	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
7.150230478680521910e-03	1.065495102394326180e-24	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
7.266529616596779581e-03	1.118336446666031693e-24	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
7.384720370387565236e-03	1.173798363907206555e-24	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
7.504833507354191462e-03	1.232010816797328293e-24	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
7.626900295230845672e-03	1.293110213284986253e-24	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
7.750952510324237051e-03	1.357239726229629196e-24	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
7.877022445785520494e-03	1.424549628895322197e-24	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
8.005142920016843772e-03	1.495197647082762662e-24	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
8.135347285214620389e-03	1.569349328724659334e-24	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
8.267669436051687873e-03	1.647178431810497568e-24	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
8.402143818500802663e-03	1.728867331549817442e-24	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
8.538805438801521167e-03	1.814607447727957876e-24	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
8.677689872573012692e-03	1.904599693255803726e-24	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
8.818833274075101036e-03	1.999054944964569985e-24	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
8.962272385619843643e-03	2.098194537748758766e-24	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
9.108044547136323263e-03	2.202250783215349741e-24	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
9.256187705890877790e-03	2.311467514054388023e-24	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
9.406740426365526458e-03	2.426100655406736064e-24	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
9.559741900297062667e-03	2.546418824567791695e-24	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
9.715231956879356520e-03	2.672703960432396448e-24	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
9.873251073131672148e-03	2.805251984156002145e-24	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
1.003384038443564524e-02	2.944373492580179941e-24	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
1.019704169524352638e-02	3.090394486047236798e-24	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
1.036289748996076059e-02	3.243657132309655548e-24	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
1.053145094400541847e-02	3.404520568324132050e-24	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
1.070274593504759973e-02	3.573361741809252255e-24	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
1.087682705443166441e-02	3.750576294538752355e-24	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
1.105373961878413323e-02	3.936579489440028120e-24	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
1.123352968181054977e-02	4.131807183670622065e-24	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
1.141624404628406239e-02	4.336716849952543964e-24	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
1.160193027622911065e-02	4.551788648557983184e-24	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
1.179063670930327427e-02	4.777526552458247389e-24	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
1.198241246938040912e-02	5.014459528272352782e-24	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
1.217730747933862268e-02	5.263142775782871831e-24	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
1.237537247405605390e-02	5.524159028923146496e-24	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
1.257665901361817475e-02	5.798119921284835544e-24	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
1.278121949673989392e-02	6.085667419345374769e-24	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
1.298910717440584714e-02	6.387475326773649320e-24	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
1.320037616373275283e-02	6.704250863339331875e-24	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
1.341508146205703036e-02	7.036736322125125531e-24	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
1.363327896125168630e-02	7.385710808925715346e-24	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
1.385502546227608545e-02	7.751992067909170868e-24	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
1.408037868996221513e-02	8.136438397818524995e-24	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
1.430939730804167524e-02	8.539950663204364984e-24	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
1.454214093441685840e-02	8.963474405400559763e-24	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
1.477867015668066740e-02	9.408002058190342841e-24	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
1.501904654788866963e-02	9.874575273354468566e-24	1.384004520801681519e+09	7.244883842749400861e+25	4.053190524212845958e+02	5.166611722230102544e+01	4.035898185143601324e+00	9.999999985298417826e-01
