r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
160393.36241625258	0.09637311874886666	9758984851584.338	9.605140849683438e+26	2796.7009081983597	2909.9884793713195	8.105462314619343	0.9968483370908995
160578.1473959948	0.09666645593578771	9752143932202.59	9.596120910507083e+26	2794.73416715195	2907.9508708885264	8.103459895166848	0.9968483370908995
160762.93237573703	0.09696026281474002	9745301139004.307	9.587100651329225e+26	2792.7668918199497	2905.9127026970496	8.101455521500943	0.9968483370908995
160947.71735547925	0.09725453915798231	9738456486300.178	9.578080093772358e+26	2790.799086323393	2903.873979057054	8.099449194687088	0.9968483370908995
161132.50233522148	0.09754928473618102	9731609988388.951	9.569059259428036e+26	2788.8307547797885	2901.834704225088	8.097440915791243	0.9968483370908995
161317.2873149637	0.09784449931841313	9724761659556.8	9.560038169856815e+26	2786.861901303031	2899.794882453991	8.095430685879801	0.9968483370908995
161502.07229470593	0.0981401826721688	9717911514077.562	9.551016846588184e+26	2784.892530003442	2897.754517992937	8.093418506019624	0.9968483370908995
161686.85727444815	0.09843633456335416	9711059566212.781	9.541995311120492e+26	2782.9226449877724	2895.71361508744	8.091404377278076	0.9968483370908995
161871.64225419037	0.09873295475629398	9704205830211.26	9.532973584920893e+26	2780.9522503591106	2893.672177979259	8.089388300722929	0.9968483370908995
162056.4272339326	0.09903004301373447	9697350320309.562	9.523951689425265e+26	2778.981350216955	2891.6302109064613	8.087370277422448	0.9968483370908995
162241.21221367482	0.09932759909684594	9690493050731.432	9.514929646038157e+26	2777.0099486571385	2889.5877181033657	8.085350308445328	0.9968483370908995
162425.99719341705	0.09962562276522559	9683634035688.17	9.505907476132718e+26	2775.0380497718447	2887.544703800545	8.083328394860729	0.9968483370908995
162610.78217315927	0.09992411377690025	9676773289378.469	9.49688520105063e+26	2773.065657649643	2885.5011722248532	8.081304537738307	0.9968483370908995
162795.5671529015	0.10022307188832918	9669910825988.055	9.487862842102046e+26	2771.092776375333	2883.457127599297	8.079278738148085	0.9968483370908995
162980.35213264372	0.10052249685440674	9663046659690.18	9.478840420565527e+26	2769.119410030091	2881.412574143149	8.077250997160593	0.9968483370908995
163165.13711238594	0.10082238842846525	9656180804645.203	9.469817957687972e+26	2767.1455626913803	2879.367516071876	8.075221315846804	0.9968483370908995
163349.92209212817	0.10112274636227767	9649313275000.662	9.460795474684562e+26	2765.1712384329358	2877.321957597129	8.073189695278128	0.9968483370908995
163534.7070718704	0.10142357040606051	9642444084891.17	9.451772992738692e+26	2763.1964413247492	2875.2759029267077	8.071156136526394	0.9968483370908995
163719.49205161261	0.10172486030847645	9635573248438.438	9.442750533001903e+26	2761.2211754330915	2873.2293562646	8.069120640663902	0.9968483370908995
163904.27703135484	0.10202661581663731	9628700779751.295	9.433728116593832e+26	2759.245444820477	2871.1823218109394	8.067083208763384	0.9968483370908995
164089.06201109706	0.10232883667610665	9621826692925.398	9.424705764602139e+26	2757.2692535456445	2869.134803761982	8.065043841898001	0.9968483370908995
164273.8469908393	0.10263152263090274	9614951002043.537	9.415683498082449e+26	2755.292605663566	2867.0868063101207	8.063002541141362	0.9968483370908995
164458.6319705815	0.10293467342350121	9608073721175.281	9.40666133805829e+26	2753.3155052254187	2865.0383336438567	8.060959307567504	0.9968483370908995
164643.41695032374	0.10323828879483803	9601194864377.111	9.39763930552103e+26	2751.337956278548	2862.9893899477597	8.058914142250876	0.9968483370908995
164828.20193006596	0.10354236848431218	9594314445692.215	9.388617421429821e+26	2749.3599628665092	2860.9399794025035	8.056867046266373	0.9968483370908995
165012.98690980818	0.10384691222978858	9587432479150.809	9.379595706711536e+26	2747.3815290290377	2858.8901061848533	8.05481802068933	0.9968483370908995
165197.7718895504	0.10415191976760076	9580548978769.629	9.370574182260701e+26	2745.4026588020183	2856.8397744676104	8.052767066595498	0.9968483370908995
165382.55686929263	0.1044573908325539	9573663958552.057	9.36155286893945e+26	2743.423356217448	2854.788988419594	8.050714185061015	0.9968483370908995
165567.34184903486	0.10476332515792747	9566777432488.316	9.352531787577454e+26	2741.4436253035046	2852.7377522057027	8.04865937716249	0.9968483370908995
165752.12682877708	0.10506972247547824	9559889414555.082	9.343510958971866e+26	2739.463470084461	2850.6860699868307	8.046602643976922	0.9968483370908995
165936.9118085193	0.10537658251544299	9552999918715.643	9.334490403887261e+26	2737.4828945806967	2848.633945919868	8.044543986581727	0.9968483370908995
166121.69678826153	0.10568390500654144	9546108958919.908	9.32547014305558e+26	2735.501902808741	2846.5813841577624	8.042483406054785	0.9968483370908995
166306.48176800375	0.10599168967597904	9539216549104.129	9.31645019717607e+26	2733.5204987811353	2844.528388849362	8.040420903474315	0.9968483370908995
166491.26674774598	0.10629993624944992	9532322703190.99	9.307430586915226e+26	2731.5386865065366	2842.4749641395315	8.038356479918992	0.9968483370908995
166676.0517274882	0.10660864445113968	9525427435089.656	9.298411332906734e+26	2729.556469989637	2840.421114169067	8.036290136467871	0.9968483370908995
166860.83670723042	0.10691781400372831	9518530758695.598	9.289392455751413e+26	2727.5738532312225	2838.3668430747516	8.03422187420046	0.9968483370908995
167045.62168697265	0.10722744462839298	9511632687890.703	9.280373976017164e+26	2725.590840228086	2836.3121549892708	8.032151694196642	0.9968483370908995
167230.40666671487	0.10753753604481106	9504733236542.875	9.271355914238905e+26	2723.6074349730293	2834.257054041221	8.030079597536686	0.9968483370908995
167415.1916464571	0.10784808797116285	9497832418506.543	9.262338290918522e+26	2721.623641454903	2832.201544355131	8.02800558530129	0.9968483370908995
167599.97662619932	0.10815910012413464	9490930247622.207	9.253321126524809e+26	2719.639463658559	2830.145630051431	8.025929658571563	0.9968483370908995
167784.76160594154	0.10847057221892144	9484026737716.434	9.244304441493414e+26	2717.654905564819	2828.0893152464155	8.023851818428975	0.9968483370908995
167969.54658568377	0.10878250396922995	9477121902602.03	9.235288256226789e+26	2715.6699711504825	2826.0326040522464	8.021772065955403	0.9968483370908995
168154.331565426	0.10909489508728148	9470215756077.807	9.226272591094126e+26	2713.684664388338	2823.9755005769694	8.01969040223313	0.9968483370908995
168339.11654516822	0.10940774528381485	9463308311928.611	9.217257466431308e+26	2711.6989892471256	2821.9180089244805	8.017606828344832	0.9968483370908995
168523.90152491044	0.10972105426808926	9456399583925.326	9.20824290254086e+26	2709.71294969151	2819.8601331944787	8.01552134537355	0.9968483370908995
168708.68650465267	0.11003482174788727	9449489585824.723	9.199228919691887e+26	2707.726549682118	2817.8018774825314	8.013433954402743	0.9968483370908995
168893.4714843949	0.11034904742951769	9442578331369.525	9.190215538120027e+26	2705.739793175476	2815.743245879984	8.011344656516233	0.9968483370908995
169078.2564641371	0.11066373101781853	9435665834288.338	9.181202778027389e+26	2703.7526841240438	2813.6842424740194	8.009253452798252	0.9968483370908995
169263.04144387934	0.11097887221615985	9428752108295.49	9.172190659582515e+26	2701.7652264761427	2811.6248713475584	8.007160344333366	0.9968483370908995
169447.82642362156	0.11129447072644683	9421837167091.201	9.16317920292032e+26	2699.777424176007	2809.5651365793387	8.005065332206561	0.9968483370908995
169632.6114033638	0.11161052624912257	9414921024361.469	9.154168428142035e+26	2697.7892811637626	2807.5050422438667	8.002968417503203	0.9968483370908995
169817.396383106	0.11192703848317112	9408003693778.004	9.145158355315163e+26	2695.8008013753824	2805.4445924113984	8.00086960130902	0.9968483370908995
170002.18136284823	0.11224400712612044	9401085188998.062	9.136149004473431e+26	2693.811988742667	2803.3837911478968	7.99876888471009	0.9968483370908995
170186.96634259046	0.11256143187404531	9394165523664.678	9.127140395616727e+26	2691.8228471933257	2801.322642515123	7.996666268792922	0.9968483370908995
170371.75132233268	0.11287931242157029	9387244711406.482	9.118132548711065e+26	2689.8333806508504	2799.2611505705154	7.994561754644353	0.9968483370908995
170556.5363020749	0.11319764846187269	9380322765837.504	9.109125483688523e+26	2687.8435930345468	2797.1993193672074	7.992455343351574	0.9968483370908995
170741.32128181713	0.11351643968668555	9373399700557.541	9.100119220447194e+26	2685.8534882595764	2795.137152954079	7.990347036002194	0.9968483370908995
170926.10626155935	0.1138356857863006	9366475529151.645	9.091113778851147e+26	2683.863070236858	2793.0746553756503	7.988236833684136	0.9968483370908995
171110.89124130158	0.1141553864495712	9359550265190.463	9.082109178730369e+26	2681.872342873114	2791.01183067214	7.986124737485704	0.9968483370908995
171295.6762210438	0.1144755413639154	9352623922230.027	9.073105439880715e+26	2679.8813100708617	2788.9486828794406	7.984010748495586	0.9968483370908995
171480.46120078603	0.1147961502153188	9345696513811.746	9.06410258206387e+26	2677.8899757283702	2786.885216029088	7.981894867802807	0.9968483370908995
171665.24618052825	0.11511721268833773	9338768053462.193	9.055100625007291e+26	2675.8983437396323	2784.8214341482194	7.979777096496714	0.9968483370908995
171850.03116027048	0.11543872846610204	9331838554693.566	9.046099588404164e+26	2673.906417994448	2782.7573412596776	7.977657435667077	0.9968483370908995
172034.8161400127	0.11576069723031818	9324908031002.982	9.037099491913354e+26	2671.914202378309	2780.692941381866	7.97553588640397	0.9968483370908995
172219.60111975492	0.1160831186612722	9317976495873.115	9.028100355159363e+26	2669.921700772462	2778.628238528839	7.9734124497978485	0.9968483370908995
172404.38609949715	0.11640599243783274	9311043962771.488	9.019102197732277e+26	2667.9289170538163	2776.563236710196	7.971287126939471	0.9968483370908995
172589.17107923937	0.1167293182374541	9304110445151.023	9.010105039187727e+26	2665.935855095036	2774.4979399311724	7.969159918919992	0.9968483370908995
172773.9560589816	0.11705309573617916	9297175956449.695	9.001108899046839e+26	2663.942518764468	2772.432352192568	7.967030826830895	0.9968483370908995
172958.74103872382	0.11737732460864243	9290240510090.5	8.992113796796187e+26	2661.9489119261166	2770.3664774907315	7.964899851763993	0.9968483370908995
173143.52601846604	0.11770200452807308	9283304119481.434	8.983119751887754e+26	2659.955038439672	2768.300319817568	7.962766994811442	0.9968483370908995
173328.31099820827	0.11802713516629794	9276366798015.729	8.97412678373888e+26	2657.9609021605015	2766.2338831605557	7.960632257065765	0.9968483370908995
173513.0959779505	0.11835271619842472	9269428872650.885	8.965134911603044e+26	2655.9665997300267	2764.167167806285	7.95853738136542	0.9968483370908995
173697.88095769272	0.1186787473016506	9262490098423.95	8.956144154602849e+26	2653.972058556086	2762.1001806990635	7.956448084148096	0.9968483370908995
173882.66593743494	0.11900522814380131	9255550432921.918	8.94715453204637e+26	2651.977265981036	2760.032926463429	7.954356952527944	0.9968483370908995
174067.45091717716	0.11933215839116207	9248609889475.531	8.938166063211027e+26	2649.982225842219	2757.9654090686486	7.952263987573177	0.9968483370908995
174252.2358969194	0.11965953770863086	9241668481400.436	8.929178767339391e+26	2647.986941972555	2755.8976324794617	7.95016919035231	0.9968483370908995
174437.0208766616	0.11998736575972145	9234726221997.033	8.920192663639139e+26	2645.9914182005955	2753.8296006561072	7.9480725619341905	0.9968483370908995
174621.80585640384	0.12031564220656646	9227783124550.58	8.911207771283014e+26	2643.9956583504845	2751.7613175543133	7.945974103388003	0.9968483370908995
174806.59083614606	0.12064436670992039	9220839202330.99	8.902224109408785e+26	2641.9996662419326	2749.6927871252287	7.943873815783214	0.9968483370908995
174991.37581588828	0.12097353892916271	9213894468592.934	8.893241697119202e+26	2640.003445690252	2747.6240133155093	7.941771700189651	0.9968483370908995
175176.1607956305	0.12130315852230086	9206948936575.65	8.884260553481958e+26	2638.0070005062744	2745.5550000671783	7.939667757677393	0.9968483370908995
175360.94577537273	0.12163322514597345	9200002619503.08	8.875280697529644e+26	2636.0103344964195	2743.485751317753	7.937561989316877	0.9968483370908995
175545.73075511496	0.12196373845545311	9193055530583.709	8.86630214825971e+26	2634.0134514626216	2741.4162710001274	7.93545439617882	0.9968483370908995
175730.51573485718	0.12229469810464975	9186107683010.71	8.857324924634425e+26	2632.016355202398	2739.3465630426535	7.933344979334289	0.9968483370908995
175915.3007145994	0.12262610374611356	9179159089961.633	8.848349045580838e+26	2630.0190495087304	2737.2766313690413	7.931233739854605	0.9968483370908995
176100.08569434163	0.12295795503103808	9172209764598.652	8.839374529990738e+26	2628.0215381701687	2735.206479898421	7.929120678811438	0.9968483370908995
176284.87067408385	0.12329025160926328	9165259720068.197	8.83040139672061e+26	2626.0238249707118	2733.1361125452704	7.9270057972767125	0.9968483370908995
176469.65565382608	0.12362299312927866	9158308969501.38	8.8214296645916e+26	2624.0259136899035	2731.065533219472	7.924889096322698	0.9968483370908995
176654.4406335683	0.12395617923822634	9151357526013.508	8.812459352389483e+26	2622.027808102745	2728.994745826248	7.922770577021933	0.9968483370908995
176839.22561331053	0.12428980958190414	9144405402704.375	8.803490478864611e+26	2620.029511979711	2726.923754266175	7.920650240447258	0.9968483370908995
177024.01059305275	0.12462388380476866	9137452612657.984	8.794523062731886e+26	2618.0310290867524	2724.852562435165	7.918528087671803	0.9968483370908995
177208.79557279497	0.12495840154993841	9130499168942.771	8.785557122670715e+26	2616.0323631852966	2722.781174224492	7.916404119769022	0.9968483370908995
177393.5805525372	0.12529336245919687	9123545084611.377	8.776592677324978e+26	2614.033518032187	2720.709593520721	7.914278337812627	0.9968483370908995
177578.36553227942	0.12562876617299562	9116590372700.582	8.767629745302986e+26	2612.0344973797123	2718.6378242057276	7.912150742876619	0.9968483370908995
177763.15051202165	0.1259646123304575	9109635046231.514	8.758668345177452e+26	2610.035304975595	2716.565870156701	7.910021336035294	0.9968483370908995
177947.93549176387	0.12630090056937954	9102679118209.316	8.749708495485448e+26	2608.035944562983	2714.4937352461293	7.907890118363239	0.9968483370908995
178132.7204715061	0.1266376305262363	9095722601623.459	8.740750214728369e+26	2606.0364198804255	2712.42142334177	7.905757090935317	0.9968483370908995
178317.50545124832	0.12697480183618284	9088765509447.305	8.731793521371903e+26	2604.036734661878	2710.3489383066667	7.903622254826676	0.9968483370908995
178502.29043099054	0.12731241413305788	9081807854638.416	8.722838433845991e+26	2602.036892636688	2708.276283999117	7.901485611112737	0.9968483370908995
178687.07541073277	0.12765046704938693	9074849650138.35	8.71388497054479e+26	2600.0368975295696	2706.203464272662	7.899347160869187	0.9968483370908995
178871.860390475	0.12798896021638537	9067890908872.691	8.704933149826645e+26	2598.0367530606577	2704.1304829761366	7.897206905172038	0.9968483370908995
179056.64537021721	0.12832789326396168	9060931643750.94	8.69598299001405e+26	2596.036462945389	2702.0573439535447	7.895064845097506	0.9968483370908995
179241.43034995944	0.12866726582072044	9053971867666.684	8.687034509393617e+26	2594.03603089461	2699.984051044179	7.892920981722141	0.9968483370908995
179426.21532970166	0.12900707751396553	9047011593497.26	8.678087726216039e+26	2592.035460614484	2697.910608082504	7.890775316122719	0.9968483370908995
179611.0003094439	0.12934732796970336	9040050834103.94	8.669142658696058e+26	2590.0347558065178	2695.8370188982144	7.888627849376303	0.9968483370908995
179795.7852891861	0.12968801681264577	9033089602331.908	8.660199325012433e+26	2588.0339201675565	2693.7632873162006	7.886478582560223	0.9968483370908995
179980.57026892834	0.13002914366621346	9026127911010.092	8.651257743307907e+26	2586.0329573897675	2691.689417156555	7.8843275167520765	0.9968483370908995
180165.35524867056	0.13037070815253887	9019165772951.326	8.642317931689176e+26	2584.0318711606246	2689.615412234539	7.882174653029722	0.9968483370908995
180350.14022841278	0.13071270989246955	9012203200952.05	8.63337990822685e+26	2582.030665162898	2687.5412763605755	7.880019992471262	0.9968483370908995
180534.925208155	0.13105514850557115	9005240207792.576	8.624443690955435e+26	2580.029343074671	2685.467013340277	7.877863536155085	0.9968483370908995
180719.71018789723	0.13139802361013062	8998276806236.77	8.615509297873285e+26	2578.027908569294	2683.392626974389	7.875705285159813	0.9968483370908995
180904.49516763946	0.13174133482315944	8991313009032.314	8.606576746942585e+26	2576.0263653154016	2681.3181210588054	7.873545240564331	0.9968483370908995
181089.28014738168	0.13208508176039674	8984348828910.484	8.597646056089313e+26	2574.0247169769195	2679.2434993845854	7.871383403447801	0.9968483370908995
181274.0651271239	0.13242926403631233	8977384278586.096	8.588717243203212e+26	2572.0229672129853	2677.1687657378643	7.869219774889584	0.9968483370908995
181458.85010686613	0.13277388126411008	8970419370757.732	8.57979032613776e+26	2570.0211196780556	2675.093923899959	7.867054355969358	0.9968483370908995
181643.63508660835	0.13311893305573097	8963454118107.29	8.570865322710136e+26	2568.0191780217724	2673.0189776472416	7.864887147766992	0.9968483370908995
181828.42006635058	0.13346441902185618	8956488533300.385	8.561942250701202e+26	2566.017145889034	2670.9439307512125	7.862718151362623	0.9968483370908995
182013.2050460928	0.1338103387719105	8949522628986.047	8.553021127855459e+26	2564.015026919986	2668.8687869784776	7.860547367836649	0.9968483370908995
182197.99002583502	0.13415669191406526	8942556417796.72	8.544101971881028e+26	2562.0128247499533	2666.7935500906883	7.858374798269665	0.9968483370908995
182382.77500557725	0.13450347805524165	8935589912348.482	8.53518480044962e+26	2560.010543009522	2664.7182238446276	7.856200443742572	0.9968483370908995
182567.55998531947	0.13485069680111383	8928623125240.555	8.526269631196508e+26	2558.008185324416	2662.6428119920797	7.854024305336428	0.9968483370908995
182752.3449650617	0.1351983477561121	8921656069055.78	8.517356481720496e+26	2556.005755315635	2660.5673182799633	7.851846384132621	0.9968483370908995
182937.12994480392	0.13554643052342627	8914688756360.18	8.508445369583896e+26	2554.0032565992897	2658.4917464501827	7.849666681212689	0.9968483370908995
183121.91492454614	0.13589494470500857	8907721199703.273	8.4995363123125e+26	2552.000692786722	2656.416100239729	7.847485197658465	0.9968483370908995
183306.69990428837	0.13624388990157696	8900753411617.725	8.49062932739555e+26	2549.9980674844132	2654.340383380607	7.845301934551978	0.9968483370908995
183491.4848840306	0.1365932657126184	8893785404619.535	8.481724432285715e+26	2547.9953842940226	2652.2645995998478	7.8431168929754955	0.9968483370908995
183676.26986377282	0.13694307173639192	8886817191207.988	8.47282164439906e+26	2545.9926468123676	2650.1887526195187	7.840930074011526	0.9968483370908995
183861.05484351504	0.13729330756993194	8879848783865.525	8.463920981115032e+26	2543.9898586314184	2648.112846156697	7.838741478742805	0.9968483370908995
184045.83982325727	0.13764397280905133	8872880195057.812	8.45502245977642e+26	2541.98702333825	2646.0368839234234	7.836551108252257	0.9968483370908995
184230.6248029995	0.1379950670483447	8865911437233.57	8.446126097689335e+26	2539.984144515085	2643.9608696267524	7.834358963623041	0.9968483370908995
184415.4097827417	0.13834658988119156	8858942522824.883	8.437231912123191e+26	2537.9812257393196	2641.884806968781	7.832165045938599	0.9968483370908995
184600.19476248394	0.13869854089975964	8851973464246.69	8.428339920310676e+26	2535.978270583369	2639.8086996464754	7.829969356282482	0.9968483370908995
184784.97974222616	0.13905091969500782	8845004273897.266	8.419450139447722e+26	2533.9752826148638	2637.7325513518867	7.8277718957385725	0.9968483370908995
184969.7647219684	0.13940372585668973	8838034964157.734	8.41056258669349e+26	2531.9722653964627	2635.6563657719507	7.825572665390886	0.9968483370908995
185154.5497017106	0.1397569589733566	8831065547392.33	8.401677279170346e+26	2529.96922248593	2633.580146588573	7.823371666323671	0.9968483370908995
185339.33468145283	0.14011061863236074	8824096035948.338	8.392794233963831e+26	2527.9661574361494	2631.5038974786407	7.821168899621424	0.9968483370908995
185524.11966119506	0.1404647044198585	8817126442155.873	8.383913468122645e+26	2525.963073795028	2629.427622113918	7.818964366368786	0.9968483370908995
185708.90464093728	0.1408192159208138	8810156778328.244	8.375034998658617e+26	2523.9599751056135	2627.351324161179	7.816758067650682	0.9968483370908995
185893.6896206795	0.14117415271900108	8803187056761.432	8.366158842546689e+26	2521.956864905954	2625.2750072820513	7.814550004552178	0.9968483370908995
186078.47460042173	0.1415295143970086	8796217289734.5	8.357285016724895e+26	2519.9537467291957	2623.198675133123	7.812340178158588	0.9968483370908995
186263.25958016395	0.14188530053624165	8789247489509.255	8.348413538094333e+26	2517.950624103495	2621.1223313658516	7.810128589555385	0.9968483370908995
186448.04455990618	0.14224151071692598	8782277668330.481	8.339544423519149e+26	2515.9475005520985	2619.0459796266423	7.807915239828295	0.9968483370908995
186632.8295396484	0.14259814451811073	8775307838425.692	8.330677689826512e+26	2513.9443795932502	2616.9696235567585	7.805700130063202	0.9968483370908995
186817.61451939063	0.14295520151767174	8768338012005.273	8.321813353806597e+26	2511.941264740229	2614.89326679236	7.803483261346199	0.9968483370908995
187002.39949913285	0.14331268129231492	8761368201262.341	8.312951432212561e+26	2509.9381595013674	2612.8169129645103	7.801264634763604	0.9968483370908995
187187.18447887508	0.14367058341757935	8754398418372.803	8.304091941760525e+26	2507.935067379963	2610.7405656991073	7.7990442514018845	0.9968483370908995
187371.9694586173	0.14402890746784053	8747428675495.227	8.295234899129555e+26	2505.931991874346	2608.6642286169244	7.796822112347715	0.9968483370908995
187556.75443835952	0.14438765301631368	8740458984770.932	8.286380320961642e+26	2503.9289364778374	2606.5879053336002	7.794598218687966	0.9968483370908995
187741.53941810175	0.14474681963505687	8733489358323.902	8.277528223861679e+26	2501.9259046787574	2604.511599459615	7.792372571509692	0.9968483370908995
187926.32439784397	0.1451064068949744	8726519808260.797	8.268678624397448e+26	2499.9228999604143	2602.4353146003	7.790145171900138	0.9968483370908995
188111.1093775862	0.14546641436581986	8719550346670.9	8.259831539099599e+26	2497.919925801088	2600.3590543558184	7.7879160209467315	0.9968483370908995
188295.89435732842	0.1458268416161996	8712580985626.064	8.250986984461627e+26	2495.916985674029	2598.2828223211577	7.785685119737077	0.9968483370908995
188480.67933707064	0.14618768821357575	8705611737180.809	8.242144976939867e+26	2493.9140830474607	2596.2066220861334	7.783452469358972	0.9968483370908995
188665.46431681287	0.14654895372426957	8698642613372.147	8.233305532953459e+26	2491.9112213845683	2594.130457235377	7.781218070900389	0.9968483370908995
188850.2492965551	0.14691063771346483	8691673626219.573	8.224468668884344e+26	2489.908404143466	2592.054331348309	7.778981925449461	0.9968483370908995
189035.03427629732	0.1472727397452107	8684704787725.259	8.215634401077242e+26	2487.9056347772466	2589.9782479991823	7.776744034094529	0.9968483370908995
189219.81925603954	0.14763525938242544	8677736109873.789	8.206802745839636e+26	2485.9029167339204	2587.902210757022	7.774504397924089	0.9968483370908995
189404.60423578176	0.14799819618689922	8670767604632.072	8.197973719441753e+26	2483.900253456421	2585.8262231856284	7.772263018026791	0.9968483370908995
189589.389215524	0.1483615497192978	8663799283949.709	8.189147338116552e+26	2481.897648382638	2583.750288843622	7.770019895491504	0.9968483370908995
189774.1741952662	0.1487253195391654	8656831159758.559	8.180323618059709e+26	2479.8951049453576	2581.6744112843617	7.767775031407219	0.9968483370908995
189958.95917500844	0.14908950521258413	8649863751687.978	8.171502575244315e+26	2477.8927420126925	2579.598795105141	7.765565420723661	0.9968483370908995
190143.74415475066	0.14945410631796832	8642896767478.364	8.162684225280882e+26	2475.8904938203063	2577.5233234551542	7.763369009918627	0.9968483370908995
190328.52913449288	0.14981912241285628	8635930014276.187	8.153868584221073e+26	2473.888317229955	2575.447918808747	7.761170900802219	0.9968483370908995
190513.3141142351	0.15018455305240636	8628963503939.666	8.145055668109998e+26	2471.8862156532296	2573.3725846972184	7.758971094438006	0.9968483370908995
190698.09909397733	0.15055039779067164	8621997248309.45	8.136245492955419e+26	2469.884192496648	2571.297324646639	7.75676959188974	0.9968483370908995
190882.88407371956	0.15091665618060318	8615031259208.468	8.127438074727745e+26	2467.882251161612	2569.222142177824	7.754566394221336	0.9968483370908995
191067.66905346178	0.1512833277740532	8608065548441.869	8.118633429360015e+26	2465.880395044359	2567.147040806278	7.752361502496812	0.9968483370908995
191252.454033204	0.15165041212177838	8601100127797.254	8.109831572747883e+26	2463.878627536078	2565.0720240423107	7.750154917780424	0.9968483370908995
191437.23901294623	0.15201790877344315	8594135009044.104	8.101032520749605e+26	2461.8769520227293	2562.997095390853	7.747946641136473	0.9968483370908995
191622.02399268845	0.15238581727762293	8587170203934.637	8.092236289186028e+26	2459.875371885245	2560.922258351664	7.745736673629523	0.9968483370908995
191806.80897243068	0.1527541371818074	8580205724202.737	8.08344289384058e+26	2457.873890499303	2558.8475164190972	7.743525016324176	0.9968483370908995
191991.5939521729	0.15312286803240377	8573241581564.862	8.074652350459246e+26	2455.8725112355005	2556.772873082281	7.741311670285243	0.9968483370908995
192176.37893191513	0.15349200937474003	8566277787719.453	8.065864674750577e+26	2453.871237459257	2554.6983318250163	7.739096636577666	0.9968483370908995
192361.16391165735	0.15386156075306828	8559314354347.174	8.057079882385654e+26	2451.8700725308436	2552.6238961258173	7.736879916266542	0.9968483370908995
192545.94889139957	0.15423152171056795	8552351293110.683	8.048297988998096e+26	2449.8690198053414	2550.549569457838	7.734661510417073	0.9968483370908995
192730.7338711418	0.15460189178934905	8545388615654.933	8.039519010184038e+26	2447.868082632674	2548.475355288952	7.732441420094634	0.9968483370908995
192915.51885088402	0.15497267053045555	8538426333606.668	8.030742961502126e+26	2445.867264357564	2546.401257081661	7.7302196463647	0.9968483370908995
193100.30383062625	0.15534385747386853	8531464458575.007	8.0219698584735e+26	2443.866568319571	2544.327278293175	7.727996190292914	0.9968483370908995
193285.08881036847	0.15571545215850954	8524503002150.894	8.013199716581789e+26	2441.8659978530595	2542.253422375343	7.725771052945042	0.9968483370908995
193469.8737901107	0.1560874541222439	8517541975907.371	8.004432551273103e+26	2439.865556287181	2540.1796927746595	7.723544235386966	0.9968483370908995
193654.65876985292	0.15645986290188377	8510581391399.529	7.995668377956019e+26	2437.8652469459203	2538.106092932304	7.721315738684739	0.9968483370908995
193839.44374959514	0.15683267803319176	8503621260164.323	7.986907212001571e+26	2435.865073148012	2536.0326262840485	7.719085563904487	0.9968483370908995
194024.22872933737	0.15720589905088395	8496661593720.65	7.978149068743245e+26	2433.865038206979	2533.9592962603133	7.716853712112478	0.9968483370908995
194209.0137090796	0.15757952548863324	8489702403569.593	7.969393963476968e+26	2431.865145431185	2531.8861062861974	7.714620184375156	0.9968483370908995
194393.79868882181	0.1579535568790727	8482743701193.873	7.960641911461098e+26	2429.8653981237007	2529.8130597813692	7.712384981759023	0.9968483370908995
194578.58366856404	0.1583279927537988	8475785498058.27	7.951892927916421e+26	2427.8657995823896	2527.740160160134	7.710148105330724	0.9968483370908995
194763.36864830626	0.15870283264337462	8468827805609.376	7.943147028026134e+26	2425.8663530998815	2525.667410831402	7.707909556157021	0.9968483370908995
194948.1536280485	0.15907807607733324	8461870635275.815	7.934404226935845e+26	2423.8670619635977	2523.5948151987404	7.7056693353048304	0.9968483370908995
195132.9386077907	0.15945372258418103	8454913998467.8	7.925664539753568e+26	2421.867929455647	2521.5223766602458	7.703427443841118	0.9968483370908995
195317.72358753294	0.15982977169140083	8447957906577.504	7.916927981549708e+26	2419.8689588529355	2519.450098608657	7.70118388283301	0.9968483370908995
195502.50856727516	0.16020622292545536	8441002370979.008	7.908194567357058e+26	2417.8701534271067	2517.377984431298	7.698938653347735	0.9968483370908995
195687.29354701738	0.16058307581179038	8434047403027.991	7.899464312170793e+26	2415.871516444526	2515.306037510072	7.696691756452625	0.9968483370908995
195872.0785267596	0.16096032987483805	8427093014062.116	7.890737230948463e+26	2413.87305116632	2513.234261221481	7.694443193215143	0.9968483370908995
196056.86350650183	0.16133798463802027	8420139215400.612	7.88201333860999e+26	2411.874760848319	2511.162658936583	7.692192964702834	0.9968483370908995
196241.64848624406	0.1617160396237519	8413186018344.638	7.873292650037654e+26	2409.8766487411017	2509.091234021031	7.68994107198338	0.9968483370908995
196426.43346598628	0.16209449435344397	8406233434176.891	7.8645751800761e+26	2407.878718089915	2507.019989834996	7.687687516124507	0.9968483370908995
196611.2184457285	0.16247334834750707	8399281474161.877	7.855860943532322e+26	2405.8809721347798	2504.9489297332602	7.685432298194109	0.9968483370908995
196796.00342547073	0.16285260112535474	8392330149545.819	7.847149955175664e+26	2403.8834141104053	2502.8780570651566	7.683175419260169	0.9968483370908995
