r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
68344.92597209025	0.1463140615652013	177211461464590.84	4.64840256643852e+28	51216.48089634867	6568.840178204456	22.166876853870214	0.9920199548026911
68426.67827588461	0.14674190483095403	177036828604834.6	4.642280271635928e+28	51165.89327286196	6562.385496900919	22.159422348313736	0.9920199548026911
68508.43057967897	0.14717034883543204	176862216808840.88	4.636160748237859e+28	51115.31186623629	6555.931575867645	22.151961386320842	0.9920199548026911
68590.18288347333	0.14759939283249146	176687626446645.5	4.630044009801251e+28	51064.73678373485	6549.47842877032	22.144493971860342	0.9920199548026911
68671.93518726769	0.14802903607364054	176513057887746.12	4.623930069848313e+28	51014.16813246392	6543.026069254867	22.13702010890774	0.9920199548026911
68753.68749106205	0.14845927780804768	176338511501103.8	4.617818941866451e+28	50963.606019373205	6536.574510947457	22.12953980144533	0.9920199548026911
68835.43979485641	0.14889011728254958	176163987655137.7	4.611710639308202e+28	50913.05055125496	6530.123767454409	22.122053053462093	0.9920199548026911
68917.19209865078	0.14932155374165945	175989486717720.4	4.605605175591164e+28	50862.50183474257	6523.6738523620215	22.11455986895361	0.9920199548026911
68998.94440244514	0.14975358642757514	175815009056181.6	4.599502564097926e+28	50811.95997631084	6517.224779236555	22.107060251922046	0.9920199548026911
69080.6967062395	0.1501862145801873	175640555037304.8	4.593402818175999e+28	50761.425082275506	6510.7765616242605	22.09955420637626	0.9920199548026911
69162.44901003386	0.15061943743708756	175466125027316.62	4.587305951137757e+28	50710.89725879078	6504.329213051	22.09204173633142	0.9920199548026911
69244.20131382822	0.15105325423357663	175291719391898.7	4.581211976260364e+28	50660.376611851214	6497.8827470225015	22.084522845809335	0.9920199548026911
69325.95361762258	0.1514876642026726	175117338496174.62	4.575120906785711e+28	50609.8632472895	6491.437177024057	22.076997538838175	0.9920199548026911
69407.70592141694	0.15192266657511905	174942982704707.12	4.569032755920354e+28	50559.35727077532	6484.992516520423	22.06946581945239	0.9920199548026911
69489.4582252113	0.15235826057939322	174768652381506.3	4.562947536835445e+28	50508.85878781653	6478.548778955934	22.06192769169291	0.9920199548026911
69571.21052900566	0.1527944454417142	174594347890014.8	4.556865262666678e+28	50458.367903756596	6472.105977754192	22.054383159606818	0.9920199548026911
69652.96283280003	0.1532312203860511	174420069593118.03	4.550785946514222e+28	50407.88472377626	6465.664126318259	22.046832227247627	0.9920199548026911
69734.71513659439	0.15366858463413136	174245817853128.2	4.544709601442663e+28	50357.40935288977	6459.223238030215	22.03927489867483	0.9920199548026911
69816.46744038875	0.15410653740544872	174071593031797.12	4.53863624048094e+28	50306.94189594775	6452.783326251481	22.0317111779543	0.9920199548026911
69898.21974418311	0.15454507791727165	173897395490301.84	4.53256587662229e+28	50256.48245763377	6446.344404322395	22.024141069157867	0.9920199548026911
69979.97204797747	0.1549842053846514	173723225589247.0	4.526498522824189e+28	50206.0311424649	6439.906485562316	22.016564576363486	0.9920199548026911
70061.72435177183	0.15542391902043026	173549083688664.2	4.520434192008292e+28	50155.58805479129	6433.4695832695	22.008981703655117	0.9920199548026911
70143.47665556619	0.15586421803524975	173374970148011.3	4.51437289706038e+28	50105.15329879565	6427.033710721107	22.001392455122815	0.9920199548026911
70225.22895936055	0.1563051016375588	173200885326163.16	4.508314650830301e+28	50054.72697849173	6420.598881172952	21.993796834862454	0.9920199548026911
70306.98126315491	0.15674656903362208	173026829581419.25	4.502259466131921e+28	50004.30919772494	6414.165107859637	21.98619484697594	0.9920199548026911
70388.73356694927	0.15718861942752801	172852803271491.25	4.4962073557430584e+28	49953.90006017055	6407.732403994269	21.978586495570926	0.9920199548026911
70470.48587074364	0.15763125202119718	172678806753510.34	4.4901583324054435e+28	49903.49966933382	6401.300782768502	21.970971784760938	0.9920199548026911
70552.238174538	0.1580744660143904	172504840384021.34	4.484112408824656e+28	49853.10812854998	6394.870257352529	21.963350718665342	0.9920199548026911
70633.99047833236	0.1585182606047171	172330904518978.12	4.478069597670079e+28	49802.72554098225	6388.440840894846	21.955723301409183	0.9920199548026911
70715.74278212672	0.15896263498764335	172156999513745.3	4.472029911574846e+28	49752.352009622125	6382.012546522263	21.94808953712319	0.9920199548026911
70797.49508592108	0.1594075883565002	171983125723098.1	4.4659933631357885e+28	49701.98763728936	6375.5853873398955	21.940449429943847	0.9920199548026911
70879.24738971544	0.15985311990249193	171809283501213.28	4.459959964913389e+28	49651.632526630216	6369.159376430998	21.932802984013207	0.9920199548026911
70960.9996935098	0.16029922881470418	171635473201672.8	4.4539297294317355e+28	49601.28678011702	6362.734526856832	21.925150203478825	0.9920199548026911
71042.75199730416	0.16074591428011228	171461695177463.9	4.447902669178465e+28	49550.950500049395	6356.310851656866	21.917491092493982	0.9920199548026911
71124.50430109852	0.16119317548358936	171287949780969.06	4.441878796604723e+28	49500.62378855097	6349.888363848368	21.909825655217286	0.9920199548026911
71206.25660489289	0.16164101160791475	171114237363973.53	4.435858124125115e+28	49450.30674757143	6343.467076426618	21.90215389581296	0.9920199548026911
71288.00890868725	0.16208942183378203	170940558277655.84	4.429840664117661e+28	49399.99947888385	6337.047002364627	21.894475818450523	0.9920199548026911
71369.76121248161	0.1625384053398074	170766912872589.8	4.423826428923751e+28	49349.7020840857	6330.628154613203	21.88679142730496	0.9920199548026911
71451.51351627597	0.16298796130253784	170593301498744.88	4.417815430848099e+28	49299.41466459809	6324.210546100909	21.87910072655665	0.9920199548026911
71533.26582007033	0.1634380888964594	170419724505476.22	4.411807682158702e+28	49249.13732166345	6317.794189733738	21.871403720391083	0.9920199548026911
71615.01812386469	0.1638887872935597	170246181552738.6	4.405803195092714e+28	49198.87021080756	6311.379697209186	21.863781110399394	0.9920199548026911
71696.77042765905	0.16434005566128312	170072672852181.94	4.399801981883662e+28	49148.613444111696	6304.967201041514	21.856249282726232	0.9920199548026911
71778.52273145341	0.1647918931673436	169899199580009.94	4.393804054697568e+28	49098.3670569322	6298.555994053982	21.848711307398748	0.9920199548026911
71860.27503524777	0.16524429897805656	169725762083136.5	4.387809425655209e+28	49048.131149799505	6292.146089059543	21.841167188526835	0.9920199548026911
71942.02733904214	0.16569727225771758	169552360707853.94	4.381818106840439e+28	48997.9058230634	6285.737498848308	21.83361693022525	0.9920199548026911
72023.7796428365	0.1661508121686109	169378995799838.3	4.375830110300145e+28	48947.69117689445	6279.330236187831	21.826060536613895	0.9920199548026911
72105.53194663086	0.16660491787101744	169205667704142.12	4.36984544804421e+28	48897.48731128198	6272.92431382271	21.818498011817486	0.9920199548026911
72187.28425042522	0.16705958852322317	169032376765198.8	4.363864132045475e+28	48847.29432603467	6266.519744474807	21.810929359965755	0.9920199548026911
72269.03655421958	0.16751482328152728	168859123326813.0	4.357886174239705e+28	48797.11232077851	6260.116540842894	21.803354585193144	0.9920199548026911
72350.78885801394	0.16797062130025064	168685907732167.16	4.3519115865255495e+28	48746.94139495827	6253.714715602872	21.795773691639056	0.9920199548026911
72432.5411618083	0.16842698173174372	168512730323811.3	4.345940380764508e+28	48696.78164783519	6247.314281407452	21.788186683447528	0.9920199548026911
72514.29346560266	0.16888390372639506	168339591443670.2	4.339972568780895e+28	48646.633178488075	6240.915250886347	21.7805935647675	0.9920199548026911
72596.04576939702	0.16934138643263938	168166491433036.7	4.334008162361807e+28	48596.49608581203	6234.517636646064	21.772994339752582	0.9920199548026911
72677.79807319138	0.16979942899696596	167993430632569.16	4.3280471732570885e+28	48546.37046851756	6228.121451269789	21.765389012560977	0.9920199548026911
72759.55037698575	0.17025803056392674	167820409382295.28	4.322089613179299e+28	48496.25642513172	6221.726707317551	21.757777587355697	0.9920199548026911
72841.3026807801	0.17071719027614474	167647428021601.88	4.316135493803681e+28	48446.15405399523	6215.333417325872	21.75016006830419	0.9920199548026911
72923.05498457447	0.1711769072743221	167474486889244.25	4.31018482676813e+28	48396.06345326471	6208.941593808008	21.74253645957863	0.9920199548026911
73004.80728836883	0.17163718069724854	167301586323335.25	4.304237623673159e+28	48345.984720910295	6202.551249253672	21.734906765355678	0.9920199548026911
73086.55959216319	0.17209800968180938	167128726661349.38	4.2982938960818755e+28	48295.91795471602	6196.162396129067	21.7272709898165	0.9920199548026911
73168.31189595755	0.17255939336299397	166955908240117.12	4.292353655519948e+28	48245.86325227862	6189.7750468767745	21.719629137146683	0.9920199548026911
73250.06419975191	0.17302133087390378	166783131395828.44	4.286416913475578e+28	48195.820711008695	6183.389213915831	21.711981211536376	0.9920199548026911
73331.81650354627	0.17348382134576082	166610396464026.47	4.2804836813994725e+28	48145.79042812873	6177.004909641531	21.70432721718006	0.9920199548026911
73413.56880734063	0.1739468639079157	166437703779609.2	4.274553970704817e+28	48095.772500673294	6170.622146425458	21.696667158276636	0.9920199548026911
73495.321111135	0.1744104576878559	166265053676826.12	4.2686277927672485e+28	48045.76702548825	6164.240936615321	21.689001039029243	0.9920199548026911
73577.07341492936	0.17487460181121423	166092446489278.22	4.262705158924827e+28	47995.774099231014	6157.8612925350735	21.68132886364546	0.9920199548026911
73658.82571872372	0.17533929540177667	165919882549915.5	4.2567860804780155e+28	47945.79381836955	6151.483226484693	21.673650636337022	0.9920199548026911
73740.57802251808	0.17580453758149092	165747362191038.5	4.250870568689652e+28	47895.82627918268	6145.106750740302	21.665966361320056	0.9920199548026911
73822.33032631244	0.17627032747047466	165574885744290.12	4.244958634784923e+28	47845.87157775838	6138.731877553913	21.658276042814748	0.9920199548026911
73904.0826301068	0.17673666418702352	165402453540662.53	4.239050289951347e+28	47795.92980999496	6132.358619153571	21.65057968504558	0.9920199548026911
73985.83493390116	0.17720354684761952	165230065910488.28	4.233145545338746e+28	47746.001071599196	6125.986987743101	21.64287729224105	0.9920199548026911
74067.58723769552	0.17767097456693925	165057723183447.25	4.227244412059224e+28	47696.08545808724	6119.616995502311	21.635168868633915	0.9920199548026911
74149.33954148988	0.17813894645786205	164885425688555.06	4.221346901187151e+28	47646.18306478308	6113.248654586684	21.627454418460882	0.9920199548026911
74231.09184528425	0.1786074616314783	164713173754172.03	4.2154530237591325e+28	47596.29398681939	6106.881977127533	21.619733945962818	0.9920199548026911
74312.8441490786	0.17907651919709766	164540967707994.47	4.209562790773999e+28	47546.418319135795	6100.5169752318025	21.61200745538451	0.9920199548026911
74394.59645287297	0.17954611826225728	164368807877055.97	4.203676213192779e+28	47496.55615647955	6094.153660982133	21.604274950974812	0.9920199548026911
74476.34875666733	0.18001625793272988	164196694587729.12	4.1977933019386885e+28	47446.70759340481	6087.792046436762	21.5965364369865	0.9920199548026911
74558.10106046169	0.18048693731253224	164024628165717.3	4.1919140678971015e+28	47396.87272427228	6081.432143629458	21.588791917676275	0.9920199548026911
74639.85336425605	0.18095815550393313	163852608936059.47	4.186038521915543e+28	47347.05164324812	6075.073964569468	21.581041397304666	0.9920199548026911
74721.60566805041	0.18142991160746177	163680637223127.22	4.180166674803665e+28	47297.244444305354	6068.717521241596	21.573284880136192	0.9920199548026911
74803.35797184477	0.18190220472191596	163508713350623.1	4.174298537333232e+28	47247.45122122211	6062.3628256060065	21.565522370439147	0.9920199548026911
74885.11027563913	0.18237503394437024	163336837641577.94	4.1684341202381065e+28	47197.672067580934	6056.009889598185	21.557753872485556	0.9920199548026911
74966.8625794335	0.18284839837018413	163165010418352.4	4.1625734342142335e+28	47147.907076769574	6049.658725128988	21.549979390551258	0.9920199548026911
75048.61488322786	0.18332229709301037	162993232002635.0	4.156716489919624e+28	47098.15634198056	6043.30934408459	21.542198928915884	0.9920199548026911
75130.36718702222	0.1837967292048031	162821502715440.7	4.150863297974343e+28	47048.41995621017	6036.96175832637	21.534412491862735	0.9920199548026911
75212.11949081658	0.184271693795826	162649822877108.84	4.145013868960495e+28	46998.69801225821	6030.6159796909005	21.52662008367879	0.9920199548026911
75293.87179461094	0.18474718995466072	162478192807301.06	4.13916821342221e+28	46948.99060272767	6024.272019989836	21.518821708654592	0.9920199548026911
75375.6240984053	0.1852232167682147	162306612825005.97	4.133326341865633e+28	46899.29782002552	6017.929891010109	21.51101737108449	0.9920199548026911
75457.37640219966	0.1856997733217297	162135083248528.6	4.127488264758913e+28	46849.61975636013	6011.589604513519	21.5032070752662	0.9920199548026911
75539.12870599402	0.18617685869878992	161963604395500.6	4.121653992532192e+28	46799.95650374388	6005.251172237103	21.495390825501246	0.9920199548026911
75620.88100978838	0.18665447198132995	161792176582867.38	4.11582353557759e+28	46750.30815398958	5998.9146058926635	21.487568626094426	0.9920199548026911
75702.63331358274	0.18713261224964334	161620800126895.28	4.1099969042492e+28	46700.67479871284	5992.5799171671015	21.479740481354202	0.9920199548026911
75784.3856173771	0.1876112785823905	161449475343169.47	4.10417410886308e+28	46651.05652933071	5986.247117722199	21.471906395592494	0.9920199548026911
75866.13792117147	0.18809047005660692	161278202546587.84	4.098355159697237e+28	46601.453437060845	5979.916219194529	21.46406637312458	0.9920199548026911
75947.89022496583	0.1885701857477115	161106982051366.44	4.0925400669916235e+28	46551.8656129222	5973.587233195586	21.456220418269254	0.9920199548026911
76029.64252876019	0.18905042472951453	160935814171033.2	4.086728840948133e+28	46502.29314773392	5967.260171311556	21.448368535348585	0.9920199548026911
76111.39483255455	0.18953118607422595	160764699218431.0	4.080921491730587e+28	46452.73613211554	5960.935045103431	21.44051072868808	0.9920199548026911
76193.14713634891	0.19001246885246356	160593637505713.0	4.075118029464733e+28	46403.194656486725	5954.611866106914	21.43264700261655	0.9920199548026911
76274.89944014327	0.19049427213326112	160422629344346.3	4.069318464238233e+28	46353.66881106695	5948.290645832413	21.424777361466163	0.9920199548026911
76356.65174393763	0.19097659498407651	160251675045102.8	4.063522806100666e+28	46304.15868587406	5941.971395764843	21.41690180957218	0.9920199548026911
76438.404047732	0.19145943647079983	160080774918069.84	4.057731065063516e+28	46254.66437072626	5935.654127363859	21.409020351273313	0.9920199548026911
76520.15635152636	0.19194279565776176	159909929272637.84	4.05194325110017e+28	46205.185955239656	5929.338852063609	21.401132990911357	0.9920199548026911
76601.90865532072	0.19242667160774152	159739138417508.25	4.046159374145919e+28	46155.72352882979	5923.02558127283	21.393239732831393	0.9920199548026911
76683.66095911508	0.19291106338197492	159568402660685.44	4.040379444097948e+28	46106.27718070927	5916.714326374643	21.38534058138153	0.9920199548026911
76765.41326290944	0.19339597004016282	159397722309479.6	4.034603470815336e+28	46056.84699988949	5910.4050987267	21.37743554091309	0.9920199548026911
76847.1655667038	0.19388139064047905	159227097670507.1	4.028831464119054e+28	46007.43307517936	5904.097909661086	21.36952461578051	0.9920199548026911
76928.91787049816	0.1943673242395785	159056529049686.1	4.023063433791964e+28	45958.03549518506	5897.792770484214	21.36160781034122	0.9920199548026911
77010.67017429252	0.1948537698928561	158886019433300.88	4.017299389575863e+28	45908.65478426001	5891.489567817693	21.35371082129826	0.9920199548026911
77092.42247808688	0.19534072669087466	158715582794697.3	4.011539340741572e+28	45859.29325160832	5885.187676325389	21.345964982257165	0.9920199548026911
77174.17478188124	0.19582819370709786	158545203040564.75	4.005783296706513e+28	45809.948317980394	5878.887868972784	21.338213410279383	0.9920199548026911
77255.9270856756	0.19631616999228865	158374880473953.66	4.000031267100601e+28	45760.62007115322	5872.590156963797	21.33045610962901	0.9920199548026911
77337.67938946997	0.19680465459573093	158204615397215.34	3.994283261515661e+28	45711.30859870059	5866.294551476638	21.322693084573096	0.9920199548026911
77419.43169326433	0.19729364656523776	158034408111999.44	3.988539289505433e+28	45662.01398799218	5860.001063663696	21.314924339381495	0.9920199548026911
77501.18399705869	0.19778314494715935	157864258919253.88	3.982799360585569e+28	45612.73632619381	5853.709704651524	21.307149878326893	0.9920199548026911
77582.93630085305	0.1982731487863911	157694168119223.38	3.9770634842336395e+28	45563.4757002663	5847.4204855408025	21.29936970568475	0.9920199548026911
77664.68860464741	0.19876365712638192	157524136011449.0	3.971331669889135e+28	45514.23219696634	5841.133417406323	21.291583825733312	0.9920199548026911
77746.44090844177	0.19925466900914213	157354162894770.6	3.965603926953472e+28	45465.00590284662	5834.848511297087	21.28379224275371	0.9920199548026911
77828.19321223613	0.1997461834752515	157184249067316.28	3.959880264789991e+28	45415.796904252966	5828.565778235921	21.275994961029536	0.9920199548026911
77909.9455160305	0.20023819956386749	157014394826515.66	3.9541606927239695e+28	45366.60528732757	5822.285229219883	21.268191984847327	0.9920199548026911
77991.69781982485	0.20073071631273323	156844600469085.53	3.9484452200426206e+28	45317.43113800609	5816.006875219877	21.260383318496114	0.9920199548026911
78073.45012361922	0.20122373275818561	156674866291039.9	3.9427338559951004e+28	45268.27454201931	5809.73072718089	21.252568966267713	0.9920199548026911
78155.20242741358	0.20171724793516319	156505192587680.88	3.937026609792516e+28	45219.135584891446	5803.456796021773	21.244748932456474	0.9920199548026911
78236.95473120794	0.20221126087721458	156335579653605.38	3.93132349060793e+28	45170.01435194109	5797.185092635343	21.236923221359422	0.9920199548026911
78318.7070350023	0.20270577061650613	156166027782697.4	3.9256245075763677e+28	45120.910928280064	5790.915627888241	21.229091837276055	0.9920199548026911
78400.45933879666	0.20320077618383028	155996537268130.5	3.9199296697948265e+28	45071.82539881354	5784.648412620979	21.221254784508456	0.9920199548026911
78482.21164259102	0.20369627660861336	155827108402371.0	3.914238986322282e+28	45022.75784824092	5778.383457647997	21.21341206736134	0.9920199548026911
78563.96394638538	0.20419227091892375	155657741477169.4	3.9085524661796967e+28	44973.708361053425	5772.12077375739	21.205563690141744	0.9920199548026911
78645.71625017974	0.2046887581414799	155488436783565.25	3.9028701183500312e+28	44924.67702153582	5765.860371711153	21.1977096571593	0.9920199548026911
78727.4685539741	0.20518573730165834	155319194611885.34	3.897191951778251e+28	44875.66391376542	5759.602262244978	21.189849972726062	0.9920199548026911
78809.22085776847	0.2056832074235016	155150015251743.38	3.8915179753713374e+28	44826.66912161224	5753.346456068339	21.181984641156525	0.9920199548026911
78890.97316156283	0.2061811675297264	154980898992035.16	3.8858481979982995e+28	44777.69272873771	5747.092963864316	21.174113666767497	0.9920199548026911
78972.72546535719	0.20667961664173154	154811846120946.2	3.8801826284901837e+28	44728.73481859673	5740.841796289814	21.16623705387832	0.9920199548026911
79054.47776915155	0.2071785537796059	154642856925943.1	3.8745212756400843e+28	44679.7954744349	5734.592963975281	21.15835480681055	0.9920199548026911
79136.23007294591	0.20767797796213644	154473931693776.4	3.8688641482031584e+28	44630.87477929003	5728.346477524829	21.150466929888115	0.9920199548026911
79217.98237674027	0.20817788820681626	154305070710480.88	3.863211254896634e+28	44581.97281599162	5722.10234751623	21.14257342743729	0.9920199548026911
79299.73468053463	0.2086782835298525	154136274261373.4	3.8575626043998268e+28	44533.08966716055	5715.860584500821	21.13467430378661	0.9920199548026911
79381.48698432899	0.20917916294617425	153967542631051.84	3.851918205354151e+28	44484.22541520863	5709.621199003483	21.126769563266844	0.9920199548026911
79463.23928812335	0.2096805254694408	153798876103397.53	3.846278066363135e+28	44435.38014233937	5703.384201522709	21.118859210211067	0.9920199548026911
79544.99159191771	0.21018237011204915	153630274961569.25	3.840642195992433e+28	44386.55393054615	5697.149602530411	21.110943248954424	0.9920199548026911
79626.74389571208	0.2106846958851424	153461739488009.06	3.835010602769843e+28	44337.746861614134	5690.917412472139	21.103021683834424	0.9920199548026911
79708.49619950644	0.21118750179861745	153293269964437.22	3.8293832951853184e+28	44288.95901711868	5684.687641766852	21.095094519190663	0.9920199548026911
79790.2485033008	0.21169078686113305	153124866671853.25	3.8237602816909862e+28	44240.19047842516	5678.460300806972	21.087161759364836	0.9920199548026911
79872.00080709516	0.21219455008011762	152956529890534.72	3.818141570701161e+28	44191.441326689506	5672.23539995834	21.079223408700773	0.9920199548026911
79953.75311088952	0.21269879046177737	152788259900037.84	3.812527170592364e+28	44142.71164285808	5666.012949560319	21.07127947154447	0.9920199548026911
80035.50541468388	0.21320350701110402	152620056979197.5	3.806917089703337e+28	44094.001507667155	5659.792959925644	21.063329952244	0.9920199548026911
80117.25771847824	0.21370869873188283	152451921406122.8	3.801311336335062e+28	44045.311001642454	5653.575441340372	21.055374855149374	0.9920199548026911
80199.0100222726	0.21421436462670054	152283853458201.97	3.795709918750777e+28	43996.64020509976	5647.360404064023	21.047414184612762	0.9920199548026911
80280.76232606696	0.21472050369695306	152115853412098.75	3.790112845175996e+28	43947.98919814404	5641.147858329389	21.039447944988225	0.9920199548026911
80362.51462986133	0.21522711494285365	151947921543750.47	3.7845201237985275e+28	43899.35806066997	5634.937814342641	21.031476140631888	0.9920199548026911
80444.26693365569	0.21573419736344068	151780058128373.06	3.7789317627684906e+28	43850.74687236177	5628.730282283286	21.023498775901828	0.9920199548026911
80526.01923745005	0.2162417499565855	151612263440454.8	3.7733477701983393e+28	43802.15571269223	5622.525272304087	21.015515855158046	0.9920199548026911
80607.77154124441	0.21674977171900023	151444537753757.66	3.7677681541628786e+28	43753.58466092331	5616.322794531096	21.007527382762422	0.9920199548026911
80689.52384503877	0.21725826164624581	151276881341319.78	3.7621929226992865e+28	43705.03379610666	5610.122859063697	20.999533363078854	0.9920199548026911
80771.27614883313	0.21776721873273983	151109294475451.12	3.756622083807134e+28	43656.50319708161	5603.925475974439	20.991533800472965	0.9920199548026911
80853.02845262749	0.2182766419717642	150941777427734.88	3.7510556454484073e+28	43607.99294247689	5597.730655309178	20.98352869931234	0.9920199548026911
80934.78075642185	0.21878653035547313	150774330469027.94	3.7454936155475283e+28	43559.503110709615	5591.538407086957	20.97551806396636	0.9920199548026911
81016.53306021621	0.21929688287490107	150606953869456.28	3.7399360019913764e+28	43511.033779984995	5585.348741300005	20.967501898806155	0.9920199548026911
81098.28536401057	0.21980769851997028	150439647898421.03	3.7343828126293126e+28	43462.585028297166	5579.161667913784	20.959480208204713	0.9920199548026911
81180.03766780494	0.22031897627949892	150272412824593.6	3.728834055273201e+28	43414.15693342834	5572.977196866965	20.951452996536833	0.9920199548026911
81261.7899715993	0.2208307151412086	150105248915917.03	3.723289737697431e+28	43365.74957294874	5566.795338071316	20.943420268178954	0.9920199548026911
81343.54227539366	0.2213429140917325	149938156439604.3	3.717749867638944e+28	43317.36302421651	5560.6161014117815	20.935382027509274	0.9920199548026911
81425.29457918802	0.22185557211662285	149771135662137.78	3.712214452797255e+28	43268.99736437795	5554.439496746452	20.92733827890771	0.9920199548026911
81507.04688298238	0.222368688200359	149604186849271.7	3.706683500834478e+28	43220.65267036701	5548.265533906526	20.919289026755827	0.9920199548026911
81588.79918677674	0.22288226132635494	149437310266029.28	3.7011570193753488e+28	43172.329018905315	5542.094222696332	20.91123427543686	0.9920199548026911
81670.5514905711	0.22339629047696738	149270506176703.44	3.6956350160072536e+28	43124.02648650265	5535.925572893325	20.903174029335748	0.9920199548026911
81752.30379436546	0.22391077463350317	149103774844856.94	3.6901174982802518e+28	43075.74514945584	5529.759594248017	20.895108292838973	0.9920199548026911
81834.05609815982	0.22442571277622736	148937116533318.22	3.6846044737071034e+28	43027.48508384917	5523.596296483966	20.88703707033457	0.9920199548026911
81915.80840195419	0.22494110388437072	148770531504187.62	3.6790959497632957e+28	42979.24636555499	5517.435689297905	20.87896036621231	0.9920199548026911
81997.56070574855	0.22545694693613777	148604020018833.28	3.6735919338870684e+28	42931.02907023213	5511.2777823595225	20.870878184863383	0.9920199548026911
82079.31300954291	0.22597324090871412	148437582337888.25	3.668092433479443e+28	42882.83327332692	5505.122585311578	20.862790530680524	0.9920199548026911
82161.06531333727	0.22648998477827467	148271218721257.34	3.662597455904248e+28	42834.659050073366	5498.9701077699165	20.854697408058065	0.9920199548026911
82242.81761713163	0.2270071775440838	148104944123010.4	3.6571070082329805e+28	42786.50376227633	5492.820221425255	20.84677155114702	0.9920199548026911
82324.56992092599	0.22752481821084686	147938745027746.12	3.65162109743224e+28	42738.37001983648	5486.673064303664	20.838851660981	0.9920199548026911
82406.32222472035	0.22804290575193067	147772620729895.56	3.6461397307532056e+28	42690.25807493677	5480.528654953254	20.830926438690906	0.9920199548026911
82488.07452851471	0.22856143913961224	147606571486387.7	3.640662915411151e+28	42642.168001955964	5474.38700288125	20.82299588857298	0.9920199548026911
82569.82683230907	0.22908041734519544	147440597553419.47	3.6351906585843166e+28	42594.09987506	5468.248117567904	20.815060014924875	0.9920199548026911
82651.57913610344	0.2295998393390185	147274699186452.34	3.6297229674139384e+28	42546.05376820131	5462.112008466413	20.807118822045563	0.9920199548026911
82733.3314398978	0.23011970409046192	147108876640216.88	3.6242598490042796e+28	42498.02975511942	5455.978685003028	20.79917231423541	0.9920199548026911
82815.08374369216	0.2306400105679561	146943130168709.5	3.6188013104226606e+28	42450.02790934059	5449.848156576961	20.791220495796114	0.9920199548026911
82896.83604748652	0.23116075773898892	146777460025191.56	3.6133473586994898e+28	42402.04830417758	5443.720432560372	20.783263371030632	0.9920199548026911
82978.58835128088	0.23168194457011332	146611866462190.56	3.6078980008282935e+28	42354.09101272955	5437.595522298364	20.775300944243185	0.9920199548026911
83060.34065507524	0.23220357002695505	146446349731501.97	3.60245324376575e+28	42306.15610788278	5431.473435109101	20.767333219739374	0.9920199548026911
83142.0929588696	0.23272563307422026	146280910084185.94	3.597013094431719e+28	42258.24366231009	5425.354180283639	20.759360201825995	0.9920199548026911
83223.84526266396	0.23324813267570316	146115547770567.94	3.5915775597092745e+28	42210.353748470465	5419.237767085999	20.75138189481107	0.9920199548026911
83305.59756645832	0.23377106779429346	145950263040237.72	3.5861466464447388e+28	42162.4864386091	5413.124204753085	20.743398303003783	0.9920199548026911
83387.34987025268	0.23429443739198416	145785056142053.66	3.580720361447714e+28	42114.64180475837	5407.013502494828	20.73540943071461	0.9920199548026911
83469.10217404705	0.234818240429879	145619927324136.47	3.5752987114911143e+28	42066.81991873656	5400.905669494068	20.727415282255162	0.9920199548026911
83550.8544778414	0.23534247586820015	145454876833873.78	3.5698817033112016e+28	42019.02085214869	5394.800714906569	20.719415861938224	0.9920199548026911
83632.60678163577	0.23586714266629571	145289904917914.84	3.564469343607619e+28	41971.24467638509	5388.69864786095	20.711411174077607	0.9920199548026911
83714.35908543013	0.2363922397826473	145125011822179.25	3.559061639043425e+28	41923.49146262392	5382.599477458887	20.703401222988433	0.9920199548026911
83796.11138922449	0.23691776617487761	144960197791846.03	3.5536585962451264e+28	41875.76128182804	5376.503212774828	20.695386012986734	0.9920199548026911
83877.86369301885	0.23744372079975778	144795463071362.1	3.5482602218027162e+28	41828.05420474798	5370.409862856281	20.6873655483898	0.9920199548026911
83959.61599681321	0.23797010261321527	144630807904437.06	3.542866522269708e+28	41780.37030191923	5364.319436723496	20.679339833515797	0.9920199548026911
84041.36830060757	0.2384969105703411	144466232534047.6	3.5374775041631687e+28	41732.70964366436	5358.231943369786	20.67130887268411	0.9920199548026911
84123.12060440193	0.23902414362539737	144301737202431.9	3.5320931739637593e+28	41685.0723000919	5352.147391761281	20.663272670215065	0.9920199548026911
84204.8729081963	0.23955180073182508	144137322151094.4	3.5267135381157678e+28	41637.45834109624	5346.065790837024	20.655231230429983	0.9920199548026911
84286.62521199066	0.24007988084225115	143972987620803.1	3.5213386030271466e+28	41589.86783635841	5339.987149508989	20.64718455765124	0.9920199548026911
84368.37751578502	0.24060838290849632	143808733851591.56	3.5159683750695497e+28	41542.30085534531	5333.911476662016	20.639132656202136	0.9920199548026911
84450.12981957938	0.2411373058815824	143644561082754.78	3.5106028605783702e+28	41494.75746730993	5327.838781153846	20.63107553040693	0.9920199548026911
84531.88212337374	0.2416666487117397	143480469552855.12	3.505242065852777e+28	41447.23774129149	5321.7690718151125	20.623013184590814	0.9920199548026911
84613.6344271681	0.24219641034841463	143316459499718.75	3.4998859971557544e+28	41399.7417461155	5315.702357449392	20.61494562307996	0.9920199548026911
