# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.279108190237691118e-04	9.683327844356214127e-32	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
2.316178088688214658e-04	1.016355535471228944e-31	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
2.353850932350825067e-04	1.066759889870985426e-31	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
2.392136528183293979e-04	1.119663959039624674e-31	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
2.431044842654444312e-04	1.175191711908015901e-31	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
2.470586004338596198e-04	1.233473265426785709e-31	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
2.510770306552246645e-04	1.294645189466508171e-31	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
2.551608210033596874e-04	1.358850826838822553e-31	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
2.593110345665690874e-04	1.426240629188475260e-31	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
2.635287517243844156e-04	1.496972509543332977e-31	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
2.678150704288056604e-04	1.571212212348440314e-31	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
2.721711064901214967e-04	1.649133701851341358e-31	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
2.765979938673737162e-04	1.730919569748599812e-31	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
2.810968849635494290e-04	1.816761463048887334e-31	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
2.856689509255740589e-04	1.906860533155176072e-31	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
2.903153819491813498e-04	2.001427907218321196e-31	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
2.950373875887463094e-04	2.100685182866671988e-31	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
2.998361970721530778e-04	2.204864947470834694e-31	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
3.047130596207870616e-04	2.314211323160506046e-31	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
3.096692447747322139e-04	2.428980538870467876e-31	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
3.147060427232542339e-04	2.549441530756114150e-31	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
3.198247646406637400e-04	2.675876572385625808e-31	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
3.250267430276377505e-04	2.808581936185308317e-31	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
3.303133320580960196e-04	2.947868587688213559e-31	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
3.356859079317190742e-04	3.094062914212795913e-31	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
3.411458692321968551e-04	3.247507489679005029e-31	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
3.466946372913096066e-04	3.408561877354231474e-31	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
3.523336565589248247e-04	3.577603472409849658e-31	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
3.580643949790162425e-04	3.755028386262979840e-31	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
3.638883443717986382e-04	3.941252374775612138e-31	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
3.698070208220745792e-04	4.136711812486012884e-31	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
3.758219650739028778e-04	4.341864715155580859e-31	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
3.819347429316810247e-04	4.557191813026930199e-31	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
3.881469456677550615e-04	4.783197677308433046e-31	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
3.944601904366591325e-04	5.020411902524773437e-31	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
4.008761206960889082e-04	5.269390347503945599e-31	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
4.073964066347279247e-04	5.530716437909013680e-31	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
4.140227456070267502e-04	5.805002533366419241e-31	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
4.207568625750579246e-04	6.092891362394744295e-31	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
4.276005105575574798e-04	6.395057528496229965e-31	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
4.345554710862660681e-04	6.712209090940058895e-31	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
4.416235546696993140e-04	7.045089223942087762e-31	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
4.488066012644542939e-04	7.394477958128341272e-31	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
4.561064807541865282e-04	7.761194008363517922e-31	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
4.635250934363777803e-04	8.146096692227430870e-31	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
4.710643705170164158e-04	8.550087943634662702e-31	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
4.787262746133307293e-04	8.974114426316471316e-31	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
4.865128002646921124e-04	9.419169752116710056e-31	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
4.944259744518331862e-04	9.886296809300495320e-31	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
5.024678571245110546e-04	1.037659020633121900e-30	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
5.106405417377480075e-04	1.089119883684206411e-30	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
5.189461557967993454e-04	1.143132857181304389e-30	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
5.273868614109855331e-04	1.199824508526183893e-30	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
5.359648558565258342e-04	1.259327682006932564e-30	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
5.446823721485360547e-04	1.321781810089062537e-30	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
5.535416796223200687e-04	1.387333240144477768e-30	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
5.625450845241257783e-04	1.456135577384057140e-30	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
5.716949306115007073e-04	1.528350044797304135e-30	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
5.809935997634189681e-04	1.604145860942616174e-30	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
5.904435126003284608e-04	1.683700636473366880e-30	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
6.000471291142862483e-04	1.767200790329021699e-30	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
6.098069493093402930e-04	1.854841986566493584e-30	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
6.197255138523263644e-04	1.946829592855368522e-30	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
6.298054047342543493e-04	2.043379161711427585e-30	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
6.400492459424478959e-04	2.144716935596056222e-30	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
6.504597041436209481e-04	2.251080377065209200e-30	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
6.610394893780574847e-04	2.362718725210101702e-30	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
6.717913557650914648e-04	2.479893579693690353e-30	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
6.827181022200521027e-04	2.602879513751310721e-30	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
6.938225731828765678e-04	2.731964717592061458e-30	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
7.051076593585739894e-04	2.867451673708550763e-30	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
7.165762984697260580e-04	3.009657865677348590e-30	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
7.282314760212378092e-04	3.158916522111272517e-30	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
7.400762260775160762e-04	3.315577397506535519e-30	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
7.521136320522965688e-04	3.480007591814717227e-30	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
7.643468275113174479e-04	3.652592410659971343e-30	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
7.767789969880405142e-04	3.833736268217055908e-30	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
7.894133768126521383e-04	4.023863634866188809e-30	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
8.022532559545361621e-04	4.223420031844980483e-30	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
8.153019768784572959e-04	4.432873075228496814e-30	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
8.285629364146710916e-04	4.652713571683667421e-30	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
8.420395866431774424e-04	4.883456668565560736e-30	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
8.557354357923694678e-04	5.125643061050853417e-30	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
8.696540491522860607e-04	5.379840259136734068e-30	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
8.837990500027273271e-04	5.646643917474525460e-30	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
8.981741205564659162e-04	5.926679231154059722e-30	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
9.127830029177907024e-04	6.220602400709328503e-30	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
9.276295000566551737e-04	6.529102169778778531e-30	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
9.427174767986560384e-04	6.852901439022846579e-30	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
9.580508608311241606e-04	7.192758960081106048e-30	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
9.736336437255783830e-04	7.549471113538173632e-30	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
9.894698819768014703e-04	7.923873775064533797e-30	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.005563698058830474e-03	8.316844274105610258e-30	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.021919281498108283e-03	8.729303449708216431e-30	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.038540889964099283e-03	9.162217808302308192e-30	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.055432850377646149e-03	9.616601788494153645e-30	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.072599560037341190e-03	1.009352013817758812e-29	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.090045487764235892e-03	1.059409040953435656e-29	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.107775175065152341e-03	1.111948557776911878e-29	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.125793237314926757e-03	1.167093678971628623e-29	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.144104364957883530e-03	1.224973624875920111e-29	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.162713324728838118e-03	1.285724024282136181e-29	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.181624960893979445e-03	1.349487232252614323e-29	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.200844196511914336e-03	1.416412663697103729e-29	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.220376034715238943e-03	1.486657143493425036e-29	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.240225560012951341e-03	1.560385273971732299e-29	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.260397939614038175e-03	1.637769820623472140e-29	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.280898424772607428e-03	1.718992116938960956e-29	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.301732352154880666e-03	1.804242489322093076e-29	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.322905145228432449e-03	1.893720703077990725e-29	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.344422315674026047e-03	1.987636430518627892e-29	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.366289464820400401e-03	2.086209742283266988e-29	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.388512285102411680e-03	2.189671623025143754e-29	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.411096561542874404e-03	2.298264512672640607e-29	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.434048173258515874e-03	2.412242874533402649e-29	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.457373094990427288e-03	2.531873791572582819e-29	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.481077398659391003e-03	2.657437592262370443e-29	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.505167254946530864e-03	2.789228507469543117e-29	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.529648934899645318e-03	2.927555359920064223e-29	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.554528811565686298e-03	3.072742287856548462e-29	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.579813361649788899e-03	3.225129504584238318e-29	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.605509167201269296e-03	3.385074095685220063e-29	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.631622917327071182e-03	3.552950855769224979e-29	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.658161409933055610e-03	3.729153166721444643e-29	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.685131553493629921e-03	3.914093919505597576e-29	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.712540368850160727e-03	4.108206481682200290e-29	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
1.740394991038619584e-03	4.311945712909060579e-29	3.883971050586291589e+06	2.026613290986142014e+22	1.141835693746090952e+00	1.453398815186882354e-01	3.065045300588998822e-01	9.994671942969032274e-01
