r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1210.1389334806468	2.5840412319336975e-06	692287006914117.9	2.4410589557312086e+29	177632.44087252024	25579.921436478235	33.81075916862676	0.9581362296358062
1273.8304562954177	3.013838085379199e-06	692263875776791.0	2.44095128661153e+29	177626.565246462	25579.0700356862	33.810378484196995	0.9581365710867684
1337.5219791101886	3.488820784051506e-06	692239559484909.1	2.4408381021630082e+29	177620.38857277264	25578.175012125223	33.80997828118004	0.9581369299977883
1401.2135019249595	4.011245286740601e-06	692214058197043.9	2.4407194033098706e+29	177613.91089141284	25577.23637161418	33.80955856012935	0.9581373063604511
1464.9050247397304	4.5833670646622815e-06	692187372079494.8	2.4405951910213186e+29	177607.13224429093	25576.25412025565	33.80911932162554	0.9581377001663256
1528.5965475545013	5.207441078300055e-06	692159501306279.4	2.4404654663115157e+29	177600.05267526073	25575.22826443527	33.80866056627616	0.9581381114069645
1592.2880703692722	5.88572175425536e-06	692130446059131.6	2.4403302302395693e+29	177592.6722301208	25574.158810822064	33.80818229471584	0.9581385400739042
1655.979593184043	6.620462962106492e-06	692100206527498.4	2.4401894839095132e+29	177584.99095661205	25573.045766367813	33.807684507606034	0.9581389861586649
1719.671115998814	7.413917991276591e-06	692068782908526.4	2.4400432284702907e+29	177577.00890441847	25571.88913830715	33.80716720563517	0.9581394496527507
1783.362638813585	8.268339527911116e-06	692036175407089.0	2.4398914651157373e+29	177568.72612516858	25570.68893415801	33.806630389518794	0.9581399305476492
1847.0541616283558	9.185979631765118e-06	692002384235751.1	2.4397341950845604e+29	177560.14267242985	25569.445161720603	33.80607405999924	0.9581404288348321
1910.7456844431267	1.0169089713100744e-05	691967409614787.2	2.43957141966032e+29	177551.25860171483	25568.15782907831	33.805498217846	0.9581409445057548
1974.4372072578976	1.1219920509595306e-05	691931251772167.5	2.4394031401714075e+29	177542.07397047224	25566.826944596534	33.80490286385534	0.9581414775518564
2038.1287300726685	1.2340722063260309e-05	691893910943557.2	2.4392293579910258e+29	177532.58883809266	25565.452516923342	33.80428799885051	0.9581420279645597
2101.8202528874394	1.3533743697371844e-05	691855387372325.9	2.4390500745371664e+29	177522.80326590655	25564.034554989314	33.80365362368186	0.9581425957352716
2165.5117757022103	1.4801233993412628e-05	691815681309515.6	2.438865291272587e+29	177512.71731718	25562.57306800695	33.80299973922651	0.9581431808553824
2229.2032985169812	1.6145440768026182e-05	691774793013874.8	2.438675009704788e+29	177502.3310571183	25561.068065471005	33.80232634638864	0.9581437833162665
2292.894821331752	1.756861104998345e-05	691732722751821.1	2.43847923138599e+29	177491.6445528619	25559.519557158077	33.801633446099274	0.9581444031092818
2356.586344146523	1.9072991057162222e-05	691689470797455.6	2.4382779579131063e+29	177480.65787348722	25557.92755312663	33.80092103931643	0.9581450402257704
2420.277866961294	2.0660826173539797e-05	691645037432558.8	2.4380711909277193e+29	177469.3710900054	25556.292063716868	33.80018912702501	0.9581456946570576
2483.969389776065	2.2334360926199206e-05	691599422946587.1	2.4378589321160542e+29	177457.784275362	25554.613099550657	33.79943771023694	0.9581463663944529
2547.660912590836	2.4095838962349383e-05	691552627636653.2	2.4376411832089515e+29	177445.89750443317	25552.89067153105	33.79866678999093	0.9581470554292496
2611.3524354056067	2.5947503026359676e-05	691504651807547.2	2.43741794598184e+29	177433.7108540285	25551.1247908424	33.79787636735264	0.9581477617527246
2675.0439582203776	2.7891594936809017e-05	691455495771716.2	2.4371892222547083e+29	177421.22440288815	25549.315468950503	33.79706644341474	0.9581484853561386
2738.7354810351485	2.9930355563550208e-05	691405159849257.4	2.436955013892075e+29	177408.43823168057	25547.462717601633	33.796237019296605	0.9581492262307362
2802.4270038499194	3.20660248047896e-05	691353644367931.2	2.436715322802961e+29	177395.35242300577	25545.56654882344	33.795388096144755	0.9581499843677457
2866.1185266646903	3.4300841564182626e-05	691300949663141.2	2.4364701509408573e+29	177381.9670613875	25543.626974923794	33.79451967513237	0.9581507597583792
2929.810049479461	3.663704372794546e-05	691247076077934.1	2.4362195003036944e+29	177368.2822332791	25541.644008491254	33.793631757459636	0.9581515523938324
2993.501572294232	3.9076868141983286e-05	691192023962999.8	2.4359633729338103e+29	177354.2980270582	25539.617662394867	33.79272434435367	0.9581523622652852
3057.193095109003	4.162255058903542e-05	691135793676651.8	2.4357017709179183e+29	177340.01453302463	25537.547949783417	33.79179743706827	0.9581531893639009
3120.884617923774	4.4276325765837816e-05	691078385584849.8	2.4354346963870736e+29	177325.43184340518	25535.43488408619	33.79085103688433	0.9581540336808269
3184.576140738545	4.704042726030311e-05	691019800061165.2	2.4351621515166404e+29	177310.5500523445	25533.278479011882	33.78988514510941	0.9581548952071941
3248.2676635533157	4.991708752871886e-05	690960037486795.2	2.4348841385262547e+29	177295.36925590973	25531.078748549065	33.78889976307805	0.9581557739341172
3311.9591863680866	5.290853787296393e-05	690899098250554.0	2.434600659679792e+29	177279.88955208685	25528.835706965696	33.78789489215159	0.9581566698526949
3375.6507091828576	5.601700841774393e-05	690836982748863.2	2.434311717285329e+29	177264.11104078084	25526.549368809097	33.78687053371827	0.9581575829540095
3439.3422319976285	5.924472808784556e-05	690773691385743.9	2.434017313695108e+29	177248.0338238104	25524.21974890526	33.785826689192994	0.9581585132291273
3503.0337548123994	6.259392458541058e-05	690709224572825.9	2.4337174513054998e+29	177231.65800491275	25521.846862359675	33.78476336001773	0.9581594606690981
3566.7252776271703	6.60668243672296e-05	690643582729326.0	2.433412132556964e+29	177214.98368973684	25519.430724555954	33.78368054766105	0.9581604252649555
3630.416800441941	6.966565262205608e-05	690576766282051.1	2.4331013599340115e+29	177198.01098584553	25516.971351156488	33.782578253618475	0.9581614070077171
3694.108323256712	7.339263324794093e-05	690508775665398.5	2.432785135965166e+29	177180.7400027128	25514.468758101957	33.78145647941232	0.9581624058883843
3757.799846071483	7.724998882958814e-05	690439611321325.5	2.4324634632229208e+29	177163.17085172076	25511.922961610893	33.78031522659162	0.958163421897942
3821.491368886254	8.123994061573168e-05	690369273699384.1	2.4321363443237013e+29	177145.30364616297	25509.33397818	33.77915449673233	0.958164455027359
3885.182891701025	8.536470849653406e-05	690297763256671.8	2.431803781927821e+29	177127.1385012365	25506.7018245833	33.77797429143707	0.9581655052675881
3948.8744145157957	8.962651098100694e-05	690225080457850.0	2.4314657787394395e+29	177108.675534045	25504.026517872295	33.776774612335245	0.9581665726095656
4012.5659373305666	9.402756517445433e-05	690151225775137.6	2.4311223375065206e+29	177089.91486359565	25501.30807537573	33.775555461083066	0.9581676570442117
4076.2574601453375	9.857008675593824e-05	690076199688294.4	2.4307734610207884e+29	177070.85661079793	25498.546514699297	33.774316839363486	0.9581687585624303
4139.948982960108	0.00010325628995576775	690000002684631.8	2.4304191521176825e+29	177051.50089846284	25495.74185372547	33.77305874888625	0.9581698771551093
4203.640505774879	0.00010808838753301157	689922635258990.0	2.4300594136763134e+29	177031.84785129945	25492.89411061325	33.77178119138783	0.9581710128131202
4267.33202858965	0.00011306859075303416	689844097913724.2	2.4296942486194165e+29	177011.8975959133	25490.00330379756	33.770484168631334	0.9581721655273182
4331.023551404421	0.00011819910936505649	689764391158728.5	2.429323659913306e+29	176991.65026080722	25487.069451989744	33.76916768240671	0.9581733352885425
4394.715074219192	0.0001234821515797411	689683515511405.5	2.428947650567827e+29	176971.10597637764	25484.09257417677	33.767831734530624	0.9581745220876161
4458.4065970339625	0.0001289199240468021	689601471496664.4	2.4285662236363093e+29	176950.2648749131	25481.07268962109	33.76647632684638	0.9581757259153455
4522.098119848733	0.0001345146318326406	689518259646913.0	2.4281793822155185e+29	176929.12709059258	25478.009817860362	33.765101461224006	0.9581769467625213
4585.789642663504	0.00014026847839800576	689433880502050.5	2.427787129445605e+29	176907.6927594825	25474.903978707218	33.76370713956015	0.9581781846199176
4649.481165478275	0.00014618366557568176	689348334609478.0	2.427389468510058e+29	176885.96201954153	25471.755192249486	33.76229336377839	0.9581794394782924
4713.172688293046	0.00015226239354820126	689261622524052.8	2.426986402635651e+29	176863.9350106064	25468.563478848777	33.76086013582862	0.9581807113283876
4776.864211107817	0.0001585068608255855	689173744808126.0	2.4265779350923934e+29	176841.61187440262	25465.32885914146	33.75940745768768	0.9581820001609288
4840.555733922588	0.00016491926422311138	689084702031500.1	2.4261640691934775e+29	176818.99275453587	25462.051354037703	33.757935331358944	0.9581833059666253
4904.247256737359	0.00017150179883910628	688994494771435.2	2.4257448082952272e+29	176796.077796489	25458.730984721038	33.75644375887233	0.9581846287361703
4967.93877955213	0.0001782566580327704	688903123612648.8	2.4253201557970436e+29	176772.8671476275	25455.36777264901	33.75493274228464	0.9581859684602407
5031.630302366901	0.00018518603340202724	688810589147287.1	2.4248901151413508e+29	176749.36095718734	25451.96173955158	33.753402283679	0.9581873251294972
5095.321825181672	0.00019229211476140271	688716891974951.2	2.424454689813544e+29	176725.5593762836	25448.512907432225	33.751852385165435	0.9581886987345845
5159.0133479964425	0.00019957709011993294	688622032702651.6	2.4240138833419314e+29	176701.4625579004	25445.021298566524	33.750283048880405	0.9581900892661306
5222.704870811213	0.00020704314565910152	688526011944818.1	2.42356769929768e+29	176677.0706568908	25441.486935502282	33.74869427698692	0.9581914967147477
5286.396393625984	0.00021469246571080596	688428830323292.6	2.4231161412947593e+29	176652.38382997754	25437.909841059354	33.747086071674616	0.9581929210710316
5350.087916440755	0.00022252723273535421	688330488467330.2	2.4226592129898834e+29	176627.40223575072	25434.290038329505	33.74545843515984	0.958194362325562
5413.779439255526	0.00023054962729949157	688230987013560.0	2.4221969180824534e+29	176602.12603466096	25430.62755067546	33.743811369685275	0.9581958204689023
5477.470962070297	0.0002387618280544577	688130326606011.8	2.421729260314499e+29	176576.55538902277	25426.92240173119	33.74214487752029	0.9581972954915996
5541.162484885068	0.00024716601171407524	688028507896088.2	2.42125624347062e+29	176550.69046300947	25423.174615401356	33.74045896096074	0.9581987873841851
5604.854007699839	0.00025576435303286906	687925531542557.4	2.4207778713779253e+29	176524.53142265257	25419.384215861064	33.738753622329	0.9582002961371734
5668.54553051461	0.0002645590247842178	687821398211546.9	2.4202941479059743e+29	176498.07843583767	25415.551227555457	33.73702886397395	0.958201821741063
5732.237053329381	0.00027355219773853674	687716108576545.4	2.4198050769667136e+29	176471.33167230495	25411.675675199633	33.735284688271044	0.9582033641863364
5795.9285761441515	0.0002827460406414932	687609663318373.5	2.419310662514417e+29	176444.29130364576	25407.757583778144	33.7335210976222	0.9582049234634596
5859.620098958922	0.0002921427201922551	687502063125182.0	2.4188109085456227e+29	176416.95750329763	25403.79697854438	33.7317380944557	0.9582064995628826
5923.311621773693	0.0003017444010217716	687393308692460.8	2.41830581909907e+29	176389.33044654716	25399.79388502096	33.729935681226465	0.9582080924750389
5987.003144588464	0.0003115532456710879	687283400723001.4	2.417795398255637e+29	176361.4103105242	25395.74832899863	33.72811386041573	0.9582097021903462
6050.694667403235	0.0003215714145696931	687172339926905.8	2.4172796501382732e+29	176333.19727419905	25391.660336536384	33.72627263453121	0.9582113286992054
6114.386190218006	0.00033180106601390284	687060127021581.0	2.4167585789119378e+29	176304.6915183857	25387.529933961374	33.7244120061072	0.958212971992002
6178.077713032777	0.0003422443561452753	686946762731699.1	2.416232188783532e+29	176275.8932257289	25383.357147867377	33.72253197770406	0.9582146320591044
6241.769235847548	0.00035290343892906286	686832247789236.5	2.4157004840018347e+29	176246.80258071458	25379.14200511623	33.72063255190895	0.9582163088908653
6305.460758662319	0.00036378046613269827	686716582933426.0	2.4151634688574337e+29	176217.4197696579	25374.884532836015	33.718713731335214	0.9582180024776212
6369.15228147709	0.0003748775873043162	686599768910755.5	2.4146211476826595e+29	176187.74498070456	25370.5847584213	33.71677551862262	0.9582197128096922
6432.843804291861	0.00038619694975131085	686481806474963.1	2.4140735248515155e+29	176157.77840382626	25366.242709532522	33.7148179164372	0.9582214398773823
6496.5353271066315	0.00039774069851892916	686362696387032.2	2.4135206047796126e+29	176127.52023082247	25361.858414096107	33.71284092747148	0.958223183670979
6560.226849921402	0.0004095109763689007	686242439415169.9	2.4129623919240957e+29	176096.97065531372	25357.431900303698	33.710844554444286	0.9582249441807541
6623.918372736173	0.0004215099237581042	686121036334804.5	2.4123988907835764e+29	176066.12987274083	25352.963196611843	33.70882880010075	0.9582267213969627
6687.609895550944	0.0004337396788172711	685998487928575.5	2.4118301058980622e+29	176034.99808036324	25348.452331741893	33.706793667212374	0.958228515309844
6751.301418365715	0.0004462023773297264	685874794986316.0	2.411256041848883e+29	176003.5754772531	25343.899334679038	33.70473915857684	0.9582303259096208
6814.992941180486	0.0004589001527101677	685749958305051.0	2.4106767032586227e+29	175971.86226429758	25339.304234672636	33.702665277018255	0.9582321531864997
6878.684463995257	0.0004718351359834813	685623978688981.1	2.4100920947910428e+29	175939.85864419144	25334.667061235294	33.700572025386876	0.9582339971306711
6942.375986810028	0.0004850094557635977	685496856949479.4	2.409502221151013e+29	175907.5648214388	25329.98784414288	33.69845940655934	0.9582358577323093
7006.067509624799	0.0004984252382323854	685368593905069.1	2.408907087084434e+29	175874.9810023456	25325.266613433672	33.696327423438376	0.9582377349815724
7069.75903243957	0.0005120846071185832	685239190381429.2	2.4083066973781663e+29	175842.1073950226	25320.503399408608	33.694176078953134	0.9582396288686019
7133.4505552543405	0.0005259896836767727	685108647211363.9	2.407701056859953e+29	175808.94420937813	25315.698232630275	33.69200537605883	0.9582415393835235
7197.142078069111	0.0005401425866663901	684976965234807.5	2.4070901703983435e+29	175775.4916571164	25310.8511439227	33.689815317736894	0.9582434665164467
7260.833600883882	0.0005545454323307781	684844145298808.0	2.406474042902621e+29	175741.7499517363	25305.96216437124	33.687605906995	0.9582454102574642
7324.525123698653	0.0005692003343762771	684710188257517.6	2.405852679322722e+29	175707.71930852844	25301.031325321885	33.685377146867005	0.9582473705966534
7388.216646513424	0.0005841094039513596	684575094972176.4	2.40522608464916e+29	175673.39994457035	25296.058658380854	33.683129040412865	0.9582493475240746
7451.908169328195	0.0005992747496258024	684438866311107.6	2.404594263912948e+29	175638.79207872477	25291.044195414222	33.68086159071869	0.9582513410297725
7515.599692142966	0.0006146984773699024	684301503149705.2	2.4039572221855195e+29	175603.89593163866	25285.98796854774	33.67857480089677	0.9582533511037753
7579.291214957737	0.0006303826905337328	684163006370414.6	2.403314964578649e+29	175568.7117257365	25280.890010165956	33.676268674085414	0.9582553777360949
7642.982737772508	0.000646329489826442	684023376862737.8	2.402667496244372e+29	175533.23968522102	25275.750352912182	33.673943213449114	0.9582574209167274
7706.674260587279	0.0006625409732955937	683882615523205.1	2.4020148223749056e+29	175497.48003606967	25270.5690296881	33.671598422178455	0.9582594806356521
7770.36578340205	0.0006790192363065515	683740723255371.9	2.401356948202566e+29	175461.4330060289	25265.346073652858	33.669234303489986	0.9582615568828327
7834.0573062168205	0.0006957663715219034	683597700969798.9	2.4006938789996887e+29	175425.09882461376	25260.081518223073	33.666850860626354	0.958263649648216
7897.748829031591	0.0007127844688809325	683453549584053.6	2.4000256200785437e+29	175388.47772310537	25254.775397072437	33.664448096856276	0.9582657589217333
7961.440351846362	0.0007300756155791287	683308270022695.6	2.399352176791256e+29	175351.56993454735	25249.427744131084	33.662026015474495	0.958267884693299
8025.131874661133	0.0007476418960477468	683161863217246.9	2.3986735545297177e+29	175314.3756937403	25244.038593584955	33.65958461980165	0.958270026952812
8088.823397475904	0.0007654853919334054	683014330106207.6	2.3979897587255097e+29	175276.89523724458	25238.60797987611	33.657123913184556	0.9582721856901544
8152.514920290675	0.0007836081820777345	682865671635015.4	2.3973007948498122e+29	175239.12880336845	25233.135937701114	33.654643898995744	0.9582743608951921
8216.206443105446	0.0008020123424970627	682715888756061.0	2.3966066684133215e+29	175201.07663217536	25227.622502011807	33.65214458063394	0.9582765525577753
8279.897965920216	0.0008206999463621539	682564982428649.2	2.3959073849661655e+29	175162.73896547247	25222.067708013983	33.649625961523626	0.9582787606677375
8343.589488734986	0.0008396730639779877	682412953619011.1	2.3952029500978147e+29	175124.1160468125	25216.47159116741	33.647088045115346	0.9582809852148962
8407.281011549756	0.0008589337627635848	682259803300276.2	2.394493369436997e+29	175085.20812148863	25210.834187185257	33.64453083488551	0.9582832261890526
8470.972534364526	0.0008784841072318788	682105532452460.4	2.39377864865161e+29	175046.0154365299	25205.15553203328	33.64195433433631	0.9582854835799915
8534.664057179296	0.0008983261589696345	681950142062455.5	2.3930587934486338e+29	175006.5382407018	25199.435661929932	33.6393585469959	0.958287757377482
8598.355579994066	0.0009184619766174136	681793633124024.1	2.3923338095740397e+29	174966.7767845002	25193.67461334565	33.636743476418324	0.9582900475712763
8662.047102808836	0.0009388936158495847	681636006637773.5	2.3916037028127043e+29	174926.7313201494	25187.87242300223	33.6341091261834	0.9582923541511111
8725.738625623606	0.000959623129354383	681477263611154.5	2.390868478988318e+29	174886.4021015967	25182.029127872425	33.631455499896695	0.9582946771067065
8789.430148438376	0.000980652567559734	681317460370569.0	2.39012814393702e+29	174845.79180802635	25176.14716237537	33.628834849369895	0.9582970164277661
8853.121671253146	0.0010019839783692234	681156551527493.5	2.3893827035156735e+29	174804.8986603854	25170.22455271688	33.62620337939773	0.9582993721039779
8916.813194067916	0.0010236194054866774	680994529620269.5	2.3886321636601917e+29	174763.722545454	25164.260968699782	33.62355307843553	0.9583017441250132
8980.504716882686	0.0010455608895297997	680831395682218.9	2.38787653034571e+29	174722.26372385788	25158.256448241627	33.62088395009803	0.9583041324805275
9044.196239697456	0.0010678104680323282	680667150753412.1	2.387115809585726e+29	174680.52245792717	25152.211029508144	33.618195998025	0.9583065371601597
9107.887762512226	0.0010903701754243881	680501795880680.0	2.3863500074320033e+29	174638.4990116975	25146.12475091294	33.61548922588131	0.9583089581535325
9171.579285326996	0.0011132420430128944	680335332117597.1	2.385579129974479e+29	174596.19365090615	25139.997651117028	33.61276363735692	0.9583113954502527
9235.270808141766	0.0011364280989620051	680167760524464.8	2.3848031833411715e+29	174553.60664298825	25133.829769028576	33.61001923616696	0.9583138490399106
9298.962330956536	0.001159930368273621	679999082168298.1	2.3840221736980793e+29	174510.73825707447	25127.62114380206	33.607256026051594	0.9583163189120804
9362.653853771306	0.0011837508727679394	679829298122810.8	2.3832361072490915e+29	174467.58876398447	25121.371814837777	33.60447401077597	0.9583188050563201
9426.345376586076	0.0012078916310640554	679658409468398.9	2.382444990235888e+29	174424.15843622567	25115.081821781474	33.60167319413024	0.9583213074621714
9490.036899400846	0.0012323546585606149	679486417292149.2	2.3816488289378457e+29	174380.4475479938	25108.75120452427	33.598853579929816	0.9583238261191598
9553.728422215616	0.0012571419674165176	679313322687788.9	2.380847629671938e+29	174336.45637516098	25102.380003201164	33.59601517201486	0.9583263610167947
9617.419945030386	0.0012822555665316735	679139126755689.2	2.3800413987926392e+29	174292.1851952763	25095.968258191093	33.59315797425048	0.9583289121445692
9681.111467845156	0.001307697461527808	678963830602870.2	2.3792301426918266e+29	174247.63428756545	25089.516010116757	33.59028199052696	0.9583314794919601
9744.802990659926	0.0013334696547293197	678787435342940.1	2.3784138677986802e+29	174202.80393291998	25083.023299843004	33.58738722475918	0.958334063048428
9808.494513474696	0.001359574145144191	678609942096134.2	2.377592580579585e+29	174157.69441390218	25076.490168477827	33.58447368088729	0.9583366628034174
9872.186036289466	0.0013860129284449516	678431351989264.2	2.3767662875380304e+29	174112.30601473435	25069.916657370457	33.58154136287609	0.9583392787463567
9935.877559104236	0.0014127879969496914	678251666155709.1	2.3759349952145104e+29	174066.63902129792	25063.302808111504	33.578590274715275	0.9583419108666578
9999.569081919006	0.00143990133960313	678070885735411.2	2.375098710186422e+29	174020.6937211291	25056.648662532207	33.57562042041938	0.9583445591537163
10063.260604733776	0.0014673549419577372	677889011874862.4	2.374257439067965e+29	173974.4704034198	25049.95426270446	33.57263180402794	0.958347223596912
10126.952127548546	0.0014951507861549068	677706045727079.1	2.3734111885100408e+29	173927.96935900638	25043.219650939354	33.569624429605106	0.9583499041856082
10190.643650363316	0.0015232908509061852	677521988451587.4	2.3725599652001476e+29	173881.1908803695	25036.444869787163	33.56659830123985	0.958352600909152
10254.335173178086	0.0015517771114745536	677336841214412.9	2.371703775862281e+29	173834.13526163215	25029.629962036808	33.56355342304591	0.9583553137568743
10318.026695992856	0.0015806115396557636	677150605188072.2	2.3708426272568272e+29	173786.80279855442	25022.77497071539	33.56048979916187	0.9583580427180899
10381.718218807626	0.0016097961037597284	676963281551545.8	2.3699765261804625e+29	173739.19378852722	25015.879939087066	33.55740743375085	0.9583607877820972
10445.409741622396	0.001639332768591968	676774871490271.4	2.369105479466048e+29	173691.30853057347	25008.94491065345	33.55430633100088	0.9583635489381787
10509.101264437166	0.00166922349543511	676585376196121.2	2.3682294939825232e+29	173643.14732534034	25001.96992915208	33.55118649512451	0.9583663261756
10572.792787251936	0.001699470242030445	676394796867396.2	2.3673485766348032e+29	173594.71047509756	24994.955038556585	33.54804793035904	0.9583691194836114
10636.484310066706	0.0017300749625595382	676203134708798.5	2.3664627343636723e+29	173545.99828372995	24987.900283075487	33.544890640966265	0.9583719288514463
10700.175832881476	0.0017610396076258958	676010390931436.4	2.3655719741456773e+29	173497.01105674176	24980.80570715259	33.541714631232864	0.9583747542683221
10763.867355696246	0.0017923661242366894	675816566752788.2	2.3646763029930207e+29	173447.74910124287	24973.671355465365	33.53851990546989	0.9583775957234401
10827.558878511016	0.0018240564557845341	675621663396686.0	2.363775727953455e+29	173398.2127259511	24966.497272924895	33.53530646801303	0.9583804532059851
10891.250401325786	0.0018561125420293255	675425682093324.2	2.362870256110174e+29	173348.40224118673	24959.283504675368	33.532074323222545	0.9583833267051259
10954.941924140556	0.001888536319080132	675228624079220.1	2.361959894581704e+29	173298.31795886878	24952.03009609338	33.52882347548323	0.9583862162100152
11018.633446955326	0.0019213297193771454	675030490597198.0	2.3610446505217976e+29	173247.96019250888	24944.73709278714	33.5255539292043	0.9583891217097892
11082.324969770096	0.0019544946716736887	674831282896405.1	2.3601245311193223e+29	173197.3292572134	24937.404540596595	33.522265688819665	0.958392043193568
11146.016492584866	0.0019880331010182794	674631002232245.0	2.3591995435981528e+29	173146.42546967024	24930.032485591713	33.51895875878742	0.9583949806504554
11209.708015399636	0.002021946928736754	674429649866407.2	2.3582696952170608e+29	173095.24914815326	24922.62097407314	33.51563314359033	0.9583979340695392
11273.399538214406	0.0020562380724144474	674227227066827.2	2.3573349932696022e+29	173043.80061251376	24915.170052570684	33.512288847735455	0.9584009034398908
11337.091061029176	0.0020909084458784334	674023735107675.1	2.35639544508401e+29	172992.08018417947	24907.679767843387	33.5089258757544	0.9584038887505656
11400.782583843946	0.0021259599591798217	673819175269340.0	2.3554510580230814e+29	172940.08818614564	24900.150166878313	33.50554423220301	0.9584068899906023
11464.474106658716	0.0021613945185761153	673613548838416.1	2.3545018394840645e+29	172887.82494297446	24892.58129689023	33.50214392166143	0.9584099071490239
11528.165629473486	0.0021972140265136258	673406857107684.5	2.3535477968985488e+29	172835.29078079385	24884.97320532151	33.498724948734385	0.9584129402148369
11591.857152288256	0.0022334203816099492	673199101376095.1	2.3525889377323504e+29	172782.48602728551	24877.325939840455	33.495287318050636	0.9584159891770319
11655.548675103026	0.0022700154786364987	672990282948752.4	2.3516252694854004e+29	172729.41101168757	24869.639548341693	33.49183103426338	0.9584190540245826
11719.240197917796	0.002307001208501102	672780403136899.9	2.3506567996916306e+29	172676.0660647893	24861.9140789452	33.48835610205012	0.9584221347464473
11782.931720732566	0.002344379458230654	672569463257904.2	2.3496835359188594e+29	172622.4515189236	24854.149579995563	33.484862526112494	0.9584252313315678
11846.623243547336	0.0023821521109538306	672357464635228.1	2.348705485768678e+29	172568.56770796573	24846.34610006138	33.48135031117637	0.9584283437688692
11910.314766362106	0.0024203210458838675	672144408598432.2	2.347722656876335e+29	172514.4149673291	24838.503687934986	33.47781946199188	0.958431472047261
11974.006289176876	0.002458888138301393	671930296483138.8	2.3467350569106213e+29	172459.9936339601	24830.622392631518	33.47426998333326	0.9584346161556363
12037.697811991646	0.002497855259537327	671715129631032.6	2.345742693573755e+29	172405.30404633336	24822.702263388313	33.47070187999893	0.9584377760828718
12101.389334806416	0.0025372242769558387	671498909389834.9	2.3447455746012634e+29	172350.34654445088	24814.743349664677	33.467115156811495	0.9584409518178284
12165.080857621186	0.0025769970539373647	671281637113276.0	2.3437437077618695e+29	172295.1214698312	24806.745701140397	33.46350981861747	0.9584441433493502
12228.772380435956	0.0026171754498616946	671063314161102.2	2.3427371008573722e+29	172239.62916551222	24798.70936771617	33.459885870287636	0.9584473506662656
12292.463903250726	0.0026577613200911092	670843941899046.5	2.3417257617225304e+29	172183.86997604507	24790.634399512517	33.456243316716865	0.9584505737573865
12356.155426065496	0.002698756515953591	670623521698796.0	2.3407096982249447e+29	172127.8442474838	24782.52084686857	33.45258216282379	0.9584538126115087
12419.846948880266	0.0027401628847260892	670402054938009.4	2.3396889182649384e+29	172071.55232739114	24774.368760342713	33.44890241355138	0.9584570672174118
