# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.523068692186327925e-04	1.439451096771568052e-26	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
6.629166987581379877e-04	1.510838126891050949e-26	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
6.736990981235483917e-04	1.585765470454121645e-26	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
6.846568741785080767e-04	1.664408703041630538e-26	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
6.957928794405502044e-04	1.746952107594696871e-26	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
7.071100128236596123e-04	1.833589106240819101e-26	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
7.186112203929176422e-04	1.924522713535670563e-26	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
7.302994961314177502e-04	2.019966012182592504e-26	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
7.421778827196546472e-04	2.120142652344550305e-26	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
7.542494723275937254e-04	2.225287375718608012e-26	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
7.665174074196206980e-04	2.335646565600929650e-26	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
7.789848815725869922e-04	2.451478824231304587e-26	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
7.916551403071568930e-04	2.573055578770023359e-26	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
8.045314819326769649e-04	2.700661717327102281e-26	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
8.176172584057907720e-04	2.834596256534286098e-26	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
8.309158762030157373e-04	2.975173042224073589e-26	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
8.444307972075158937e-04	3.122721484857709898e-26	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
8.581655396102943079e-04	3.277587331425392752e-26	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
8.721236788260437007e-04	3.440133475627501727e-26	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
8.863088484238971490e-04	3.610740808235376950e-26	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
9.007247410733135997e-04	3.789809109624188819e-26	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
9.153751095053525499e-04	3.977757986569444681e-26	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
9.302637674895797770e-04	4.175027855502217805e-26	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
9.453945908268623780e-04	4.382080974527167441e-26	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
9.607715183583153849e-04	4.599402526621720660e-26	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
9.763985529906560453e-04	4.827501756554555682e-26	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
9.922797627382393126e-04	5.066913164187606724e-26	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
1.008419281782036705e-03	5.318197756957685661e-26	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
1.024821311545841621e-03	5.581944364472743910e-26	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
1.041490121789981262e-03	5.858771018303245873e-26	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
1.058430051722815662e-03	6.149326400201808696e-26	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
1.075645511130318699e-03	6.454291362144800684e-26	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
1.093140981524027243e-03	6.774380521757630788e-26	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
1.110921017307662205e-03	7.110343936862334396e-26	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
1.128990246962728334e-03	7.462968863071449583e-26	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
1.147353374253395680e-03	7.833081598546610937e-26	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
1.166015179450980615e-03	8.221549420244727645e-26	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
1.184980520578340175e-03	8.629282616188795887e-26	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
1.204254334674504994e-03	9.057236618525565876e-26	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
1.223841639079887786e-03	9.506414242368537581e-26	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
1.243747532742390475e-03	9.977868035672315542e-26	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
1.263977197544761477e-03	1.047270274564496278e-25	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
1.284535899653534456e-03	1.099207790747752717e-25	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
1.305428990889910676e-03	1.153721056145707166e-25	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
1.326661910122942751e-03	1.210937810483024834e-25	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
1.348240184685372796e-03	1.270992128509982500e-25	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
1.370169431812507266e-03	1.334024734176867759e-25	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
1.392455360104487153e-03	1.400183330389281084e-25	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
1.415103771012341883e-03	1.469622945117064972e-25	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
1.438120560348222230e-03	1.542506294667918933e-25	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
1.461511719820188888e-03	1.619004164976898952e-25	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
1.485283338591972821e-03	1.699295811805325681e-25	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
1.509441604868097704e-03	1.783569380786820066e-25	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
1.533992807504783390e-03	1.872022348304778081e-25	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
1.558943337647060402e-03	1.964861984234413928e-25	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
1.584299690392502449e-03	2.062305837633643568e-25	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
1.610068466482031044e-03	2.164582246520989687e-25	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
1.636256374018202472e-03	2.271930872934947918e-25	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
1.662870230211466530e-03	2.384603264528768062e-25	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
1.689916963154806636e-03	2.502863444016448657e-25	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
1.717403613627256805e-03	2.626988527851310999e-25	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
1.745337336926757127e-03	2.757269375586862938e-25	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
1.773725404732801178e-03	2.894011271441476985e-25	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
1.802575206999406602e-03	3.037534639664185768e-25	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
1.831894253878848860e-03	3.188175795377658324e-25	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
1.861690177676700655e-03	3.346287732657976735e-25	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
1.891970734838673181e-03	3.512240951697855986e-25	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
1.922743807969753147e-03	3.686424326991449712e-25	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
1.954017407886208917e-03	3.869246018575398584e-25	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
1.985799675700946915e-03	4.061134428461117548e-25	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
2.018098884942801617e-03	4.262539204499737086e-25	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
2.050923443710300342e-03	4.473932294031983000e-25	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
2.084281896860435638e-03	4.695809049791800566e-25	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
2.118182928233072575e-03	4.928689390655545285e-25	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
2.152635362911499428e-03	5.173119019956219333e-25	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
2.187648169519775757e-03	5.429670704218051971e-25	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
2.223230462557436882e-03	5.698945615307595110e-25	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
2.259391504772161486e-03	5.981574739146335166e-25	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
2.296140709571054591e-03	6.278220354286095172e-25	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
2.333487643471123148e-03	6.589577583811569691e-25	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
2.371442028589628142e-03	6.916376024206850845e-25	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
2.410013745174944232e-03	7.259381455002747144e-25	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
2.449212834178561820e-03	7.619397633210829242e-25	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
2.489049499868944970e-03	7.997268176749454697e-25	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
2.529534112487903056e-03	8.393878541274972411e-25	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
2.570677210950147052e-03	8.810158095050166120e-25	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
2.612489505586786803e-03	9.247082296712434514e-25	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
2.654981880933417627e-03	9.705674981044209388e-25	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
2.698165398563579474e-03	1.018701075810233681e-24	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
2.742051299968302491e-03	1.069221753132806143e-24	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
2.786651009482462790e-03	1.122247914053791412e-24	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
2.831976137258775464e-03	1.177903813598952617e-24	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
2.878038482290118730e-03	1.236319869002182527e-24	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
2.924850035481044424e-03	1.297632965309322562e-24	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
2.972422982769248965e-03	1.361986776137866313e-24	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
3.020769708297781075e-03	1.429532100344125764e-24	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
3.069902797638896560e-03	1.500427215386881239e-24	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
3.119835041070299127e-03	1.574838248215403986e-24	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
3.170579436904703147e-03	1.652939564551062616e-24	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
3.222149194873550563e-03	1.734914177474661744e-24	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
3.274557739565732862e-03	1.820954176276896784e-24	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
3.327818713922293861e-03	1.911261176576966873e-24	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
3.381945982787922141e-03	2.006046792763939387e-24	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
3.436953636520245336e-03	2.105533133868070983e-24	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
3.492855994657827028e-03	2.209953324023979783e-24	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
3.549667609647792158e-03	2.319552048745218185e-24	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
3.607403270634133071e-03	2.434586128290451853e-24	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
3.666078007307580454e-03	2.555325119464625918e-24	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
3.725707093818128156e-03	2.682051947265460343e-24	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
3.786306052751196340e-03	2.815063567855342696e-24	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
3.847890659168429119e-03	2.954671664412052849e-24	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
3.910476944714275094e-03	3.101203377489106067e-24	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
3.974081201789299647e-03	3.255002071596881231e-24	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
4.038719987791419483e-03	3.416428139801085574e-24	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
4.104410129426123641e-03	3.585859848223861507e-24	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
4.171168727086750454e-03	3.763694222426312052e-24	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
4.239013159306082024e-03	3.950347977749772238e-24	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
4.307961087280278399e-03	4.146258495795549311e-24	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
4.378030459466432552e-03	4.351884849331539718e-24	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
4.449239516254910147e-03	4.567708878027302638e-24	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
4.521606794717642451e-03	4.794236317538177609e-24	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
4.595151133433695093e-03	5.031997984584467883e-24	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
4.669891677393317453e-03	5.281551020802509109e-24	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
4.745847882981719078e-03	5.543480198282199154e-24	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
4.823039523043973903e-03	5.818399289850584112e-24	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
4.901486692032232771e-03	6.106952507311977611e-24	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
4.981209811236708349e-03	6.409816011015234012e-24	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
5.062229634101737819e-03	6.727699494285337916e-24	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
5.144567251628266898e-03	7.061347846431889933e-24	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
5.228244097864275658e-03	7.411542898231835121e-24	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
5.313281955484437657e-03	7.779105253976050173e-24	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
5.399702961460575365e-03	8.164896214373190664e-24	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
5.487529612824352566e-03	8.569819794816610703e-24	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
5.576784772523642707e-03	8.994824843743393771e-24	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
5.667491675374234164e-03	9.440907266050043771e-24	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
5.759673934108252430e-03	9.909112356774121795e-24	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
5.853355545521020907e-03	1.040053725051097918e-23	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
5.948560896717905097e-03	1.091633349230502179e-23	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
6.045314771462691021e-03	1.145770973603938207e-23	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
6.143642356629326270e-03	1.202593457664804702e-23	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
6.243569248758493867e-03	1.262233952278592960e-23	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
6.345121460720900240e-03	1.324832211692365683e-23	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
6.448325428488937451e-03	1.390534921017792930e-23	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
6.553208018018427498e-03	1.459496039955092353e-23	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
6.659796532242389863e-03	1.531877163563406923e-23	2.462562336605208588e+10	3.317671127842875471e+27	7.077975061975617791e+03	9.167622896479380188e+02	1.122138081006007937e+01	9.999999943285953208e-01
