# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.665066701381960620e-05	7.805341466489051720e-33	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.692149160125237773e-05	8.192433565422346377e-33	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.719672117480956696e-05	8.598722812065312472e-33	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.747642738198422030e-05	9.025161254990310903e-33	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.776068303562238163e-05	9.472748157934237053e-33	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.804956213287743318e-05	9.942532341350706974e-33	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.834313987447310537e-05	1.043561464008795952e-32	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.864149268427962451e-05	1.095315048295066709e-32	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.894469822920826030e-05	1.149635260019054455e-32	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.925283543942964988e-05	1.206649386527048684e-32	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.956598452892060130e-05	1.266491027756030370e-32	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.988422701634545464e-05	1.329300409295462880e-32	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
2.020764574627692387e-05	1.395224710974800825e-32	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
2.053632491076205367e-05	1.464418411746703007e-32	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
2.087035007123919358e-05	1.537043651674172549e-32	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
2.120980818081100378e-05	1.613270611869711951e-32	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
2.155478760688017397e-05	1.693277913276981021e-32	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
2.190537815415310682e-05	1.777253035229283280e-32	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
2.226167108801772244e-05	1.865392754765708753e-32	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
2.262375915830178725e-05	1.957903607734454000e-32	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
2.299173662341716119e-05	2.055002372763617040e-32	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
2.336569927489724112e-05	2.156916579233789808e-32	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
2.374574446233328889e-05	2.263885040442597488e-32	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
2.413197111871631203e-05	2.376158413210578051e-32	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
2.452447978619140884e-05	2.493999785239804417e-32	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
2.492337264223051723e-05	2.617685291601375810e-32	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
2.532875352623132622e-05	2.747504761796647003e-32	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
2.574072796654862144e-05	2.883762398908260003e-32	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
2.615940320796525427e-05	3.026777492432450074e-32	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
2.658488823961021227e-05	3.176885166463109085e-32	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
2.701729382333025879e-05	3.334437164980531467e-32	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
2.745673252252354437e-05	3.499802676085338303e-32	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
2.790331873144194581e-05	3.673369197108743993e-32	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
2.835716870497002735e-05	3.855543442626429452e-32	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
2.881840058888861304e-05	4.046752297503870025e-32	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
2.928713445063003132e-05	4.247443817206021539e-32	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
2.976349231053419656e-05	4.458088277715841915e-32	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
3.024759817361276134e-05	4.679179277521541854e-32	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
3.073957806182996897e-05	4.911234894254952957e-32	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
3.123956004690852414e-05	5.154798898691326476e-32	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
3.174767428366933149e-05	5.410442028955428494e-32	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
3.226405304391291178e-05	5.678763327919348094e-32	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
3.278883075085249393e-05	5.960391546926467550e-32	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
3.332214401410689772e-05	6.255986619130508282e-32	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
3.386413166526253436e-05	6.566241205902199631e-32	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
3.441493479401418822e-05	6.891882319927450364e-32	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
3.497469678489292783e-05	7.233673028799792227e-32	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
3.554356335459211703e-05	7.592414243099905040e-32	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
3.612168258990014567e-05	7.968946593151538644e-32	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
3.670920498625019327e-05	8.364152398851861678e-32	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
3.730628348689733927e-05	8.778957737192286201e-32	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
3.791307352273214044e-05	9.214334612313806247e-32	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
3.852973305274258172e-05	9.671303233182956152e-32	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
3.915642260513368359e-05	1.015093440422474339e-31	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
3.979330531911599454e-05	1.065435203451484757e-31	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
4.044054698737416963e-05	1.118273577141107951e-31	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
4.109831609922543367e-05	1.173732376479442158e-31	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
4.176678388448090554e-05	1.231941556839844541e-31	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
4.244612435801990073e-05	1.293037518502466345e-31	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
4.313651436508919232e-05	1.357163426277990397e-31	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
4.383813362733959048e-05	1.424469544982590581e-31	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
4.455116478961033689e-05	1.495113591550087377e-31	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
4.527579346747540864e-05	1.569261104606572508e-31	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
4.601220829556268888e-05	1.647085832373387572e-31	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
4.676060097665903499e-05	1.728770139807462341e-31	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
4.752116633161457314e-05	1.814505435933115233e-31	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
4.829410235005767116e-05	1.904492622366504755e-31	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
4.907961024193582269e-05	1.998942564083973306e-31	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
4.987789448989426734e-05	2.098076583537246039e-31	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
5.068916290250667845e-05	2.202126979273416439e-31	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
5.151362666837204718e-05	2.311337570275019249e-31	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
5.235150041109049533e-05	2.425964267295563915e-31	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
5.320300224513430716e-05	2.546275672529577844e-31	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
5.406835383262714316e-05	2.672553709022146856e-31	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
5.494778044104691952e-05	2.805094281292931563e-31	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
5.584151100186710525e-05	2.944207968722642567e-31	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
5.674977817015239501e-05	3.090220753326878562e-31	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
5.767281838512257455e-05	3.243474783622442654e-31	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
5.861087193170256957e-05	3.404329176376431866e-31	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
5.956418300307310485e-05	3.573160858116573266e-31	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
6.053299976423868377e-05	3.750365448374762517e-31	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
6.151757441663018814e-05	3.936358186733628235e-31	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
6.251816326375691114e-05	4.131574905848080447e-31	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
6.353502677792778304e-05	4.336473052722395994e-31	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
6.456842966805712437e-05	4.551532760635604849e-31	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
6.561864094857326301e-05	4.777257974227109508e-31	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
6.668593400944865690e-05	5.014177630379089278e-31	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
6.777058668736772422e-05	5.262846897662395190e-31	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
6.887288133805348240e-05	5.523848477250823318e-31	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
6.999310490977007221e-05	5.797793968351843767e-31	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
7.113154901802062825e-05	6.085325301353388508e-31	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
7.228851002146096023e-05	6.387116242045232137e-31	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
7.346428909904644639e-05	6.703873970439188266e-31	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
7.465919232843527343e-05	7.036340737888484867e-31	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
7.587353076566610171e-05	7.385295606388848056e-31	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
7.710762052613167748e-05	7.751556274137117158e-31	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
7.836178286687036048e-05	8.135980991625484322e-31	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
7.963634427019447288e-05	8.539470572760529551e-31	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
8.093163652868052811e-05	8.962970505720653082e-31	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
8.224799683154092301e-05	9.407473168497464882e-31	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
8.358576785240053909e-05	9.874020154313047161e-31	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
8.494529783850198357e-05	1.036370471236249353e-30	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
8.632694070135981225e-05	1.087767430960008576e-30	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
8.773105610889123259e-05	1.141713331957340585e-30	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
8.915800957904422542e-05	1.198334584460504498e-30	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
9.060817257494871327e-05	1.257763867793545656e-30	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
9.208192260161618620e-05	1.320140441276840272e-30	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
9.357964330421033661e-05	1.385610470550324489e-30	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
9.510172456791792222e-05	1.454327370080222714e-30	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
9.664856261944311337e-05	1.526452162651753661e-30	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
9.822056013015264663e-05	1.602153856690239198e-30	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
9.981812632089964851e-05	1.681609842294834074e-30	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.014416770685503614e-04	1.765006306912748441e-30	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.030916350142456879e-04	1.852538671628200482e-30	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.047684296734223137e-04	1.944412049088286493e-30	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.064724975476242553e-04	2.040841724138919553e-30	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.082042822381317198e-04	2.142053658296988197e-30	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.099642345614398171e-04	2.248285019241008151e-30	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.117528126666139312e-04	2.359784736560839468e-30	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.135704821545549276e-04	2.476814085068882440e-30	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.154177161992043360e-04	2.599647297039572514e-30	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.172949956707196111e-04	2.728572204811723031e-30	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.192028092606548548e-04	2.863890915259725927e-30	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.211416536091755559e-04	3.005920517713818247e-30	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.231120334343439263e-04	3.154993826988499998e-30	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.251144616635069652e-04	3.311460163260130868e-30	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.271494595668202392e-04	3.475686170621069047e-30	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.292175568929455963e-04	3.648056676228726627e-30	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
1.313192920069537945e-04	3.828975592062423771e-30	8.028661982383203506e+08	3.556480306223121335e+25	2.386001475139015611e+02	4.040488965158783685e+01	3.309937051837094746e+00	9.949961774377394930e-01
