# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.078316805691125682e-04	3.597814137820241560e-26	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
3.128385903715648017e-04	3.776241363862804373e-26	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
3.179269380095365856e-04	3.963517372464361088e-26	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
3.230980480767029536e-04	4.160081003338531394e-26	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
3.283532667113727463e-04	4.366392859678005371e-26	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
3.336939619469152219e-04	4.582936387475820560e-26	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
3.391215240678842032e-04	4.810219008373591054e-26	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
3.446373659719367431e-04	5.048773308691420925e-26	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
3.502429235376367314e-04	5.299158287425587184e-26	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
3.559396559982403699e-04	5.561960666138433378e-26	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
3.617290463215636965e-04	5.837796263810035672e-26	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
3.676126015960264298e-04	6.127311439873112977e-26	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
3.735918534229769761e-04	6.431184608812794231e-26	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
3.796683583153964486e-04	6.750127829880179682e-26	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
3.858436981030880582e-04	7.084888475644941083e-26	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
3.921194803444586711e-04	7.436250983296940835e-26	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
3.984973387449956936e-04	7.805038692800416411e-26	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
4.049789335825533434e-04	8.192115776208340578e-26	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
4.115659521395534197e-04	8.598389262657542502e-26	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
4.182601091422164202e-04	9.024811163789915786e-26	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
4.250631472069385259e-04	9.472380704580227902e-26	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
4.319768372939267772e-04	9.942146664797759253e-26	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
4.390029791682153906e-04	1.043520983658876712e-25	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
4.461434018681776519e-04	1.095272560393821480e-25	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
4.533999641816585050e-04	1.149590665005533472e-25	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
4.607745551298539810e-04	1.206602579902740268e-25	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
4.682690944590581954e-04	1.266441899840006987e-25	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
4.758855331404112147e-04	1.329248844967369509e-25	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
4.836258538777731810e-04	1.395170589405095361e-25	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
4.914920716238588110e-04	1.464361606113522435e-25	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
4.994862341047692561e-04	1.536984028866128379e-25	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
5.076104223530532745e-04	1.613208032173996194e-25	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
5.158667512494412603e-04	1.693212230051983080e-25	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
5.242573700733873859e-04	1.777184094560963356e-25	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
5.327844630625675794e-04	1.865320395106942133e-25	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
5.414502499814792709e-04	1.957827659526447929e-25	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
5.502569866992869981e-04	2.054922658038613467e-25	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
5.592069657770705384e-04	2.156832911198044624e-25	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
5.683025170646201999e-04	2.263797223038665340e-25	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
5.775460083069403842e-04	2.376066240657899096e-25	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
5.869398457606202560e-04	2.493903041552469516e-25	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
5.964864748202269949e-04	2.617583750082041809e-25	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
6.061883806548898964e-04	2.747398184505324708e-25	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
6.160480888552367614e-04	2.883650536104757500e-25	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
6.260681660908509489e-04	3.026660081991159519e-25	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
6.362512207784272282e-04	3.176761933258735178e-25	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
6.465999037607900353e-04	3.334307820243430453e-25	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
6.571169089969607253e-04	3.499666916724857470e-25	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
6.678049742634449082e-04	3.673226705002997675e-25	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
6.786668818669266750e-04	3.855393883876854382e-25	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
6.897054593685576079e-04	4.046595321652745362e-25	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
7.009235803200232614e-04	4.247279056415305589e-25	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
7.123241650115867164e-04	4.457915345905246978e-25	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
7.239101812322900524e-04	4.678997769463777058e-25	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
7.356846450425326379e-04	4.911044384626232602e-25	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
7.476506215592033976e-04	5.154598941074698010e-25	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
7.598112257535913783e-04	5.410232154794598179e-25	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
7.721696232622748653e-04	5.678543045420871825e-25	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
7.847290312111903851e-04	5.960160339907237787e-25	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
7.974927190531189277e-04	6.255743945808268927e-25	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
8.104640094187806404e-04	6.565986497625980555e-25	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
8.236462789817816134e-04	6.891614979844942956e-25	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
8.370429593376280814e-04	7.233392430458935211e-25	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
8.506575378970309504e-04	7.592119728980806883e-25	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
8.644935587937514288e-04	7.968637473125832282e-25	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
8.785546238072002630e-04	8.363827948565500351e-25	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
8.928443933000527414e-04	8.778617196368039662e-25	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
9.073665871711126749e-04	9.213977182969952256e-25	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
9.221249858236668087e-04	9.670928077763210424e-25	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
9.371234311496032081e-04	1.015054064363577085e-24	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
9.523658275295218429e-04	1.065393874606627029e-24	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
9.678561428491224078e-04	1.118230198665314982e-24	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
9.835984095321228648e-04	1.173686846724897805e-24	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
9.995967255899697833e-04	1.231893769117682608e-24	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
1.015855255688635815e-03	1.292987360832780839e-24	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
1.032378232232755624e-03	1.357110781127437397e-24	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
1.049169956467402645e-03	1.424414288988943761e-24	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
1.066234799597789778e-03	1.495055595233207691e-24	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
1.083577203927170137e-03	1.569200232064977985e-24	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
1.101201684013256195e-03	1.647021940965797305e-24	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
1.119112827843448755e-03	1.728703079818576220e-24	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
1.137315298029168906e-03	1.814435050222733545e-24	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
1.155813833019634284e-03	1.904418746001360606e-24	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
1.174613248335358920e-03	1.998865023951218181e-24	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
1.193718437821728821e-03	2.097995197938804302e-24	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
1.213134374922965764e-03	2.202041557500240055e-24	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
1.232866113976801951e-03	2.311247912160143788e-24	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
1.252918791530229165e-03	2.425870162745126234e-24	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
1.273297627676631865e-03	2.546176901030473563e-24	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
1.294007927414679788e-03	2.672450039125307164e-24	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
1.315055082029323958e-03	2.804985470070995733e-24	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
1.336444570495242193e-03	2.944093761200699613e-24	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
1.358181960903130257e-03	3.090100881884968121e-24	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
1.380272911909173270e-03	3.243348967368476010e-24	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
1.402723174208104356e-03	3.404197120487963912e-24	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
1.425538592030225040e-03	3.573022253149980673e-24	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
1.448725104662759678e-03	3.750219969540118437e-24	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
1.472288747995975687e-03	3.936205493133595002e-24	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
1.496235656094431227e-03	4.131414639679135914e-24	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
1.520572062793792501e-03	4.336304838436372530e-24	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
1.545304303323624629e-03	4.551356204059710255e-24	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
1.570438815956561821e-03	4.777072661640253181e-24	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
1.595982143684324985e-03	5.013983127542391023e-24	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
1.621940935920974502e-03	5.262642748801668357e-24	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
1.648321950233885835e-03	5.523634203988564319e-24	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
1.675132054102876009e-03	5.797569068586286661e-24	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
1.702378226707929173e-03	6.085089248081923110e-24	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
1.730067560746022378e-03	6.386868482129449822e-24	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
1.758207264277477635e-03	6.703613923308781137e-24	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
1.786804662602362427e-03	7.036067794180762916e-24	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
1.815867200167410513e-03	7.385009126520899535e-24	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
1.845402442503939417e-03	7.751255586807049208e-24	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
1.875418078197317552e-03	8.135665392239328718e-24	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
1.905921920888436344e-03	8.539139321781259020e-24	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
1.936921911307753737e-03	8.962622826935164795e-24	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
1.968426119342425382e-03	9.407108247197802737e-24	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
2.000442746137036550e-03	9.873637135387298582e-24	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
2.032980126228522196e-03	1.036330269829082015e-23	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
2.066046729715811849e-03	1.087725235835187218e-23	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
2.099651164464742727e-03	1.141669044239961775e-23	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
2.133802178348868407e-03	1.198288100372147254e-23	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
2.168508661526680637e-03	1.257715078409085143e-23	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
2.203779648755893952e-03	1.320089232269183178e-23	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
2.239624321745372054e-03	1.385556721922543942e-23	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
2.276052011545284456e-03	1.454270955884347943e-23	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
2.313072200976175156e-03	1.526392950693656342e-23	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
2.350694527097504927e-03	1.602091708219862395e-23	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
2.388928783716367642e-03	1.681544611681030774e-23	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
2.427784923937013808e-03	1.764937841302076042e-23	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
2.467273062751812723e-03	1.852466810586706576e-23	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
2.507403479674400089e-03	1.944336624225600091e-23	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
2.548186621415611270e-03	2.040762558713628037e-23	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
2.589633104602967820e-03	2.141970566802507237e-23	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
2.631753718544395122e-03	2.248197806970884486e-23	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
2.674559428036864164e-03	2.359693199152487881e-23	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
2.718061376220761924e-03	2.476718008024742085e-23	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
2.762270887480640022e-03	2.599546455224429649e-23	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
2.807199470393178208e-03	2.728466361925193564e-23	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
2.852858820723092135e-03	2.863779823282521816e-23	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
2.899260824467744802e-03	3.005803916326565567e-23	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
2.946417560951321638e-03	3.154871442961775871e-23	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
2.994341305969285688e-03	3.311331709814150825e-23	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
3.043044534984011042e-03	3.475551346753727118e-23	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
3.092539926372391609e-03	3.647915166010248125e-23	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
3.142840364726241873e-03	3.828827063895041469e-23	5.856591838289135742e+11	1.957341781487665760e+29	1.505128144179292431e+05	2.165378992578598991e+04	3.196691930568017526e+01	9.999999735401999823e-01
