r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4028.048213993097	8.04614964678836e-05	583875412464.5923	1.9494678447937605e+29	150058.52328311416	21588.080849293914	31.934441529671794	0.9914325722327647
4097.497321130909	8.469007572320827e-05	583813478527.9642	1.9491945942863726e+29	150042.7497147695	21585.799365484672	31.933312094342927	0.9914325722327647
4166.946428268721	8.906398588804588e-05	583750494438.5051	1.9489167200946552e+29	150026.70867404848	21583.47919588332	31.932163385402767	0.9914325722327647
4236.395535406534	9.35856582731002e-05	583686460629.3378	1.9486342246120573e+29	150010.40027047694	21581.120356398547	31.93099540452595	0.9914325722327647
4305.844642544346	9.82575225862414e-05	583621377540.7267	1.948347110271429e+29	149993.82461538742	21578.72286320164	31.929808153414957	0.9914325722327647
4375.293749682159	0.00010308200690635983	583555245620.102	1.9480553795449823e+29	149976.98182192515	21576.28673272701	31.928601633800465	0.9914325722327647
4444.742856819971	0.00010806153765724812	583488065322.0243	1.947759034944248e+29	149959.87200503668	21573.811981670817	31.927375847440786	0.9914325722327647
4514.191963957784	0.00011319853958151124	583419837108.1989	1.9474580790200357e+29	149942.49528147813	21571.29862699185	31.926130796122422	0.9914325722327647
4583.641071095596	0.0001184954357145057	583350561447.4587	1.9471525143623888e+29	149924.85176980635	21568.74668591068	31.9248664816597	0.9914325722327647
4653.090178233409	0.00012395464735830795	583280238815.7627	1.946842343600542e+29	149906.9415903808	21566.15617590951	31.923582905894868	0.9914325722327647
4722.539285371221	0.00012957859405571254	583208869696.1852	1.946527569402877e+29	149888.7648653614	21563.5271147321	31.922280070698132	0.9914325722327647
4791.9883925090335	0.0001353696935642604	583136454578.9121	1.9462081944768776e+29	149870.32171870535	21560.85952038327	31.920957977967525	0.9914325722327647
4861.437499646846	0.0001413303618302978	583062993961.237	1.945884221569084e+29	149851.6122761677	21558.153411129013	31.919616629629097	0.9914325722327647
4930.886606784658	0.00014746301296306635	582988488347.5403	1.945555653465048e+29	149832.63666529715	21555.408805495634	31.918256027636588	0.9914325722327647
5000.335713922471	0.00015377005920882454	582912938249.3016	1.945222492989284e+29	149813.39501543605	21552.62572227012	31.916876173971716	0.9914325722327647
5069.784821060283	0.000160253910925001	582836344185.0845	1.9448847430052233e+29	149793.88745771997	21549.80418049988	31.9154770706442	0.9914325722327647
5139.233928198096	0.00016691697655438038	582758706680.5168	1.9445424064151655e+29	149774.11412507118	21546.94419949169	31.914058719691337	0.9914325722327647
5208.683035335908	0.000173761662599322	582680026268.3115	1.94419548616023e+29	149754.07515220117	21544.04579881243	31.91262112317848	0.9914325722327647
5278.132142473721	0.00018079037359601145	582600303488.2277	1.943843985220307e+29	149733.77067560708	21541.108998288008	31.911164283198655	0.9914325722327647
5347.581249611533	0.00018800551208874629	582519538887.0853	1.9434879066140064e+29	149713.2008335698	21538.13381800371	31.909688201872843	0.9914325722327647
5417.030356749346	0.00019540947860425541	582437733018.7426	1.943127253398609e+29	149692.36576615175	21535.120278303304	31.908192881349663	0.9914325722327647
5486.479463887158	0.0002030046716260533	582354886444.1106	1.9427620286700134e+29	149671.26561519763	21532.068399789536	31.906678323805757	0.9914325722327647
5555.928571024971	0.00021079348756882911	582270999731.1154	1.942392235562685e+29	149649.9005243283	21528.97820332309	31.905144531445387	0.9914325722327647
5625.377678162783	0.00021877832075287105	582186073454.7173	1.9420178772496043e+29	149628.27063894118	21525.849710022725	31.903591506500636	0.9914325722327647
5694.8267853005955	0.00022696156337852674	582100108196.8805	1.941638956942212e+29	149606.37610620796	21522.682941264753	31.902019251231312	0.9914325722327647
5764.275892438408	0.0002353456055006997	582013104546.5872	1.9412554778903578e+29	149584.21707507316	21519.477918683002	31.900427767925045	0.9914325722327647
5833.72499957622	0.00024393283500338258	581925063099.8032	1.940867443382243e+29	149561.79369625004	21516.23466416828	31.898817058897137	0.9914325722327647
5903.174106714033	0.0002527256375742275	581835984459.4955	1.940474856744367e+29	149539.10612222055	21512.953199868112	31.8971871264906	0.9914325722327647
5972.623213851845	0.0002617263966791539	581745869235.6127	1.940077721341473e+29	149516.15450723335	21509.633548186728	31.895537973076284	0.9914325722327647
6042.072320989658	0.00027093749353699427	581654718045.0732	1.9396760405764892e+29	149492.9390073001	21506.275731784317	31.893869601052636	0.9914325722327647
6111.52142812747	0.0002803613070941786	581562531511.7546	1.9392698178904745e+29	149469.45978019337	21502.879773576806	31.892182012845744	0.9914325722327647
6180.970535265283	0.00029000021399945705	581469310266.4989	1.9388590567625582e+29	149445.71698544596	21499.44569673585	31.89047521090948	0.9914325722327647
6250.419642403095	0.00029985658857866203	581375054947.0973	1.9384437607098844e+29	149421.71078434892	21495.97352468828	31.88874919772536	0.9914325722327647
6319.868749540908	0.0003099328028095107	581279766198.2673	1.938023933287552e+29	149397.44133994626	21492.463281115753	31.88700397580251	0.9914325722327647
6389.31785667872	0.00032023122629644624	581183444671.6691	1.9375995780885554e+29	149372.90881703678	21488.914989954454	31.885239547677728	0.9914325722327647
6458.766963816533	0.00033075422624552047	581086091025.8699	1.937170698743725e+29	149348.11338216809	21485.32867539479	31.883455915915388	0.9914325722327647
6528.216070954345	0.00034150416743931704	580987705926.3607	1.9367372989216664e+29	149323.0552036369	21481.704361881082	31.881653083107505	0.9914325722327647
6597.6651780921575	0.0003524834122119162	580888290045.5254	1.936299382328699e+29	149297.73445148545	21478.042074111196	31.879831051873698	0.9914325722327647
6667.11428522997	0.0003636943204239011	580787844062.6514	1.9358569527087952e+29	149272.15129750068	21474.341837036292	31.877989824861203	0.9914325722327647
6736.563392367782	0.000375139249437406	580686368663.8954	1.935410013843516e+29	149246.3059152093	21470.603675860217	31.876129404744745	0.9914325722327647
6806.012499505595	0.00038682055409120755	580583864542.2979	1.9349585695519512e+29	149220.19847987802	21466.82761603954	31.874249794226706	0.9914325722327647
6875.461606643407	0.00039874058667585896	580480332397.7649	1.934502623690652e+29	149193.82916850894	21463.013683282825	31.87235099603691	0.9914325722327647
6944.91071378122	0.00041090169690886664	580375772937.0449	1.9340421801535694e+29	149167.19815983847	21459.161903550477	31.870433012932754	0.9914325722327647
7014.359820919032	0.00042330623190991215	580270186873.7413	1.9335772428719894e+29	149140.30563433425	21455.272303054284	31.868495847699084	0.9914325722327647
7083.808928056845	0.00043595653617611694	580163574928.2986	1.9331078158144656e+29	149113.15177419456	21451.34490825747	31.866539503148434	0.9914325722327647
7153.258035194657	0.0004488549515573529	580055937827.9696	1.932633902986755e+29	149085.73676334255	21447.379745873575	31.86456398212062	0.9914325722327647
7222.70714233247	0.0004620038172315966	579947276306.8315	1.9321555084317518e+29	149058.06078742523	21443.37684286663	31.862569287482984	0.9914325722327647
7292.156249470282	0.00047540546968033047	579837591105.7706	1.9316726362294173e+29	149030.12403381194	21439.336226450723	31.860555422130364	0.9914325722327647
7361.605356608095	0.0004890622426639884	579726882972.4584	1.931185290496716e+29	149001.92669159124	21435.25792408954	31.858522388985012	0.9914325722327647
7431.054463745907	0.0005029764671974484	579615152661.3601	1.9306934753875448e+29	148973.46895156833	21431.141963496088	31.85647019099668	0.9914325722327647
7500.5035708837195	0.0005171504715255716	579502400933.7029	1.930197195092664e+29	148944.7510062592	21426.988372631855	31.854398831142323	0.9914325722327647
7569.952678021532	0.000531586581098788	579388628557.4907	1.929696453839629e+29	148915.77304989463	21422.797179707304	31.85230831242653	0.9914325722327647
7639.401785159344	0.000546287118548731	579273836307.4768	1.9291912558927193e+29	148886.53527841202	21418.568413180714	31.850198637881164	0.9914325722327647
7708.850892297157	0.0005612544036639171	579158024965.1467	1.9286816055528683e+29	148857.03788945405	21414.30210175797	31.848069810565388	0.9914325722327647
7778.299999434969	0.0005764907533654769	579041195318.729	1.928167507157591e+29	148827.28108236747	21409.998274392474	31.845921833565825	0.9914325722327647
7847.749106572782	0.0005919984816829323	578923348163.1664	1.9276489650809137e+29	148797.26505819787	21405.656960284225	31.84375470999629	0.9914325722327647
7917.198213710594	0.0006077798997300241	578804484300.1162	1.9271259837333003e+29	148766.9900196907	21401.278188880173	31.841568442998117	0.9914325722327647
7986.647320848407	0.0006238373156805887	578684604537.9344	1.9265985675615796e+29	148736.456171285	21396.861989873076	31.839363035739815	0.9914325722327647
8056.096427986219	0.0006401730347444839	578563709691.6516	1.926066721048872e+29	148705.6637191099	21392.408393201174	31.83713849141706	0.9914325722327647
8125.545535124032	0.0006567893591435654	578441800582.9957	1.925530448714515e+29	148674.6128709868	21387.917429048455	31.83489481325303	0.9914325722327647
8194.994642261843	0.0006736885880877146	578318878040.3463	1.924989755113989e+29	148643.30383642227	21383.389127843522	31.832632004498038	0.9914325722327647
8264.443749399656	0.0006908730177509166	578194942898.7358	1.924444644838841e+29	148611.7368266046	21378.82352025928	31.830350068429542	0.9914325722327647
8333.892856537468	0.0007083449412473886	578069995999.8463	1.9238951225166094e+29	148579.9120544053	21374.220637212886	31.828049008352338	0.9914325722327647
8403.34196367528	0.0007261066486077616	577944038191.984	1.923341192810748e+29	148547.82973437195	21369.580509865078	31.82572882759841	0.9914325722327647
8472.791070813093	0.0007441604267553144	577817070330.0791	1.9227828604205483e+29	148515.4900827282	21364.903169619807	31.82338952952694	0.9914325722327647
8542.240177950905	0.0007625085594822582	577689093275.6649	1.9222201300810617e+29	148482.89331736733	21360.188648123476	31.821031117524107	0.9914325722327647
8611.689285088718	0.0007811533274260758	577560107896.8737	1.9216530065630225e+29	148450.0396578533	21355.436977265155	31.81865359500344	0.9914325722327647
8681.13839222653	0.0008000970080459135	577430115068.4194	1.9210814946727678e+29	148416.92932541584	21350.648189175663	31.81625696540552	0.9914325722327647
8750.587499364343	0.0008193418755990262	577299115671.5867	1.9205055992521595e+29	148383.5625429466	21345.822316227244	31.813841232198023	0.9914325722327647
8820.036606502155	0.000838890201117278	577167110594.2234	1.9199253251785044e+29	148349.93953499696	21340.959391033084	31.8114063988757	0.9914325722327647
8889.485713639968	0.0008587442523836943	577034100730.7191	1.9193406773644734e+29	148316.06052777602	21336.059446447023	31.808952468960424	0.9914325722327647
8958.93482077778	0.0008789062939090727	576900086982.0023	1.91875166075802e+29	148281.92574914504	21331.12251556283	31.806479446001052	0.9914325722327647
9028.383927915593	0.0008993785869086451	576765070255.5266	1.9181582803423017e+29	148247.53542861826	21326.148631714303	31.80398733357363	0.9914325722327647
9097.833035053405	0.0009201633892787981	576629051465.249	1.9175605411355935e+29	148212.88979735464	21321.137828473966	31.801476135281042	0.9914325722327647
9167.282142191218	0.0009412629555738472	576492031531.6348	1.9169584481912098e+29	148177.98908815993	21316.09013965353	31.798945854753338	0.9914325722327647
9236.73124932903	0.0009626795369828696	576354011381.6202	1.916352006597419e+29	148142.83353547825	21311.005599302534	31.79639649564736	0.9914325722327647
9306.180356466843	0.0009844153813065909	576214991948.6322	1.915741221477361e+29	148107.42337539443	21305.88424170876	31.793828061647126	0.9914325722327647
9375.629463604655	0.0010064727329343315	576074974172.5375	1.915126097988961e+29	148071.7588456255	21300.726101396885	31.79124055646337	0.9914325722327647
9445.078570742467	0.001028853832821008	575933958999.6724	1.9145066413248478e+29	148035.84018552324	21295.53121312904	31.78863398383404	0.9914325722327647
9514.52767788028	0.0010515609184641945	575791947382.7869	1.9138828567122673e+29	147999.66763606423	21290.299611903254	31.786008347523705	0.9914325722327647
9583.976785018092	0.0010745962238812392	575648940281.0609	1.9132547494129965e+29	147963.24143985193	21285.031332953644	31.783363651323953	0.9914325722327647
9653.425892155905	0.001097961979586442	575504938660.0868	1.912622324723258e+29	147926.56184111076	21279.726411749838	31.780699899053236	0.9914325722327647
9722.874999293717	0.0011216604125682907	575359943491.8425	1.9119855879736317e+29	147889.6290856848	21274.384883996405	31.778017094556844	0.9914325722327647
9792.32410643153	0.001145693746266754	575213955754.6959	1.91134454452897e+29	147852.4434210314	21269.00678563234	31.77531524170687	0.9914325722327647
9861.773213569342	0.0011700642005506368	575066976433.3805	1.9106991997883082e+29	147815.0050962215	21263.592152830737	31.772594344402265	0.9914325722327647
9931.222320707155	0.0011947739916949934	574919006518.9888	1.910049559184777e+29	147777.31436193365	21258.141021998214	31.76985440656879	0.9914325722327647
10000.671427844967	0.0012198253323586017	574770047008.9418	1.9093956281855123e+29	147739.37147045086	21252.65342977419	31.76709543215883	0.9914325722327647
10070.12053498278	0.0012452204315614992	574620098907.005	1.908737412291569e+29	147701.17667565815	21247.129413030794	31.76431742515166	0.9914325722327647
10139.569642120592	0.0012709614946625769	574469163223.2487	1.908074917037828e+29	147662.73023303802	21241.569008872015	31.761520389553187	0.9914325722327647
10209.018749258405	0.0012970507233372372	574317240974.0464	1.9074081479929074e+29	147624.03239967022	21235.972254633667	31.75870432939617	0.9914325722327647
10278.467856396217	0.0013234903155551119	574164333182.0544	1.9067371107590714e+29	147585.08343422165	21230.339187882084	31.75586924873982	0.9914325722327647
10347.91696353403	0.0013502824655578435	574010440876.2106	1.906061810972138e+29	147545.8835969499	21224.66984641449	31.753015151670215	0.9914325722327647
10417.366070671842	0.0013774293638369266	573855565091.7029	1.9053822543013903e+29	147506.4331496959	21218.96426825787	31.750142042299956	0.9914325722327647
10486.815177809654	0.001404933197111615	573699706869.9775	1.9046984464494797e+29	147466.73235588265	21213.222491669047	31.74724992476844	0.9914325722327647
10556.264284947467	0.0014327961483068888	573542867258.6938	1.9040103931523364e+29	147426.7814805068	21207.444555133203	31.744338803241387	0.9914325722327647
10625.71339208528	0.0014610203965314862	573385047311.7361	1.9033181001790745e+29	147386.5807901417	21201.63049736435	31.741408681911278	0.9914325722327647
10695.162499223092	0.0014896081170559998	573226248089.201	1.9026215733318996e+29	147346.13055293084	21195.780357304528	31.738459564997214	0.9914325722327647
10764.611606360904	0.0015185614812910345	573066470657.356	1.901920818446013e+29	147305.43103858107	21189.89417412274	31.735491456744633	0.9914325722327647
10834.060713498717	0.0015478826567654324	572905716088.6544	1.9012158413895182e+29	147264.48251836578	21183.971987215253	31.73250436142567	0.9914325722327647
10903.50982063653	0.0015775738071045608	572743985461.7012	1.9005066480633245e+29	147223.28526511393	21178.01383620433	31.7294982833388	0.9914325722327647
10972.958927774342	0.0016076370920086644	572581279861.2578	1.8997932444010508e+29	147181.83955321426	21172.019760938452	31.726473226809183	0.9914325722327647
11042.408034912154	0.0016380746672312867	572417600378.1969	1.899075636368932e+29	147140.14565860163	21165.989801490792	31.723429196188125	0.9914325722327647
11111.857142049967	0.0016688886845577506	572252948109.5219	1.8983538299657204e+29	147098.20385876295	21159.92399815961	31.720366195853565	0.9914325722327647
11181.306249187779	0.0017000812917837111	572087324158.3328	1.897627831222588e+29	147056.01443272905	21153.822391467296	31.717284230209835	0.9914325722327647
11250.755356325591	0.0017316546326937717	571920729633.8171	1.8968976462030296e+29	147013.57766107138	21147.685022160014	31.714183303687673	0.9914325722327647
11320.204463463404	0.0017636108470401673	571753165651.2235	1.896163281002765e+29	146970.89382589606	21141.511931206536	31.71106342074399	0.9914325722327647
11389.653570601216	0.0017959520705215129	571584633331.8685	1.8954247417496413e+29	146927.96321084528	21135.303159798674	31.707924585862255	0.9914325722327647
11459.102677739029	0.0018286804347616228	571415133803.1022	1.8946820346035314e+29	146884.78610108836	21129.05874934992	31.704766803552108	0.9914325722327647
11528.551784876841	0.0018617980672883951	571244668198.2976	1.8939351657562357e+29	146841.3627833202	21122.77874149514	31.701590078349476	0.9914325722327647
11598.000892014654	0.0018953070915127639	571073237656.8477	1.8931841414313833e+29	146797.69354575896	21116.463178090427	31.698394414816697	0.9914325722327647
11667.449999152466	0.0019292096267077203	570900843324.1334	1.8924289678843305e+29	146753.7786781399	21110.112101211926	31.695179817542257	0.9914325722327647
11736.899106290279	0.0019635077879874034	570727486351.5159	1.891669651402059e+29	146709.61847171027	21103.725553155375	31.691946291140773	0.9914325722327647
11806.348213428091	0.0019982036862862566	570553167896.3187	1.890906198303076e+29	146665.21321923003	21097.303576435992	31.68869384025321	0.9914325722327647
11875.797320565904	0.0020332994283382556	570377889121.8158	1.8901386149373138e+29	146620.563214963	21090.846213787303	31.685422469546573	0.9914325722327647
11945.246427703716	0.0020687971166562075	570201651197.2158	1.8893669076860234e+29	146575.66875467682	21084.353508161017	31.68213218371409	0.9914325722327647
12014.695534841529	0.002104698849511114	570024455297.6426	1.8885910829616766e+29	146530.5301356369	21077.82550272645	31.678822987475176	0.9914325722327647
12084.144641979341	0.0021410067209116108	569846302604.1249	1.8878111472078592e+29	146485.14765660337	21071.26224086962	31.675494885575265	0.9914325722327647
12153.593749117153	0.0021777228205834736	569667194303.5641	1.8870271068991696e+29	146439.52161782407	21064.66376619263	31.67214788278575	0.9914325722327647
12223.042856254966	0.002214849233949196	569487131588.7513	1.8862389685411134e+29	146393.65232103734	21058.030122513832	31.668781983904378	0.9914325722327647
12292.491963392778	0.0022523880421076383	569306115658.3141	1.8854467386700007e+29	146347.54006945956	21051.36135386611	31.66539719375458	0.9914325722327647
12361.94107053059	0.002290341321813747	569124147716.7313	1.8846504238528406e+29	146301.18516778934	21044.657504497438	31.661993517186087	0.9914325722327647
12431.390177668403	0.0023287111454583487	568941228974.2856	1.8838500306872348e+29	146254.58792219532	21037.918618869207	31.65857095907431	0.9914325722327647
12500.839284806216	0.002367499581048009	568757360647.0895	1.8830455658012744e+29	146207.74864032064	21031.144741656775	31.655129524320966	0.9914325722327647
12570.288391944028	0.0024067086921849713	568572543957.0245	1.882237035853431e+29	146160.66763127036	21024.335917747667	31.651669217853357	0.9914325722327647
12639.73749908184	0.002446340538047164	568386780131.7527	1.881424447532453e+29	146113.34520561455	21017.49219224199	31.648190044624904	0.9914325722327647
12709.186606219653	0.002486397173368282	568200070404.6947	1.880607807557256e+29	146065.78167538022	21010.613610451364	31.644692009614882	0.9914325722327647
12778.635713357466	0.002526880648417937	568012416015.0073	1.8797871226768175e+29	146017.97735404735	21003.70021789814	31.64117511782831	0.9914325722327647
12848.084820495278	0.00256779300898189	567823818207.5736	1.8789623996700678e+29	145969.93255654606	20996.75206031526	31.63763937429612	0.9914325722327647
12917.53392763309	0.0026091362963423445	567634278232.9801	1.878133645345783e+29	145921.64759925162	20989.76918364531	31.63408478407502	0.9914325722327647
12986.983034770903	0.002650912547258328	567443797347.5087	1.8773008665424758e+29	145873.12279998063	20982.751634040073	31.630511352247492	0.9914325722327647
13056.432141908715	0.0026931237939461362	567252376813.1117	1.876464070128287e+29	145824.3584779872	20975.699457859857	31.626919083921788	0.9914325722327647
13125.881249046528	0.0027357720640598555	567060017897.4027	1.8756232630008752e+29	145775.35495395778	20968.612701672988	31.623307984231918	0.9914325722327647
13195.33035618434	0.0027788593806719647	566866721873.6271	1.8747784520873084e+29	145726.1125500063	20961.491412254753	31.619678058337414	0.9914325722327647
13264.779463322153	0.0028223877622540017	566672490020.6599	1.8739296443439535e+29	145676.6315896724	20954.335636587508	31.61602931142369	0.9914325722327647
13334.228570459965	0.0028663592226573155	566477323622.9847	1.873076846756364e+29	145626.91239791628	20947.145421859554	31.612361748701737	0.9914325722327647
13403.677677597778	0.002910775771093887	566281223970.6721	1.8722200663391713e+29	145576.95530111218	20939.920815464597	31.608675375408136	0.9914325722327647
13473.12678473559	0.0029556394121172305	566084192359.3536	1.871359310135973e+29	145526.7606270455	20932.661865000882	31.604970196804953	0.9914325722327647
13542.575891873403	0.0030009521456033643	565886230090.2341	1.8704945852192208e+29	145476.32870491163	20925.36861827143	31.60124621818009	0.9914325722327647
