# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.816467216337495388e-03	1.013686871932486849e-26	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
9.976132933134630731e-03	1.063958878686084291e-26	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
1.013839562708846939e-02	1.116724036661237834e-26	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
1.030329753826460942e-02	1.172105989281292780e-26	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
1.047088159376710452e-02	1.230234511846398448e-26	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
1.064119141891318836e-02	1.291245815633084706e-26	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
1.081427134858978061e-02	1.355282867075122659e-26	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
1.099016643879469936e-02	1.422495722773596566e-26	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
1.116892247836558452e-02	1.493041881121199250e-26	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
1.135058600089962864e-02	1.567086651364732084e-26	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
1.153520429686713533e-02	1.644803540970583506e-26	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
1.172282542592213532e-02	1.726374662200926298e-26	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
1.191349822941323647e-02	1.811991158853341075e-26	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
1.210727234309792559e-02	1.901853654163823680e-26	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
1.230419821006374648e-02	1.996172720922777576e-26	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
1.250432709385955812e-02	2.095169374905544223e-26	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
1.270771109184042763e-02	2.199075592773770752e-26	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
1.291440314872956997e-02	2.308134855661174513e-26	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
1.312445707040082836e-02	2.422602719717459683e-26	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
1.333792753788541792e-02	2.542747414947395382e-26	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
1.355487012160640908e-02	2.668850473748217307e-26	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
1.377534129584477747e-02	2.801207390618251040e-26	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
1.399939845344070483e-02	2.940128314582592644e-26	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
1.422709992073406884e-02	3.085938775958458959e-26	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
1.445850497274787580e-02	3.238980449163140168e-26	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
1.469367384861867791e-02	3.399611953352077469e-26	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
1.493266776727797569e-02	3.568209692763176934e-26	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
1.517554894338864202e-02	3.745168738736481913e-26	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
1.542238060354062489e-02	3.930903755476105893e-26	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
1.567322700271000027e-02	4.125849971723633615e-26	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
1.592815344098577612e-02	4.330464200619978093e-26	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
1.618722628056875473e-02	4.545225910145481603e-26	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
1.645051296304683719e-02	4.770638346646553210e-26	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
1.671808202695141202e-02	5.007229714081715990e-26	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
1.699000312559919429e-02	5.255554411750176511e-26	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
1.726634704522432215e-02	5.516194333403409259e-26	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
1.754718572340537366e-02	5.789760230783879442e-26	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
1.783259226779204329e-02	6.076893144786000557e-26	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
1.812264097513650515e-02	6.378265907593080411e-26	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
1.841740735063425102e-02	6.694584719310026028e-26	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
1.871696812757952383e-02	7.026590802786363835e-26	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
1.902140128734042604e-02	7.375062140507254297e-26	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
1.933078607965905277e-02	7.740815297622694997e-26	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
1.964520304328157274e-02	8.124707335386360136e-26	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
1.996473402692406848e-02	8.527637819488282072e-26	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
2.028946221057936067e-02	8.950550927987235781e-26	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
2.061947212717021166e-02	9.394437663782048023e-26	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
2.095484968455500752e-02	9.860338176806897768e-26	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
2.129568218789107403e-02	1.034934420139139152e-25	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
2.164205836236191352e-02	1.086260161449742525e-25	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
2.199406837627414929e-02	1.140131312082738358e-25	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
2.235180386452987472e-02	1.196674107109509971e-25	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
2.271535795248114803e-02	1.256021042006454361e-25	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
2.308482528017213875e-02	1.318311183128667407e-25	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
2.346030202697578851e-02	1.383690493581054204e-25	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
2.384188593663121719e-02	1.452312175250449112e-25	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
2.422967634268809525e-02	1.524337027800162916e-25	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
2.462377419436525758e-02	1.599933825468301562e-25	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
2.502428208282953676e-02	1.679279712552659833e-25	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
2.543130426790225773e-02	1.762560618509034212e-25	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
2.584494670520014886e-02	1.849971693635607176e-25	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
2.626531707371740007e-02	1.941717766364269231e-25	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
2.669252480385677501e-02	2.038013823230580823e-25	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
2.712668110591624770e-02	2.139085512646912604e-25	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
2.756789899903921981e-02	2.245169673659370904e-25	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
2.801629334063565624e-02	2.356514890927503784e-25	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
2.847198085628147024e-02	2.473382077227170263e-25	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
2.893508017010450878e-02	2.596045084841681187e-25	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
2.940571183566473984e-02	2.724791347273790628e-25	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
2.988399836733645482e-02	2.859922552782198479e-25	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
3.037006427220130186e-02	3.001755351321003386e-25	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
3.086403608245966504e-02	3.150622096538462953e-25	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
3.136604238836947223e-02	3.306871624573936035e-25	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
3.187621387172077242e-02	3.470870071477894147e-25	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
3.239468333985451309e-02	3.643001731170343292e-25	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
3.292158576023501704e-02	3.823669955948299356e-25	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
3.345705829558440203e-02	4.013298101652217835e-25	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
3.400124033958869946e-02	4.212330519706344932e-25	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
3.455427355318482080e-02	4.421233598357604463e-25	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
3.511630190143734398e-02	4.640496855552726522e-25	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
3.568747169101563199e-02	4.870634086014889664e-25	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
3.626793160827998519e-02	5.112184565207392834e-25	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
3.685783275798765884e-02	5.365714313005925953e-25	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
3.745732870262839104e-02	5.631817420040415329e-25	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
3.806657550239941207e-02	5.911117439814312256e-25	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
3.868573175583113477e-02	6.204268849863787251e-25	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
3.931495864107316385e-02	6.511958585380321298e-25	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
3.995441995785208728e-02	6.834907648890703800e-25	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
4.060428217011181895e-02	7.173872799766339623e-25	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
4.126471444934704663e-02	7.529648327520534414e-25	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
4.193588871864210171e-02	7.903067913049644973e-25	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
4.261797969742551345e-02	8.295006582178855497e-25	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
4.331116494695294583e-02	8.706382756090846380e-25	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
4.401562491652989684e-02	9.138160403441849891e-25	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
4.473154299048575505e-02	9.591351299207788061e-25	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
4.545910553591261255e-02	1.006701739555436651e-24	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
4.619850195117983227e-02	1.056627331028579143e-24	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
4.694992471523819211e-02	1.109028893870402278e-24	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
4.771356943772593617e-02	1.164029219499854554e-24	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
4.848963490988938280e-02	1.221757188959022120e-24	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
4.927832315633243199e-02	1.282348074917240266e-24	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
5.007983948760708071e-02	1.345943858652511414e-24	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
5.089439255365980908e-02	1.412693562753093407e-24	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
5.172219439814727815e-02	1.482753600318833603e-24	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
5.256346051363501581e-02	1.556288141480489112e-24	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
5.341840989769440495e-02	1.633469498095963039e-24	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
5.428726510991206677e-02	1.714478527524870784e-24	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
5.517025232982596117e-02	1.799505056427538926e-24	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
5.606760141580467705e-02	1.888748325581648034e-24	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
5.697954596488356838e-02	1.982417456758687544e-24	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
5.790632337357461829e-02	2.080731942754372472e-24	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
5.884817489966549103e-02	2.183922161721260646e-24	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
5.980534572502310686e-02	2.292229917008721596e-24	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
6.077808501941959346e-02	2.405909003775404964e-24	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
6.176664600539551186e-02	2.525225803701756994e-24	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
6.277128602417869629e-02	2.650459909196318444e-24	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
6.379226660267522941e-02	2.781904778558433330e-24	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
6.482985352154946312e-02	2.919868423632511963e-24	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
6.588431688441225009e-02	3.064674131565411369e-24	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
6.695593118813362998e-02	3.216661222357973162e-24	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
6.804497539429979480e-02	3.376185843986076835e-24	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
6.915173300183223570e-02	3.543621806954305643e-24	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
7.027649212078750096e-02	3.719361460237747000e-24	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
7.141954554735822913e-02	3.903816610664707142e-24	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
7.258119084009310995e-02	4.097419487894446292e-24	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
7.376173039735718640e-02	4.300623757251361403e-24	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
7.496147153605221825e-02	4.513905582788925590e-24	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
7.618072657161649441e-02	4.737764743074238432e-24	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
7.741981289932715893e-02	4.972725802308166155e-24	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
7.867905307692367456e-02	5.219339339524887100e-24	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
7.995877490857597469e-02	5.478183238751562564e-24	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
8.125931153021834219e-02	5.749864043151192980e-24	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
8.258100149627049802e-02	6.035018376321640480e-24	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
8.392418886777040787e-02	6.334314434081706714e-24	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
8.528922330193930423e-02	6.648453550239436748e-24	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
8.667646014320438963e-02	6.978171840012115550e-24	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
8.808626051570199456e-02	7.324241924948775910e-24	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
8.951899141728446307e-02	7.687474743396983204e-24	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
9.097502581505735597e-02	8.068721450756826949e-24	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
9.245474274246931468e-02	8.468875413974338561e-24	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
9.395852739798185582e-02	8.888874304948456411e-24	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
9.548677124534421523e-02	9.329702297756880535e-24	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
9.703987211549822134e-02	9.792392374849175148e-24	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
9.861823431014152264e-02	1.027802874761168052e-23	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
1.002222687069753149e-01	1.078774939697608999e-23	5.088436208260840736e+06	3.088843596477472178e+22	1.500845343333207849e+00	2.534997964234756429e-01	3.545039662793287305e-01	9.993722258035733219e-01
