# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.689634335787777407e-06	1.225933005949668743e-30	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
8.830972015051806700e-06	1.286730984162673319e-30	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
8.974608564303661898e-06	1.350544130526668966e-30	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
9.120581374869201450e-06	1.417521976970940762e-30	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
9.268928446247517801e-06	1.487821471196208094e-30	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
9.419688396003009974e-06	1.561607344446725064e-30	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
9.572900469818158625e-06	1.639052497521295129e-30	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
9.728604551709995306e-06	1.720338405927908555e-30	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
9.886841174412659634e-06	1.805655545131267675e-30	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.004765152992882604e-05	1.895203836889706195e-30	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.021107748025276310e-05	1.989193117727405625e-30	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.037716156826787318e-05	2.087843630639701997e-30	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.054594702882130435e-05	2.191386541183546029e-30	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.071747779997887524e-05	2.300064479162661525e-30	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.089179853446297257e-05	2.414132107176567489e-30	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.106895461127648428e-05	2.533856717365782444e-30	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.124899214751590383e-05	2.659518857751621352e-30	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.143195801037635021e-05	2.791412989638054302e-30	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.161789982935208988e-05	2.929848177616409997e-30	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.180686600863536442e-05	3.075148813789546355e-30	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.199890573971691023e-05	3.227655377912655117e-30	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.219406901419152971e-05	3.387725235231985154e-30	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.239240663677170722e-05	3.555733473890774258e-30	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.259397023851314597e-05	3.732073783865050829e-30	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.279881229025528353e-05	3.917159379488592391e-30	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.300698611628042484e-05	4.111423967728873108e-30	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.321854590819517231e-05	4.315322764483077724e-30	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.343354673903737833e-05	4.529333561275261265e-30	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.365204457761279968e-05	4.753957844854707591e-30	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.387409630306482650e-05	4.989721972318686692e-30	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.409975971968117223e-05	5.237178404513316359e-30	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.432909357194153920e-05	5.496907000602921408e-30	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.456215755980976010e-05	5.769516376840963149e-30	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.479901235427494671e-05	6.055645332727113873e-30	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.503971961314526961e-05	6.355964347891911788e-30	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.528434199709862779e-05	6.671177153216755435e-30	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.553294318599454990e-05	7.002022379871024597e-30	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.578558789545106615e-05	7.349275290129845584e-30	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.604234189369155999e-05	7.713749594029147853e-30	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.630327201866544536e-05	8.096299356114279475e-30	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.656844619544732108e-05	8.497820996750440217e-30	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.683793345391930210e-05	8.919255392684841367e-30	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.711180394674060657e-05	9.361590081781990354e-30	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.739012896760974884e-05	9.825861577099428884e-30	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.767298096982363782e-05	1.031315779572576415e-29	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.796043358513848331e-05	1.082462060807251677e-29	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.825256164293771453e-05	1.136144851359401404e-29	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.854944118971125106e-05	1.192489944920412553e-29	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.885114950885201121e-05	1.251629373697219947e-29	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.915776514077420839e-05	1.313701717800438308e-29	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.946936790335886629e-05	1.378852429976047565e-29	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
1.978603891273210971e-05	1.447234176441623794e-29	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
2.010786060438098105e-05	1.519007194625642219e-29	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
2.043491675461312163e-05	1.594339668648319354e-29	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
2.076729250236532224e-05	1.673408123423726090e-29	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
2.110507437136672975e-05	1.756397838306681242e-29	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
2.144835029266281855e-05	1.843503281253798127e-29	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
2.179720962750525658e-05	1.934928564515869934e-29	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
2.215174319061448280e-05	2.030887922929607234e-29	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
2.251204327382050170e-05	2.131606215929378241e-29	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
2.287820367008811911e-05	2.237319454455302930e-29	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
2.325031969793325302e-05	2.348275353992515414e-29	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
2.362848822623585577e-05	2.464733915037272969e-29	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
2.401280769945691494e-05	2.586968032350401836e-29	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
2.440337816326538779e-05	2.715264134425523986e-29	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
2.480030129058191310e-05	2.849922854670559874e-29	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
2.520368040804644267e-05	2.991259735875403071e-29	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
2.561362052291579972e-05	3.139605969616218334e-29	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
2.603022835039928197e-05	3.295309172329387048e-29	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
2.645361234143860473e-05	3.458734199873364388e-29	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
2.688388271093968858e-05	3.630264002487292484e-29	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
2.732115146646391842e-05	3.810300522149882234e-29	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
2.776553243738551794e-05	3.999265634441001926e-29	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
2.821714130452369963e-05	4.197602137113434754e-29	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
2.867609563025655633e-05	4.405774787691015972e-29	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
2.914251488912469700e-05	4.624271392524579061e-29	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
2.961652049893300227e-05	4.853603949857871154e-29	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
3.009823585235762167e-05	5.094309849581502371e-29	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
3.058778634906767196e-05	5.346953132486854708e-29	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
3.108529942836909415e-05	5.612125811970317153e-29	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
3.159090460237947475e-05	5.890449261285112339e-29	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
3.210473348974276245e-05	6.182575669591574169e-29	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
3.262691984989171353e-05	6.489189570217323499e-29	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
3.315759961786829153e-05	6.811009444709165578e-29	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
3.369691093971006096e-05	7.148789406434898674e-29	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
3.424499420841217734e-05	7.503320967680405415e-29	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
3.480199210047460229e-05	7.875434894382971417e-29	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
3.536804961304313631e-05	8.266003152846427022e-29	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
3.594331410165517199e-05	8.675940953000585239e-29	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
3.652793531859909891e-05	9.106208892992323755e-29	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
3.712206545189757881e-05	9.557815210133822456e-29	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
3.772585916492531618e-05	1.003181814348293937e-28	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
3.833947363667037061e-05	1.052932841359090778e-28	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
3.896306860265119463e-05	1.105151182522942936e-28	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
3.959680639649872113e-05	1.159959199919502565e-28	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
4.024085199221481677e-05	1.217485323959241943e-28	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
4.089537304711847872e-05	1.277864354331612170e-28	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
4.156053994548974256e-05	1.341237775878121721e-28	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
4.223652584292428481e-05	1.407754090130651611e-28	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
4.292350671140899942e-05	1.477569163291790623e-28	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
4.362166138513080675e-05	1.550846591472640031e-28	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
4.433117160703092607e-05	1.627758084043986120e-28	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
4.505222207611549423e-05	1.708483865999000188e-28	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
4.578500049553658454e-05	1.793213100270502657e-28	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
4.652969762145481346e-05	1.882144330992253762e-28	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
4.728650731269671485e-05	1.975485948743003590e-28	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
4.805562658122025150e-05	2.073456678863556957e-28	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
4.883725564340019352e-05	2.176286093990936878e-28	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
4.963159797214865764e-05	2.284215152010896608e-28	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
5.043886034988284895e-05	2.397496760689171331e-28	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
5.125925292235449930e-05	2.516396370304636932e-28	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
5.209298925335463645e-05	2.641192595673028329e-28	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
5.294028638030878802e-05	2.772177869018927852e-28	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
5.380136487077527850e-05	2.909659125225603034e-28	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
5.467644887986358699e-05	3.053958521068770203e-28	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
5.556576620858610130e-05	3.205414190119401097e-28	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
5.646954836315890816e-05	3.364381035084589623e-28	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
5.738803061526775377e-05	3.531231559443271875e-28	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
5.832145206331302526e-05	3.706356740325235626e-28	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
5.927005569465209662e-05	3.890166944679230777e-28	8.871731857944857178e+11	3.831186849557308701e+29	2.372211806438656640e+05	4.355441342542348139e+04	3.728259278419896816e+01	9.522446744688662923e-01
