r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.394885117239629e-06	7.5553837467215e-31	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
7.515163584722462e-06	7.930079634828554e-31	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
7.637398392230955e-06	8.32335790250372e-31	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
7.761621359810508e-06	8.736140109981241e-31	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
7.887864825062391e-06	9.169393520644475e-31	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
8.016161651561893e-06	9.624133367592925e-31	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
8.146545237413247e-06	1.0101425232615105e-30	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
8.279049523943853e-06	1.0602387543142895e-30	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
8.413709004539834e-06	1.1128194193037673e-30	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
8.550558733625306e-06	1.1680077293349663e-30	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
8.689634335787777e-06	1.2259330059496687e-30	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
8.830972015051807e-06	1.2867309841626733e-30	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
8.974608564303662e-06	1.350544130526669e-30	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
9.120581374869201e-06	1.4175219769709408e-30	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
9.268928446247518e-06	1.4878214711962081e-30	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
9.41968839600301e-06	1.561607344446725e-30	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
9.572900469818159e-06	1.639052497521295e-30	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
9.728604551709995e-06	1.7203384059279086e-30	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
9.88684117441266e-06	1.8056555451312677e-30	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
1.0047651529928826e-05	1.8952038368897062e-30	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
1.0211077480252763e-05	1.9891931177274056e-30	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
1.0377161568267873e-05	2.087843630639702e-30	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
1.0545947028821304e-05	2.191386541183546e-30	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
1.0717477799978875e-05	2.3000644791626615e-30	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
1.0891798534462973e-05	2.4141321071765675e-30	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
1.1068954611276484e-05	2.5338567173657824e-30	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
1.1248992147515904e-05	2.6595188577516214e-30	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
1.143195801037635e-05	2.7914129896380543e-30	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
1.161789982935209e-05	2.92984817761641e-30	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
1.1806866008635364e-05	3.0751488137895464e-30	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
1.199890573971691e-05	3.227655377912655e-30	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
1.219406901419153e-05	3.387725235231985e-30	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
1.2392406636771707e-05	3.555733473890774e-30	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
1.2593970238513146e-05	3.732073783865051e-30	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
1.2798812290255284e-05	3.9171593794885924e-30	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
1.3006986116280425e-05	4.111423967728873e-30	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
1.3218545908195172e-05	4.315322764483078e-30	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
1.3433546739037378e-05	4.529333561275261e-30	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
1.36520445776128e-05	4.7539578448547076e-30	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
1.3874096303064827e-05	4.989721972318687e-30	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
1.4099759719681172e-05	5.2371784045133164e-30	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
1.432909357194154e-05	5.4969070006029214e-30	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
1.456215755980976e-05	5.769516376840963e-30	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
1.4799012354274947e-05	6.055645332727114e-30	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
1.503971961314527e-05	6.355964347891912e-30	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
1.5284341997098628e-05	6.671177153216755e-30	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
1.553294318599455e-05	7.002022379871025e-30	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
1.5785587895451066e-05	7.349275290129846e-30	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
1.604234189369156e-05	7.713749594029148e-30	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
1.6303272018665445e-05	8.09629935611428e-30	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
1.656844619544732e-05	8.49782099675044e-30	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
1.6837933453919302e-05	8.919255392684841e-30	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
1.7111803946740607e-05	9.36159008178199e-30	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
1.739012896760975e-05	9.825861577099429e-30	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
1.7672980969823638e-05	1.0313157795725764e-29	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
1.7960433585138483e-05	1.0824620608072517e-29	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
1.8252561642937715e-05	1.1361448513594014e-29	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
1.854944118971125e-05	1.1924899449204126e-29	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
1.885114950885201e-05	1.25162937369722e-29	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
1.915776514077421e-05	1.3137017178004383e-29	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
1.9469367903358866e-05	1.3788524299760476e-29	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
1.978603891273211e-05	1.4472341764416238e-29	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
2.010786060438098e-05	1.5190071946256422e-29	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
2.043491675461312e-05	1.5943396686483194e-29	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
2.0767292502365322e-05	1.673408123423726e-29	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
2.110507437136673e-05	1.7563978383066812e-29	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
2.144835029266282e-05	1.843503281253798e-29	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
2.1797209627505257e-05	1.93492856451587e-29	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
2.2151743190614483e-05	2.0308879229296072e-29	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
2.2512043273820502e-05	2.1316062159293782e-29	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
2.287820367008812e-05	2.237319454455303e-29	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
2.3250319697933253e-05	2.3482753539925154e-29	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
2.3628488226235856e-05	2.464733915037273e-29	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
2.4012807699456915e-05	2.586968032350402e-29	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
2.4403378163265388e-05	2.715264134425524e-29	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
2.4800301290581913e-05	2.84992285467056e-29	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
2.5203680408046443e-05	2.991259735875403e-29	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
2.56136205229158e-05	3.1396059696162183e-29	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
2.6030228350399282e-05	3.295309172329387e-29	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
2.6453612341438605e-05	3.4587341998733644e-29	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
2.688388271093969e-05	3.6302640024872925e-29	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
2.732115146646392e-05	3.810300522149882e-29	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
2.7765532437385518e-05	3.999265634441002e-29	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
2.82171413045237e-05	4.197602137113435e-29	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
2.8676095630256556e-05	4.405774787691016e-29	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
2.9142514889124697e-05	4.624271392524579e-29	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
2.9616520498933002e-05	4.853603949857871e-29	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
3.009823585235762e-05	5.094309849581502e-29	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
3.058778634906767e-05	5.346953132486855e-29	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
3.1085299428369094e-05	5.612125811970317e-29	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
3.1590904602379475e-05	5.890449261285112e-29	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
3.210473348974276e-05	6.182575669591574e-29	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
3.2626919849891714e-05	6.489189570217323e-29	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
3.315759961786829e-05	6.811009444709166e-29	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
3.369691093971006e-05	7.148789406434899e-29	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
3.424499420841218e-05	7.503320967680405e-29	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
3.48019921004746e-05	7.875434894382971e-29	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
3.5368049613043136e-05	8.266003152846427e-29	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
3.594331410165517e-05	8.675940953000585e-29	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
3.65279353185991e-05	9.106208892992324e-29	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
3.712206545189758e-05	9.557815210133822e-29	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
3.7725859164925316e-05	1.0031818143482939e-28	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
3.833947363667037e-05	1.0529328413590908e-28	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
3.8963068602651195e-05	1.105151182522943e-28	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
3.959680639649872e-05	1.1599591999195026e-28	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
4.024085199221482e-05	1.217485323959242e-28	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
4.089537304711848e-05	1.2778643543316122e-28	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
4.156053994548974e-05	1.3412377758781217e-28	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
4.2236525842924285e-05	1.4077540901306516e-28	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
4.2923506711409e-05	1.4775691632917906e-28	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
4.362166138513081e-05	1.55084659147264e-28	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
4.4331171607030926e-05	1.6277580840439861e-28	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
4.5052222076115494e-05	1.7084838659990002e-28	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
4.5785000495536585e-05	1.7932131002705027e-28	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
4.6529697621454813e-05	1.8821443309922538e-28	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
4.7286507312696715e-05	1.9754859487430036e-28	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
4.805562658122025e-05	2.073456678863557e-28	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
4.8837255643400194e-05	2.176286093990937e-28	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
4.963159797214866e-05	2.2842151520108966e-28	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
5.043886034988285e-05	2.3974967606891713e-28	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
5.12592529223545e-05	2.516396370304637e-28	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
5.2092989253354636e-05	2.6411925956730283e-28	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
5.294028638030879e-05	2.772177869018928e-28	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
5.380136487077528e-05	2.909659125225603e-28	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
5.467644887986359e-05	3.05395852106877e-28	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
5.55657662085861e-05	3.205414190119401e-28	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
5.646954836315891e-05	3.3643810350845896e-28	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
5.7388030615267754e-05	3.531231559443272e-28	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
5.8321452063313025e-05	3.7063567403252356e-28	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
5.92700556946521e-05	3.890166944679231e-28	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
6.0234088448853296e-05	4.0830928908766834e-28	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
6.12138012819796e-05	4.285586658004621e-28	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
6.220944923191591e-05	4.498122745212286e-28	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
6.322129148476202e-05	4.721199183594814e-28	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
6.424959144230228e-05	4.955338703218152e-28	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
6.529461679057462e-05	5.201089958020933e-28	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
6.635663956955481e-05	5.459028811463187e-28	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
6.743593624397224e-05	5.729759685934056e-28	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
6.853278777528077e-05	6.0139169790818295e-28	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
6.964747969479688e-05	6.312166550383481e-28	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
7.078030217802942e-05	6.625207281438546e-28	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
7.193155012021843e-05	6.953772713643028e-28	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
7.310152321310036e-05	7.298632767080204e-28	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
7.429052602292554e-05	7.660595544657855e-28	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
7.549886806974106e-05	8.040509225717411e-28	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
7.672686390796536e-05	8.439264053553982e-28	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
7.797483320827258e-05	8.857794421503654e-28	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
7.924310084080886e-05	9.29708106248662e-28	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
8.053199695976276e-05	9.758153347137064e-28	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
8.184185708930971e-05	1.0242091695904184e-27	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
8.317302221095607e-05	1.0750030110777678e-27	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
8.452583885230284e-05	1.1283158832569377e-27	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
8.590065917725328e-05	1.1842727129978035e-27	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
8.729784107768852e-05	1.2430046226973227e-27	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
8.871774826663261e-05	1.304649237535695e-27	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
9.016075037293464e-05	1.3693510079704201e-27	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
9.162722303748993e-05	1.4372615482238398e-27	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
9.311754801102643e-05	1.5085399915573726e-27	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
9.46321132534823e-05	1.583353363164986e-27	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
9.617131303499823e-05	1.661876971559574e-27	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
9.77355480385542e-05	1.7442948193695394e-27	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
9.932522546427467e-05	1.830800034508057e-27	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
0.00010094075913543029	1.921595322725416e-27	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
0.00010258256960616485	2.0168934426049512e-27	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
0.00010425108427097228	2.116917704115439e-27	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
0.00010594673747595631	2.2219024918884316e-27	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
0.00010766997063189883	2.332093814446551e-27	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
0.00010942123232916773	2.447749880669811e-27	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
0.00011120097845449332	2.5691417048507447e-27	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
0.0001130096723096442	2.696553741756169e-27	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
0.00011484778473203365	2.8302845531837368e-27	887173185794485.8	3.831186849557309e+29	237221.18064386566	43554.41342542348	37.28259278419897	0.9522446744688663
