# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.856642254572233671e-05	6.487203261158823971e-31	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
2.903105796206652633e-05	6.808924628167527021e-31	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
2.950325071499276138e-05	7.146601197105839334e-31	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
2.998312372525606791e-05	7.501024237981623109e-31	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
3.047080191292859277e-05	7.873024262438707961e-31	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
3.096641222991862490e-05	8.263472969876359488e-31	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
3.147008369301859540e-05	8.673285290083132289e-31	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
3.198194741749051329e-05	9.103421527171460384e-31	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
3.250213665119806947e-05	9.554889609837218968e-31	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
3.303078680929315438e-05	1.002874745321630315e-30	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
3.356803550946726853e-05	1.052610543787390434e-30	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
3.411402260777599504e-05	1.104812901173461429e-30	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
3.466889023504605451e-05	1.159604142105054984e-30	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
3.523278283387501882e-05	1.217112657680748096e-30	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
3.580584719623198451e-05	1.277473206328448326e-30	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
3.638823250167062400e-05	1.340827229581854891e-30	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
3.698009035616338965e-05	1.407323183517258960e-30	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
3.758157483156734707e-05	1.477116886627361411e-30	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
3.819284250573233027e-05	1.550371884947325526e-30	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
3.881405250326065503e-05	1.627259835288514056e-30	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
3.944536653693059432e-05	1.707960907478122319e-30	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
4.008694894979323138e-05	1.792664206547126432e-30	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
4.073896675795397291e-05	1.881568215855891064e-30	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
4.140158969405035043e-05	1.974881262195867022e-30	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
4.207499025143618621e-05	2.072822003957071962e-30	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
4.275934372908520178e-05	2.175619943505485524e-30	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
4.345482827722457915e-05	2.283515964970833416e-30	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
4.416162494371080077e-05	2.396762898705012969e-30	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
4.487991772116018216e-05	2.515626113733899377e-30	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
4.560989359484512247e-05	2.640384139590605992e-30	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
4.635174259137027580e-05	2.771329318987613177e-30	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
4.710565782814002069e-05	2.908768492856945983e-30	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
4.787183556363046186e-05	3.053023719363693137e-30	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
4.865047524847967932e-05	3.204433028577838359e-30	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
4.944177957740790035e-05	3.363351214572502512e-30	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
5.024595454198320014e-05	3.530150666805094581e-30	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
5.106320948424492826e-05	3.705222242729243626e-30	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
5.189375715119930806e-05	3.888976183682369434e-30	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
5.273781375020194731e-05	4.081843076195190335e-30	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
5.359559900524011466e-05	4.284274860975447861e-30	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
5.446733621413147192e-05	4.496745891930626997e-30	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
5.535325230665263837e-05	4.719754047710909168e-30	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
5.625357790361324719e-05	4.953821898377139209e-30	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
5.716854737689133683e-05	5.199497929927759210e-30	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
5.809839891044415842e-05	5.457357829553701122e-30	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
5.904337456231242409e-05	5.728005834633512010e-30	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
6.000372032763253121e-05	6.012076148629370099e-30	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
6.097968620267363565e-05	6.310234427201937738e-30	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
6.197152624991691418e-05	6.623179338026635325e-30	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
6.297949866419216814e-05	6.951644197965888943e-30	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
6.400386583989127009e-05	7.296398691434382959e-30	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
6.504489443927437796e-05	7.658250673983449164e-30	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
6.610285546188696842e-05	8.038048065330968876e-30	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
6.717802431510679875e-05	8.436680836273052316e-30	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
6.827068088583681615e-05	8.855083094132533088e-30	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
6.938110961336560370e-05	9.294235271632121703e-30	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
7.050959956341219521e-05	9.755166424320596394e-30	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
7.165644450337523550e-05	1.023895664193575546e-29	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
7.282194297880684175e-05	1.074673957935498627e-29	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
7.400639839112873025e-05	1.127970511306318001e-29	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
7.521011907661405427e-05	1.183910212936415445e-29	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
7.643341838665299157e-05	1.242624145086812728e-29	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
7.767661476932394163e-05	1.304249890811316514e-29	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
7.894003185229224722e-05	1.368931856351867080e-29	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
8.022399852705567116e-05	1.436821609522429263e-29	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
8.152884903456175485e-05	1.508078234874521043e-29	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
8.285492305221689923e-05	1.582868706476498962e-29	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
8.420256578231077697e-05	1.661368279180183566e-29	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
8.557212804187961633e-05	1.743760899291693766e-29	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
8.696396635402962080e-05	1.830239635608691420e-29	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
8.837844304074734495e-05	1.921007131834242009e-29	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
8.981592631721883240e-05	2.016276081427299430e-29	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
9.127679038768287279e-05	2.116269726002552104e-29	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
9.276141554284422243e-05	2.221222378447596687e-29	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
9.427018825886935346e-05	2.331379971983045303e-29	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
9.580350129799435749e-05	2.447000636452438083e-29	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
9.736175381076816494e-05	2.568355303192156079e-29	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
9.894535143995888981e-05	2.695728339898797007e-29	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.005547064261511504e-04	2.829418216981749971e-29	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.021902377150588824e-04	2.969738206962178201e-29	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.038523710665857505e-04	3.117017118557635030e-29	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.055415391656582713e-04	3.271600067172209381e-29	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.072581817348618958e-04	3.433849283597787292e-29	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.090027456489094359e-04	3.604144962821449671e-29	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.107756850509708746e-04	3.782886154927933658e-29	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.125774614708951912e-04	3.970491700184805870e-29	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.144085439453557779e-04	4.167401210501605027e-29	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.162694091399492905e-04	4.374076099562639445e-29	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.181605414732812994e-04	4.591000664047487643e-29	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.200824332430688006e-04	4.818683218472559680e-29	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.220355847542956912e-04	5.057657286313337169e-29	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.240205044494507663e-04	5.308482850197981808e-29	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.260377090408852901e-04	5.571747664102234668e-29	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.280877236453236312e-04	5.848068630620333114e-29	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.301710819205599329e-04	6.138093246539010148e-29	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.322883262043807455e-04	6.442501120102526307e-29	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.344400076557447112e-04	6.762005563523419141e-29	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.366266863982602137e-04	7.097355264471239041e-29	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.388489316659966390e-04	7.449336040455819924e-29	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.411073219516658099e-04	7.818772680215845372e-29	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.434024451572157974e-04	8.206530876428169161e-29	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.457348987468720203e-04	8.613519254266097613e-29	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.481052899026688390e-04	9.040691500560630722e-29	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.505142356825112159e-04	9.489048598553752070e-29	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.529623631808054471e-04	9.959641173480034257e-29	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.554503096917050442e-04	1.045357195447365753e-28	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.579787228750094148e-04	1.097199835856890560e-28	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.605482609247624770e-04	1.151613520284988246e-28	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.631595927405936558e-04	1.208725755110455172e-28	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.658133981018439500e-04	1.268670370165313574e-28	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.685103678445267275e-04	1.331587832335315160e-28	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.712512040411644752e-04	1.397625574712853034e-28	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.740366201835518919e-04	1.466938342073659953e-28	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.768673413684921075e-04	1.539688553486824634e-28	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.797441044865518355e-04	1.616046682907757342e-28	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.826676584138894812e-04	1.696191658646062858e-28	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
1.856387642072004917e-04	1.780311282644241108e-28	1.321405505707307053e+10	1.467799267622073533e+27	3.842320514904060474e+03	6.558449341464580584e+02	9.064605284798926021e+00	9.999999957840826070e-01
