r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6097.904331493555	6.308282154131624e-06	13207934519.21397	1.4668883440268346e+27	3840.534375025848	655.5415429782024	9.063117069182267	0.9967878335093947
6282.689311235784	6.899197983736136e-06	13207557727.543919	1.4668322705681563e+27	3840.4244170378006	655.5228656489709	9.063025429333672	0.9967878335093947
6467.4742909780125	7.525898111836539e-06	13207169702.478918	1.466774525944265e+27	3840.3111808535264	655.5036314866186	9.06293105466831	0.9967878335093947
6652.259270720241	8.189432852968006e-06	13206770445.26406	1.4667151103905387e+27	3840.194666837391	655.4838405527968	9.062833945248025	0.9967878335093947
6837.04425046247	8.890852333548143e-06	13206359957.1803	1.4666540241491558e+27	3840.0748753643197	655.4634929109434	9.06273410113648	0.9967878335093947
7021.829230204698	9.631206486520573e-06	13205938239.544619	1.4665912674690918e+27	3839.9518068197162	655.4425886262676	9.062631522399071	0.9967878335093947
7206.614209946927	1.041154504600009e-05	13205505293.709948	1.46652684060612e+27	3839.8254615995593	655.4211277657708	9.062526209103044	0.9967878335093947
7391.399189689156	1.1232917541919391e-05	13205061121.065222	1.466460743822807e+27	3839.6958401103448	655.3991103982311	9.06241816131741	0.9967878335093947
7576.184169431384	1.209637329467746e-05	13204605723.03528	1.4663929773885112e+27	3839.5629427690765	655.376536594205	9.062307379112962	0.9967878335093947
7760.969149173613	1.3002961409789616e-05	13204139101.08098	1.4663235415793818e+27	3839.4267700032815	655.3534064260326	9.062193862562298	0.9967878335093947
7945.754128915842	1.3953730772539292e-05	13203661256.69906	1.4662524366783552e+27	3839.2873222510248	655.3297199678323	9.062077611739806	0.9967878335093947
8130.53910865807	1.494973004263159e-05	13203172191.422176	1.466179662975153e+27	3839.144599960851	655.3054772954994	9.061958626721644	0.9967878335093947
8315.324088400299	1.5992007648848615e-05	13202671906.818771	1.4661052207662806e+27	3838.998603591813	655.280678486706	9.061836907585759	0.9967878335093947
8500.109068142528	1.7081611783706707e-05	13202160404.493628	1.4660291103550236e+27	3838.8493336135375	655.2553236209125	9.061712454411934	0.9967878335093947
8684.894047884758	1.82195903981155e-05	13201637686.086983	1.4659513320514473e+27	3838.6967905060933	655.2294127793466	9.061585267281691	0.9967878335093947
8869.679027626988	1.9406991196039e-05	13201103753.275106	1.4658718861723918e+27	3838.540974760078	655.2029460450187	9.061455346278366	0.9967878335093947
9054.464007369217	2.064486162915856e-05	13200558607.77019	1.465790773041471e+27	3838.381886876562	655.1759235027099	9.061322691487064	0.9967878335093947
9239.248987111447	2.193424889153794e-05	13200002251.320124	1.4657079929890698e+27	3838.2195273671146	655.1483452389784	9.061187302994673	0.9967878335093947
9424.033966853676	2.3276199914290416e-05	13199434685.709024	1.4656235463523414e+27	3838.0538967538814	655.1202113421716	9.06104918088994	0.9967878335093947
9608.818946595906	2.4671761360247947e-05	13198855912.756405	1.465537433475205e+27	3837.8849955693754	655.0915219023905	9.060908325263306	0.9967878335093947
9793.603926338135	2.6121979618632577e-05	13198265934.317822	1.4654496547083418e+27	3837.712824356648	655.0622770115208	9.06076473620704	0.9967878335093947
9978.388906080365	2.762790079972995e-05	13197664752.28465	1.465360210409194e+27	3837.537383669253	655.0324767632238	9.060618413815206	0.9967878335093947
10163.173885822594	2.919057072956512e-05	13197052368.584063	1.4652691009419604e+27	3837.3586740711976	655.0021212529311	9.060469358183658	0.9967878335093947
10347.958865564824	3.08110349445806e-05	13196428785.178967	1.4651763266775947e+27	3837.1766961369563	654.9712105778435	9.060317569410003	0.9967878335093947
10532.743845307054	3.249033868631674e-05	13195794004.068167	1.465081887993802e+27	3836.9914504514945	654.9397448369378	9.060163047593669	0.9967878335093947
10717.528825049283	3.4229526896094484e-05	13195148027.286057	1.4649857852750347e+27	3836.802937610253	654.9077241309647	9.060005792835874	0.9967878335093947
10902.313804791513	3.6029644209700494e-05	13194490856.902962	1.4648880189124927e+27	3836.6111582191024	654.8751485624366	9.05984580523959	0.9967878335093947
11087.098784533742	3.789173495207477e-05	13193822495.024836	1.4647885893041166e+27	3836.4161128944083	654.8420182356448	9.059683084909611	0.9967878335093947
11271.883764275972	3.9816843132000726e-05	13193142943.793308	1.4646874968545866e+27	3836.217802262942	654.8083332566385	9.059517631952469	0.9967878335093947
11456.668744018201	4.1806012436797786e-05	13192452205.385942	1.4645847419753195e+27	3836.0162269620023	654.7740937332512	9.059349446476547	0.9967878335093947
11641.45372376043	4.38602862270166e-05	13191750282.015736	1.464480325084463e+27	3835.8113876392445	654.7392997750667	9.059178528591945	0.9967878335093947
11826.23870350266	4.598070753113685e-05	13191037175.931599	1.4643742466068967e+27	3835.6032849528624	654.7039514934527	9.059004878410613	0.9967878335093947
12011.02368324489	4.8168319040267705e-05	13190312889.417887	1.4642665069742243e+27	3835.3919195714125	654.6680490015291	9.058828496046237	0.9967878335093947
12195.80866298712	5.042416310285096e-05	13189577424.794744	1.4641571066247725e+27	3835.1772921738934	654.6315924141857	9.058649381614286	0.9967878335093947
12380.593642729349	5.274928171936699e-05	13188830784.417957	1.4640460460035874e+27	3834.95940344978	654.5945818480808	9.05846753523205	0.9967878335093947
12565.378622471579	5.514471653704343e-05	13188072970.679008	1.4639333255624307e+27	3834.7382540989643	654.5570174216394	9.058282957018601	0.9967878335093947
12750.163602213808	5.761150884456663e-05	13187303986.004663	1.463818945759776e+27	3834.5138448316816	654.518899255033	9.05809564709473	0.9967878335093947
12934.948581956038	6.015069956679616e-05	13186523832.857742	1.4637029070608056e+27	3834.2861763687088	654.4802274702208	9.05790560558311	0.9967878335093947
13119.733561698267	6.276332925948202e-05	13185732513.73622	1.463585209937406e+27	3834.0552494411145	654.4410021908999	9.057712832608104	0.9967878335093947
13304.518541440497	6.545043810398491e-05	13184930031.17392	1.4634658548681645e+27	3833.821064790477	654.4012235425463	9.057517328295937	0.9967878335093947
13489.303521182726	6.821306590199951e-05	13184116387.740005	1.4633448423383667e+27	3833.5836231686644	654.3608916523804	9.057319092774529	0.9967878335093947
13674.088500924956	7.105225207028072e-05	13183291586.039412	1.46322217283999e+27	3833.342925338051	654.3200066493952	9.057118126173666	0.9967878335093947
13858.873480667186	7.396903563537303e-05	13182455628.71233	1.4630978468717025e+27	3833.0989720713496	654.2785686643373	9.056914428624877	0.9967878335093947
14043.658460409415	7.696445522834304e-05	13181608518.434576	1.4629718649388574e+27	3832.851764151671	654.2365778297103	9.056708000261475	0.9967878335093947
14228.443440151645	8.003954907951507e-05	13180750257.917362	1.4628442275534892e+27	3832.6013023724768	654.1940342797706	9.056498841218538	0.9967878335093947
14413.228419893874	8.319535501321006e-05	13179880849.907427	1.4627149352343102e+27	3832.347587537644	654.1509381505374	9.056286951632949	0.9967878335093947
14598.013399636104	8.643291044248753e-05	13179000297.187092	1.4625839885067058e+27	3832.090620461449	654.1072895797863	9.056072331643389	0.9967878335093947
14782.798379378333	8.975325236389116e-05	13178108602.573755	1.462451387902731e+27	3831.83040196844	654.0630887070356	9.055854981390258	0.9967878335093947
14967.583359120563	9.315741735219733e-05	13177205768.920347	1.462317133961105e+27	3831.5669328935883	654.0183356735635	9.055634901015766	0.9967878335093947
15152.368338862792	9.664644155516733e-05	13176291799.115541	1.4621812272272083e+27	3831.3002140822596	653.9730306224103	9.055412090663955	0.9967878335093947
15337.153318605022	0.00010022136068830277	13175366696.082718	1.4620436682530783e+27	3831.030246390066	653.9271736983463	9.055186550480538	0.9967878335093947
15521.938298347251	0.00010388321002960457	13174430462.781273	1.4619044575974036e+27	3830.7570306830694	653.8807650479142	9.054958280613118	0.9967878335093947
15706.723278089481	0.0001076330244143354	13173483102.205376	1.4617635958255205e+27	3830.4805678375933	653.8338048193896	9.054727281210992	0.9967878335093947
15891.50825783171	0.00011147183822978565	13172524617.384876	1.4616210835094094e+27	3830.2008587403384	653.7862931628054	9.054493552425276	0.9967878335093947
16076.29323757394	0.00011540068541004297	13171555011.384834	1.461476921227688e+27	3829.9179042883165	653.7382302299404	9.054257094408861	0.9967878335093947
16261.07821731617	0.00011942059943076553	13170574287.305458	1.461331109565609e+27	3829.631705388876	653.6896161743201	9.054017907316412	0.9967878335093947
16445.8631970584	0.00012353261330395882	13169582448.282152	1.4611836491150548e+27	3829.3422629596125	653.6404511512071	9.053775991304324	0.9967878335093947
16630.648176800627	0.00012773775957275607	13168579497.485897	1.4610345404745315e+27	3829.049577928573	653.5907353176283	9.053531346530882	0.9967878335093947
16815.433156542855	0.00013203707030620275	13167565438.122572	1.4608837842491665e+27	3828.7536512339525	653.5404688323327	9.05328397315602	0.9967878335093947
17000.218136285082	0.00013643157709404454	13166540273.43327	1.4607313810507014e+27	3828.4544838243296	653.4896518558218	9.053033871341508	0.9967878335093947
17185.00311602731	0.0001409223110415192	13165504006.694311	1.460577331497489e+27	3828.15207665856	653.4382845503386	9.0527810412509	0.9967878335093947
17369.788095769538	0.00014551030276415235	13164456641.217272	1.4604216362144873e+27	3827.8464307058034	653.3863670798693	9.052525483049518	0.9967878335093947
17554.573075511766	0.00015019658238255717	13163398180.34872	1.4602642958332552e+27	3827.5375469454566	653.333899610133	9.052267196904442	0.9967878335093947
17739.358055253993	0.000154982179517238	13162328627.470192	1.460105310991947e+27	3827.2254263671953	653.2808823085863	9.052006182984512	0.9967878335093947
17924.14303499622	0.00015986812328339794	13161247985.998665	1.459944682335308e+27	3826.9100699710216	653.2273153444349	9.05174244146041	0.9967878335093947
18108.92801473845	0.00016485544228575047	13160156259.385859	1.459782410514669e+27	3826.5914787671163	653.173198888606	9.051475972504509	0.9967878335093947
18293.712994480677	0.0001699451646133352	13159053451.118645	1.4596184961879408e+27	3826.2696537759466	653.118533113769	9.051206776290993	0.9967878335093947
18478.497974222904	0.00017513831783433782	13157939564.718914	1.4594529400196097e+27	3825.94459602824	653.0633181943259	9.050934852995823	0.9967878335093947
18663.282953965132	0.0001804359289909137	13156814603.743505	1.4592857426807318e+27	3825.616306564947	653.0075543064127	9.050660202796717	0.9967878335093947
18848.06793370736	0.00018583902459401658	13155678571.78434	1.459116904848928e+27	3825.28478643727	652.9512416278986	9.050382825873186	0.9967878335093947
19032.852913449588	0.00019134863061823053	13154531472.468082	1.4589464272083792e+27	3824.9500367066	652.8943803383763	9.050102722406473	0.9967878335093947
19217.637893191815	0.00019696577249660678	13153373309.456547	1.4587743104498188e+27	3824.6120584445807	652.8369706191731	9.049819892579622	0.9967878335093947
19402.422872934043	0.00020269147511550484	13152204086.446247	1.45860055527053e+27	3824.2708527330747	652.7790126533462	9.049534336577452	0.9967878335093947
19587.20785267627	0.00020852676280943763	13151023807.168695	1.4584251623743383e+27	3823.926420664117	652.7205066256762	9.049246054586527	0.9967878335093947
19771.9928324185	0.0002144726593559215	13149832475.39017	1.4582481324716075e+27	3823.578763339942	652.6614527226654	9.048955046795172	0.9967878335093947
19956.777812160726	0.0002205301879703302	13148630094.911894	1.458069466279232e+27	3823.2278818730288	652.6018511325532	9.048661313393534	0.9967878335093947
20141.562791902954	0.0002267003713007536	13147416669.569822	1.457889164520634e+27	3822.8737773859903	652.5417020452932	9.048364854573483	0.9967878335093947
20326.34777164518	0.0002329842314228609	13146192203.234587	1.4577072279257548e+27	3822.516451011612	652.4810056525586	9.048065670528652	0.9967878335093947
20511.13275138741	0.00023938278983476837	13144956699.811665	1.457523657231051e+27	3822.1559038928713	652.4197621477496	9.04776376145446	0.9967878335093947
20695.917731129637	0.00024589706745191154	13143710163.241283	1.4573384531794888e+27	3821.7921371829225	652.3579717259859	9.047459127548102	0.9967878335093947
20880.702710871865	0.0002525280846019224	13142452597.49835	1.457151616520537e+27	3821.4251520450125	652.2956345840984	9.047151769008495	0.9967878335093947
21065.487690614093	0.000259276861019511	13141184006.592478	1.4569631480101615e+27	3821.05494965262	652.2327509206464	9.046841686036382	0.9967878335093947
21250.27267035632	0.00026614441584135165	13139904394.567753	1.4567730484108197e+27	3820.681531189292	652.1693209358949	9.046528878834216	0.9967878335093947
21435.057650098548	0.00027313176760097424	13138613765.50324	1.456581318491455e+27	3820.304897848769	652.1053448318326	9.046213347606269	0.9967878335093947
21619.842629840776	0.0002802399342236602	13137312123.51211	1.456387959027489e+27	3819.925050834838	652.0408228121504	9.045895092558512	0.9967878335093947
21804.627609583004	0.0002874699330213428	13135999472.742512	1.4561929708008168e+27	3819.5419913614505	651.9757550822562	9.045574113898711	0.9967878335093947
21989.41258932523	0.0002948227806875136	13134675817.376978	1.4559963545998008e+27	3819.1557206526945	651.9101418492755	9.045250411836431	0.9967878335093947
22174.19756906746	0.00030229949329213225	13133341161.632593	1.4557981112192638e+27	3818.766239942698	651.8439833220322	9.044923986582937	0.9967878335093947
22358.982548809687	0.0003099010862765425	13131995509.760935	1.455598241460484e+27	3818.373550475724	651.7772797110651	9.044594838351298	0.9967878335093947
22543.767528551914	0.0003176285744483924	13130638866.047972	1.455396746131187e+27	3817.9776535061	651.7100312286171	9.044262967356328	0.9967878335093947
22728.552508294142	0.0003254829719765601	13129271234.814072	1.4551936260455411e+27	3817.5785502982258	651.6422380886328	9.043928373814591	0.9967878335093947
22913.33748803637	0.0003334652923860842	13127892620.41426	1.4549888820241496e+27	3817.1762421266053	651.5739005067705	9.043591057944449	0.9967878335093947
23098.122467778598	0.00034157654855309976	13126503027.237635	1.454782514894045e+27	3816.770730275738	651.5050187003782	9.043251019965972	0.9967878335093947
23282.907447520825	0.00034981775269977907	13125102459.707747	1.454574525488683e+27	3816.3620160402234	651.4355928885118	9.042908260101013	0.9967878335093947
23467.692427263053	0.00035818991638927763	13123690922.28264	1.4543649146479343e+27	3815.9501007247186	651.3656232919318	9.042562778573217	0.9967878335093947
23652.47740700528	0.0003666940505206856	13122268419.454405	1.4541536832180805e+27	3815.534985643858	651.295110133085	9.042214575607925	0.9967878335093947
23837.26238674751	0.00037533116532398466	13120834955.749548	1.4539408320518047e+27	3815.116672122363	651.2240536361267	9.04186365143229	0.9967878335093947
24022.047366489736	0.0003841022703550092	13119390535.728737	1.4537263620081868e+27	3814.6951614949257	651.1524540268983	9.041510006275182	0.9967878335093947
24206.832346231964	0.0003930083744904142	13117935163.986843	1.4535102739526966e+27	3814.2704551062816	651.0803115329413	9.041153640367254	0.9967878335093947
24391.61732597419	0.00040205048592264765	13116468845.152958	1.4532925687571858e+27	3813.8425543111425	651.007626383486	9.040794553940898	0.9967878335093947
24576.40230571642	0.0004112296121549288	13114991583.890318	1.453073247299882e+27	3813.411460474228	650.9343988094568	9.040432747230273	0.9967878335093947
24761.187285458647	0.000420546759996231	13113503384.896206	1.452852310465382e+27	3812.977174970224	650.8606290434617	9.040068220471275	0.9967878335093947
24945.972265200875	0.00043000293555627196	13112004252.902008	1.4526297591446445e+27	3812.539699183794	650.7863173198012	9.039700973901562	0.9967878335093947
25130.757244943103	0.00043959914424050733	13110494192.673256	1.4524055942349836e+27	3812.0990345095965	650.7114638744646	9.039331007760564	0.9967878335093947
25315.54222468533	0.0004493363907451312	13108973209.009428	1.4521798166400606e+27	3811.655182352217	650.6360689451221	9.038958322289448	0.9967878335093947
25500.327204427558	0.0004592156790520817	13107441306.743977	1.4519524272698786e+27	3811.208144126178	650.560132771126	9.038582917731116	0.9967878335093947
25685.112184169786	0.000469238012424053	13105898490.74446	1.451723427040774e+27	3810.7579212559876	650.483655593517	9.038204794330268	0.9967878335093947
25869.897163912014	0.000479404393399512	13104344765.912086	1.4514928168754097e+27	3810.304515176012	650.4066376550053	9.037823952333286	0.9967878335093947
26054.68214365424	0.0004897158237877209	13102780137.182215	1.451260597702768e+27	3809.847927330605	650.3290791999913	9.037440391988369	0.9967878335093947
26239.46712339647	0.000500173304663767	13101204609.524075	1.4510267704581444e+27	3809.388159173997	650.2509804745469	9.037054113545436	0.9967878335093947
26424.252103138697	0.0005107778363635958	13099618187.940447	1.4507913360831378e+27	3808.9252121703175	650.1723417264194	9.036665117256149	0.9967878335093947
26609.037082880925	0.0005215304184790524	13098020877.468287	1.4505542955256453e+27	3808.4590877936066	650.0931632050318	9.036273403373933	0.9967878335093947
26793.822062623152	0.000532432049852927	13096412683.178059	1.4503156497398544e+27	3807.9897875277597	650.013445161477	9.035878972153943	0.9967878335093947
26978.60704236538	0.0005434837285740076	13094793610.174072	1.4500753996862342e+27	3807.517312866569	649.933187848521	9.0354818238531	0.9967878335093947
27163.392022107608	0.0005546864519721376	13093163663.594452	1.4498335463315297e+27	3807.0416653137054	649.8523915206043	9.035081958730089	0.9967878335093947
27348.177001849836	0.0005660412166132805	13091522848.610624	1.4495900906487531e+27	3806.562846382631	649.7710564338213	9.034679377045277	0.9967878335093947
27532.961981592063	0.0005775490182945893	13089871170.428045	1.449345033617177e+27	3806.080857596689	649.6891828459404	9.034274079060818	0.9967878335093947
27717.74696133429	0.0005892108520394835	13088208634.285686	1.4490983762223252e+27	3805.595700489094	649.606771016401	9.033866065040637	0.9967878335093947
27902.53194107652	0.0006010277120927308	13086535245.45588	1.4488501194559676e+27	3805.1073766027976	649.5238212062885	9.033455335250334	0.9967878335093947
28087.316920818746	0.0006130005919155362	13084851009.244793	1.4486002643161103e+27	3804.615887490663	649.4403336783679	9.033041889957328	0.9967878335093947
28272.101900560974	0.0006251304841806363	13083155930.991955	1.4483488118069883e+27	3804.1212347152873	649.3563086970505	9.032625729430729	0.9967878335093947
28456.886880303202	0.0006374183807674004	13081450016.070272	1.4480957629390577e+27	3803.623419849082	649.2717465284078	9.0322068539414	0.9967878335093947
28641.67186004543	0.0006498652727569376	13079733269.886292	1.4478411187289883e+27	3803.1224444742443	649.1866474401701	9.031785263761947	0.9967878335093947
28826.456839787657	0.0006624721504272103	13078005697.879763	1.4475848801996555e+27	3802.6183101827532	649.1010117017207	9.031360959166731	0.9967878335093947
29011.241819529885	0.0006752400032481539	13076267305.523943	1.447327048380132e+27	3802.1110185763337	649.0148395840926	9.030933940431824	0.9967878335093947
29196.026799272113	0.0006881698198768034	13074518098.325401	1.44706762430568e+27	3801.600571266482	648.928131359973	9.030504207835067	0.9967878335093947
29380.81177901434	0.0007012625881524259	13072758081.823837	1.446806609017743e+27	3801.0869698743973	648.8408873036916	9.030071761655993	0.9967878335093947
29565.59675875657	0.0007145192950916596	13070987261.592556	1.4465440035639378e+27	3800.5702160311016	648.753107691241	9.02963660217596	0.9967878335093947
29750.381738498796	0.0007279409268836592	13069205643.237719	1.4462798089980463e+27	3800.0503113772306	648.6647928002392	9.029198729677965	0.9967878335093947
29935.166718241024	0.0007415284688852483	13067413232.398916	1.446014026380007e+27	3799.527257563197	648.5759429099592	9.028758144446792	0.9967878335093947
30119.95169798325	0.000755282905616078	13065610034.748798	1.4457466567759083e+27	3799.0010562491116	648.4865583013179	9.028314846768971	0.9967878335093947
30304.73667772548	0.0007692052207537921	13063796055.993177	1.4454777012579774e+27	3798.471709104742	648.396639256863	9.02786883693273	0.9967878335093947
30489.521657467707	0.0007832963971291988	13061971301.870792	1.4452071609045742e+27	3797.939217809546	648.3061860607854	9.02742011522804	0.9967878335093947
30674.306637209935	0.0007975574167214502	13060135778.15373	1.4449350368001827e+27	3797.403584052707	648.2151989989198	9.026968681946652	0.9967878335093947
30859.091616952162	0.0008119892606532259	13058289490.6468	1.4446613300354017e+27	3796.8648095329763	648.1236783587204	9.02651453738198	0.9967878335093947
31043.87659669439	0.0008265929091859268	13056432445.187878	1.444386041706937e+27	3796.3228959587973	648.0316244292833	9.026057681829203	0.9967878335093947
31228.661576436618	0.0008413693417148727	13054564647.647957	1.444109172917592e+27	3795.777845048296	647.9390375013421	9.02559811558527	0.9967878335093947
31413.446556178846	0.0008563195367645088	13052686103.93045	1.4438307247762604e+27	3795.2296585291024	647.84591786724	9.025135838948762	0.9967878335093947
31598.231535921073	0.0008714444719836171	13050796819.972132	1.4435506983979164e+27	3794.6783381385803	647.7522658209658	9.024670852220087	0.9967878335093947
31783.0165156633	0.0008867451241405368	13048896801.742466	1.4432690949036072e+27	3794.123885623671	647.6580816581323	9.02420315570136	0.9967878335093947
31967.80149540553	0.0009022224691183905	13046986055.24345	1.442985915420443e+27	3793.5663027408395	647.5633656759614	9.023732749696372	0.9967878335093947
32152.586475147757	0.0009178774819103167	13045064586.510004	1.4427011610815897e+27	3793.0055912561725	647.4681181733047	9.02325963451067	0.9967878335093947
32337.371454889984	0.0009337111366147107	13043132401.609903	1.4424148330262593e+27	3792.4417529453895	647.3723394506435	9.022783810451578	0.9967878335093947
32522.156434632212	0.0009497244064304722	13041189506.643358	1.4421269323997003e+27	3791.874789593673	647.2760298100624	9.02230527782808	0.9967878335093947
32706.94141437444	0.0009659182636522585	13039235907.74323	1.4418374603531905e+27	3791.3047029957993	647.1791895552673	9.02182403695091	0.9967878335093947
32891.72639411667	0.000982293679665747	13037271611.075075	1.4415464180440267e+27	3790.7314949560564	647.081818991577	9.021340088132517	0.9967878335093947
33076.5113738589	0.000998851624942904	13035296622.836931	1.4412538066355163e+27	3790.1551672882847	646.9839184259248	9.02085343168709	0.9967878335093947
33261.29635360113	0.0010155930690372594	13033310949.259394	1.4409596272969686e+27	3789.5757218158233	646.8854881668527	9.020364067930533	0.9967878335093947
33446.08133334336	0.00103251898057919	13031314596.605465	1.4406638812036852e+27	3788.99316037152	646.7865285245111	9.019871997180477	0.9967878335093947
33630.86631308559	0.0010496303272712105	13029307571.170584	1.4403665695369513e+27	3788.4074847976717	646.6870398106514	9.019377219756246	0.9967878335093947
33815.651292827824	0.0010669280758832708	13027289879.282747	1.4400676934840256e+27	3787.818696946128	646.5870223386407	9.018879735978945	0.9967878335093947
34000.436272570056	0.0010844131922480601	13025261527.302029	1.4397672542381327e+27	3787.2267986781126	646.4864764234337	9.018379546171321	0.9967878335093947
34185.22125231229	0.0011020866412563197	13023222521.620934	1.4394652529984528e+27	3786.6317918643763	646.3854023815959	9.0178766506579	0.9967878335093947
34370.00623205452	0.0011199493868521628	13021172868.664253	1.4391616909701127e+27	3786.033678385071	646.2838005312859	9.017371049764895	0.9967878335093947
34554.79121179675	0.0011380023920284008	13019112574.889015	1.4388565693641767e+27	3785.4324601298017	646.1816711922622	9.01686274382026	0.9967878335093947
34739.57619153898	0.0011562466188218788	13017041646.784458	1.4385498893976362e+27	3784.828138997578	646.0790146858737	9.016351733153646	0.9967878335093947
34924.36117128121	0.001174683028308816	13014960090.871878	1.438241652293401e+27	3784.220716896809	645.9758313350611	9.01583801809642	0.9967878335093947
35109.146151023444	0.0011933125806001567	13012867913.704708	1.437931859280291e+27	3783.610195745319	645.8721214643589	9.01532159898168	0.9967878335093947
35293.931130765675	0.0012121362348369263	13010765121.868526	1.4376205115930255e+27	3782.9965774702955	645.7678853998877	9.014802476144228	0.9967878335093947
35478.71611050791	0.0012311549491855972	13008651721.980791	1.437307610472213e+27	3782.3798640082746	645.663123469348	9.014280649920556	0.9967878335093947
35663.50109025014	0.001250369680833459	13006527720.690998	1.4369931571643433e+27	3781.7600573051936	645.5578360020336	9.01375612064891	0.9967878335093947
