r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
43771.27949732344	2.221041497919616e-05	125703342.31302115	2.8572895439945115e+24	37.036703446050275	4.697521260598018	1.5871197594422022	0.9991756174573143
44414.97478404878	2.320431971542343e-05	125699306.17122142	2.8571639826152275e+24	37.03551301140206	4.697370487291885	1.5870987928506486	0.9991756174573143
45058.670070774126	2.4227421776314785e-05	125695211.27063446	2.8570365948124466e+24	37.03430524625996	4.697217519002394	1.5870775203361493	0.9991756174573143
45702.36535749947	2.5280142380803618e-05	125691057.61833929	2.856907380872254e+24	37.03308015271346	4.697062355993887	1.5870559419055996	0.9991756174573143
46346.06064422481	2.636290266460412e-05	125686845.22151609	2.856776341084821e+24	37.0318377328821	4.6969049985344995	1.587034057565997	0.9991756174573143
46989.75593095015	2.7476123679031015e-05	125682574.08744527	2.856643475744406e+24	37.03057798891518	4.696745446896134	1.5870118673244349	0.9991756174573143
47633.451217675494	2.862022638981966e-05	125678244.22350894	2.8565087851493506e+24	37.02930092299157	4.696583701354436	1.5869893711881016	0.9991756174573143
48277.14650440084	2.9795631675946517e-05	125673855.63719134	2.85637226960208e+24	37.02800653732077	4.696419762188928	1.5869665691642971	0.9991756174573143
48920.84179112618	3.100276032845e-05	125669408.33607532	2.8562339294091017e+24	37.02669483414123	4.696253629682786	1.5869434612604036	0.9991756174573143
49564.53707785152	3.224203304925173e-05	125664902.32784848	2.8560937648810037e+24	37.02536581572215	4.696085304123086	1.58692004748392	0.9991756174573143
50208.23236457686	3.351387044997812e-05	125660337.6202963	2.8559517763324515e+24	37.02401948436184	4.695914785800583	1.5868963278424288	0.9991756174573143
50851.927651302205	3.481869305078238e-05	125655714.2213075	2.8558079640821914e+24	37.022655842388986	4.695742075009872	1.5868723023436229	0.9991756174573143
51495.62293802755	3.6156921279166965e-05	125651032.13887024	2.8556623284530443e+24	37.021274892161586	4.69556717204926	1.5868479709952832	0.9991756174573143
52139.31822475289	3.7528975468806286e-05	125646291.38107523	2.855514869771906e+24	37.01987663606796	4.69539007722088	1.5868233338052993	0.9991756174573143
52783.01351147823	3.8935275858370014e-05	125641491.95611268	2.855365588369747e+24	37.01846107652604	4.695210790830633	1.5867983907816565	0.9991756174573143
53426.708798203574	4.037624259034661e-05	125636633.87227522	2.8552144845816095e+24	37.01702821598337	4.695029313188147	1.5867731419324342	0.9991756174573143
54070.404084928916	4.185229570986742e-05	125631717.13795543	2.855061558746607e+24	37.01557805691776	4.694845644606884	1.586747587265821	0.9991756174573143
54714.09937165426	4.336385516353108e-05	125626741.76164679	2.8549068112079206e+24	37.014110601836144	4.694659785403989	1.5867217267900902	0.9991756174573143
55357.7946583796	4.491134079822839e-05	125621707.75194468	2.854750242312801e+24	37.01262585327594	4.694471735900471	1.5866955605136281	0.9991756174573143
56001.48994510494	4.649517235996769e-05	125616615.11754379	2.8545918524125654e+24	37.01112381380399	4.694281496421057	1.5866690884449137	0.9991756174573143
56645.185231830284	4.811576949270052e-05	125611463.86724167	2.8544316418625945e+24	37.00960448601677	4.694089067294213	1.5866423105925211	0.9991756174573143
57288.88051855563	4.9773551737147844e-05	125606254.00993365	2.8542696110223335e+24	37.00806787254065	4.693894448852204	1.5866152269651275	0.9991756174573143
57932.57580528097	5.146893852962665e-05	125600985.55461934	2.854105760255289e+24	37.006513976031954	4.6936976414310765	1.5865878375715115	0.9991756174573143
58576.27109200631	5.320234920087708e-05	125595658.51039708	2.853940089929027e+24	37.00494279917638	4.693498645370595	1.5865601424205444	0.9991756174573143
59219.96637873165	5.4974202974889886e-05	125590272.88646536	2.8537726004151723e+24	37.00335434468958	4.6932974610143	1.5865321415211997	0.9991756174573143
59863.661665456995	5.6784918967734487e-05	125584828.69212545	2.8536032920894077e+24	37.001748615316906	4.693094088709512	1.586503834882551	0.9991756174573143
60507.35695218234	5.8634916186387425e-05	125579325.93677668	2.8534321653314706e+24	37.000125613833234	4.692888528807267	1.5864752225137662	0.9991756174573143
61151.05223890768	6.052461352756127e-05	125573764.62992154	2.853259220525152e+24	36.99848534304345	4.692680781662414	1.5864463044241168	0.9991756174573143
61794.74752563302	6.245442977653403e-05	125568144.78116113	2.8530844580582955e+24	36.996827805781805	4.692470847633506	1.5864170806229692	0.9991756174573143
62438.442812358364	6.442478360597903e-05	125562466.40019755	2.852907878322794e+24	36.99515300491238	4.692258727082871	1.58638755111979	0.9991756174573143
63082.138099083706	6.643609357479536e-05	125556729.49683444	2.8527294817145915e+24	36.993460943328955	4.692044420376599	1.5863577159241453	0.9991756174573143
63725.83338580905	6.848877812693859e-05	125550934.08097446	2.8525492686336756e+24	36.991751623955004	4.691827927884529	1.5863275750457	0.9991756174573143
64369.52867253439	7.058325559025232e-05	125545080.16262223	2.852367239484082e+24	36.99002504974343	4.69160924998023	1.5862971284942151	0.9991756174573143
65013.22395925973	7.271994417529984e-05	125539167.75188124	2.8521833946738887e+24	36.98828122367715	4.691388387041062	1.586266376279556	0.9991756174573143
65656.91924598507	7.489926197419666e-05	125533196.85895595	2.8519977346152163e+24	36.98652014876808	4.691165339448065	1.586235318411675	0.9991756174573143
66300.61453271042	7.712162695944333e-05	125527167.49415165	2.851810259724223e+24	36.98474182805874	4.690940107586138	1.5862039549006428	0.9991756174573143
66944.30981943576	7.938745698275873e-05	125521079.66787349	2.8516209704211084e+24	36.98294626462014	4.690712691843784	1.5861722857566063	0.9991756174573143
67588.0051061611	8.169716977391418e-05	125514933.39062633	2.8514298671301064e+24	36.981133461553505	4.690483092613342	1.5861403109898236	0.9991756174573143
68231.70039288644	8.405118293956771e-05	125508728.67301589	2.851236950279486e+24	36.97930342198961	4.690251310290883	1.5861080306106508	0.9991756174573143
68875.39567961179	8.644991396209917e-05	125502465.52574909	2.851042220301549e+24	36.977456149088844	4.690017345276212	1.586075444629542	0.9991756174573143
69519.09096633713	8.889378019844554e-05	125496143.95963158	2.850845677632628e+24	36.975591646041174	4.689781197972893	1.5860425530570519	0.9991756174573143
70162.78625306247	9.138319887893718e-05	125489763.98556855	2.8506473227130843e+24	36.97370991606558	4.689542868788156	1.5860093559038229	0.9991756174573143
70806.48153978781	9.391858710613433e-05	125483325.61456642	2.850447155987307e+24	36.97181096241136	4.689302358133056	1.5859758531806099	0.9991756174573143
71450.17682651315	9.650036185366426e-05	125476828.8577317	2.85024517790371e+24	36.969894788356704	4.689059666422318	1.585942044898256	0.9991756174573143
72093.8721132385	9.912893996505896e-05	125470273.72627044	2.8500413889147304e+24	36.96796139720993	4.688814794074471	1.5859079310677124	0.9991756174573143
72737.56739996384	0.00010180473815259335	125463660.2314886	2.8498357894768266e+24	36.96601079230815	4.688567741511689	1.5858735117000164	0.9991756174573143
73381.26268668918	0.00010452817299612423	125456988.38479333	2.8496283800504754e+24	36.96404297701891	4.6883185091599895	1.5858387868063217	0.9991756174573143
74024.95797341452	0.00010729966094192961	125450258.19768958	2.849419161100172e+24	36.96205795473832	4.688067097449009	1.585803756397862	0.9991756174573143
74668.65326013986	0.00011011961830154863	125443469.6817827	2.849208133094426e+24	36.960055728892165	4.687813506812147	1.5857684204859752	0.9991756174573143
75312.3485468652	0.00011298846125062214	125436622.84877948	2.848995296505762e+24	36.958036302936094	4.687557737686566	1.5857327790821036	0.9991756174573143
75956.04383359055	0.00011590660582773388	125429717.71048453	2.8487806518107143e+24	36.95599968035508	4.687299790513147	1.5856968321977856	0.9991756174573143
76599.73912031589	0.00011887446793325215	125422754.27880321	2.848564199489827e+24	36.953945864663126	4.687039665736439	1.5856605798446517	0.9991756174573143
77243.43440704123	0.0001218924633281722	125415732.56573972	2.84834594002765e+24	36.95187485940414	4.686777363804771	1.5856240220344384	0.9991756174573143
77887.12969376658	0.00012496100763295906	125408652.58339933	2.8481258739127413e+24	36.949786668151184	4.686512885170184	1.5855871587789772	0.9991756174573143
78530.82498049192	0.00012808051632639107	125401514.34398618	2.8479040016376595e+24	36.94768129450686	4.686246230288418	1.5855499900901984	0.9991756174573143
79174.52026721726	0.00013125140474440415	125394317.85980241	2.847680323698964e+24	36.94555874210298	4.685977399618936	1.58551251598013	0.9991756174573143
79818.2155539426	0.0001344740880789364	125387063.1432513	2.847454840597215e+24	36.943419014600636	4.685706393624901	1.5854747364608952	0.9991756174573143
80461.91084066794	0.00013774898137677356	125379750.20683724	2.8472275528369654e+24	36.941262115691096	4.685433212773283	1.5854366515447296	0.9991756174573143
81105.60612739329	0.0001410764995383949	125372379.06315902	2.846998460926766e+24	36.939088049093556	4.685157857534598	1.5853982612439435	0.9991756174573143
81749.30141411863	0.00014445705731682	125364949.72492105	2.8467675653791585e+24	36.936896818557926	4.684880328383242	1.5853595655709685	0.9991756174573143
82392.99670084397	0.00014789106931645588	125357462.20492262	2.8465348667106747e+24	36.934688427862774	4.684600625797234	1.585320564538323	0.9991756174573143
83036.69198756931	0.000151378949991945	125349916.51606339	2.8463003654418343e+24	36.93246288081595	4.684318750258298	1.5852812581586235	0.9991756174573143
83680.38727429466	0.00015492111364701365	125342312.67134188	2.8460640620971416e+24	36.930220181254484	4.684034702251858	1.5852416464445827	0.9991756174573143
84324.08256102	0.00015851797443332136	125334650.68385902	2.845825957205086e+24	36.92796033304562	4.68374848226715	1.5852017294090273	0.9991756174573143
84967.77784774534	0.00016216994634931048	125326930.56680934	2.8455860512981364e+24	36.925683340084355	4.683460090796925	1.5851615070648564	0.9991756174573143
85611.47313447068	0.00016587744323905696	125319152.33349182	2.84534434491274e+24	36.92338920629624	4.683169528337799	1.5851209794250891	0.9991756174573143
86255.16842119602	0.00016964087879112134	125311315.99730043	2.845100838589321e+24	36.92107793563536	4.682876795389999	1.585080146502831	0.9991756174573143
86898.86370792137	0.0001734606665374007	125303421.57173036	2.8448555328722796e+24	36.91874953208526	4.6825818924574785	1.5850390083112897	0.9991756174573143
87542.55899464671	0.00017733721985198103	125295469.07037598	2.8446084283099833e+24	36.91640399965895	4.682284820047912	1.5849975648637749	0.9991756174573143
88186.25428137205	0.0001812709519499905	125287458.50692964	2.844359525454774e+24	36.914041342398264	4.681985578672642	1.5849558161736883	0.9991756174573143
88829.94956809739	0.00018526227588645341	125279389.89518262	2.8441088248629573e+24	36.91166156437427	4.681684168846682	1.5849137622545304	0.9991756174573143
89473.64485482273	0.0001893116045551446	125271263.24902487	2.843856327094804e+24	36.90926466968721	4.681380591088756	1.5848714031198994	0.9991756174573143
90117.34014154808	0.00019341935068744484	125263078.58244662	2.8436020327145485e+24	36.90685066246672	4.681074845921298	1.584828738783496	0.9991756174573143
90761.03542827342	0.00019758592685119674	125254835.909534	2.843345942290383e+24	36.90441954687133	4.6807669338703946	1.5847857692591147	0.9991756174573143
91404.73071499876	0.00020181174544956138	125246535.244475	2.8430880563944586e+24	36.90197132708875	4.680456855465826	1.5847424945606485	0.9991756174573143
92048.4260017241	0.0002060972187198756	125238176.60155442	2.84282837560288e+24	36.899506007336036	4.680144611241102	1.584698914702093	0.9991756174573143
92692.12128844945	0.0002104427587325103	125229759.99515578	2.8425669004957064e+24	36.89702359185912	4.679830201733357	1.5846550296975366	0.9991756174573143
93335.81657517479	0.000214848777389729	125221285.4397613	2.842303631656944e+24	36.8945240849327	4.679513627483382	1.5846108395611613	0.9991756174573143
93979.51186190013	0.00021931568642454745	125212752.94995183	2.842038569674549e+24	36.89200749086124	4.679194889035732	1.5845663443072588	0.9991756174573143
94623.20714862547	0.00022384389739959394	125204162.54040638	2.8417717151404204e+24	36.88947381397781	4.67887398693858	1.584521543950211	0.9991756174573143
95266.90243535081	0.0002284338217059702	125195514.22590348	2.841503068650401e+24	36.88692305864491	4.678550921743821	1.5844764385045038	0.9991756174573143
95910.59772207616	0.00023308587056211302	125186808.02131815	2.841232630804273e+24	36.88435522925338	4.678225694006936	1.5844310279847096	0.9991756174573143
96554.2930088015	0.00023780045501265695	125178043.94162394	2.840960402205756e+24	36.88177033022345	4.67789830428712	1.5843853124055045	0.9991756174573143
97197.98829552684	0.00024257798592729722	125169222.00189477	2.840686383462503e+24	36.879168366004905	4.677568753147314	1.5843392917816737	0.9991756174573143
97841.68358225218	0.00024741887399965385	125160342.21730044	2.840410575186101e+24	36.8765493410754	4.6772370411539885	1.5842929661280793	0.9991756174573143
98485.37886897752	0.0002523235297461363	125151404.60310954	2.840132977992065e+24	36.87391325994241	4.676903168877374	1.584246335459697	0.9991756174573143
99129.07415570287	0.00025729236350480916	125142409.17468847	2.839853592499837e+24	36.87126012714203	4.676567136891324	1.5841993997915937	0.9991756174573143
99772.76944242821	0.0002623257854342579	125133355.94750433	2.8395724193327823e+24	36.86858994723962	4.676228945773405	1.5841521591389407	0.9991756174573143
100416.46472915355	0.0002674242055124562	125124244.9371169	2.83928945911819e+24	36.865902724828715	4.675888596104742	1.5841046135169936	0.9991756174573143
101060.1600158789	0.00027258803353563384	125115076.15918913	2.8390047124872666e+24	36.863198464532594	4.675546088470213	1.5840567629411204	0.9991756174573143
101703.85530260424	0.00027781767911714503	125105849.62947741	2.8387181800751336e+24	36.86047717100273	4.675201423458284	1.5840086074267747	0.9991756174573143
102347.55058932958	0.0002831135516863377	125096565.36384082	2.8384298625208277e+24	36.85773884892011	4.674854601661132	1.583960146989519	0.9991756174573143
102991.24587605492	0.00028847606048742385	125087223.37823224	2.838139760467295e+24	36.854983502994436	4.67450562367459	1.5839113816450114	0.9991756174573143
103634.94116278026	0.00029390561457835035	125077823.68870258	2.8378478745613887e+24	36.852211137963415	4.674154490098014	1.5838623114089927	0.9991756174573143
104278.6364495056	0.0002994026228296707	125068366.31140211	2.837554205453869e+24	36.84942175859462	4.673801201534552	1.5838129362973192	0.9991756174573143
104922.33173623095	0.0003049674939234175	125058851.26257735	2.8372587537993975e+24	36.84661536968389	4.6734457585909155	1.5837632563259358	0.9991756174573143
105566.02702295629	0.00031060063635197574	125049278.55857472	2.836961520256534e+24	36.843791976056366	4.673088161877533	1.5837132715108941	0.9991756174573143
106209.72230968163	0.0003163024584169571	125039648.2158342	2.836662505487738e+24	36.8409515825654	4.672728412008398	1.583662981868333	0.9991756174573143
106853.41759640697	0.0003220733682280749	125029960.25089552	2.836361710159359e+24	36.83809419409293	4.672366509601125	1.583612387414486	0.9991756174573143
107497.11288313231	0.0003279137737020197	125020214.68039648	2.83605913494164e+24	36.83521981555044	4.672002455277065	1.5835614881656987	0.9991756174573143
108140.80816985766	0.0003338240825613363	125010411.52107096	2.8357547805087116e+24	36.832328451877785	4.671636249661145	1.5835102841384072	0.9991756174573143
108784.503456583	0.0003398047023333005	125000550.78974926	2.835448647538589e+24	36.82942010804291	4.671267893381868	1.5834587753491354	0.9991756174573143
109428.19874330834	0.00034585604034879816	124990632.50336182	2.83514073671317e+24	36.82649478904349	4.6708973870714825	1.5834069618145215	0.9991756174573143
110071.89403003368	0.0003519785037412038	124980656.67893173	2.834831048718232e+24	36.82355249990493	4.670524731365751	1.5833548435512856	0.9991756174573143
110715.58931675903	0.00035817249944526084	124970623.3335846	2.8345195842434295e+24	36.82059324568229	4.670149926904189	1.583302420576263	0.9991756174573143
111359.28460348437	0.0003644384341959622	124960532.48453827	2.8342063439822886e+24	36.81761703145816	4.66977297432979	1.5832496929063657	0.9991756174573143
112002.97989020971	0.0003707767145274323	124950384.14911024	2.833891328632207e+24	36.8146238623445	4.6693938742892644	1.5831966605586174	0.9991756174573143
112646.67517693505	0.0003771877467718091	124940178.34471327	2.83357453889445e+24	36.81161374348141	4.669012627432893	1.5831433235501309	0.9991756174573143
113290.3704636604	0.00038367193705812796	124929915.08885872	2.8332559754741474e+24	36.80858668003826	4.668629234414637	1.5830896818981275	0.9991756174573143
113934.06575038574	0.00039022969131120595	124919594.39915349	2.832935639080291e+24	36.805542677212074	4.668243695891983	1.5830357356199107	0.9991756174573143
114577.76103711108	0.00039686141525052633	124909216.293302	2.83261353042573e+24	36.80248174022922	4.667856012526109	1.5829814847328947	0.9991756174573143
115221.45632383642	0.0004035675143891254	124898780.78910413	2.8322896502271705e+24	36.79940387434424	4.667466184981771	1.582926929254585	0.9991756174573143
115865.15161056176	0.00041034839403247884	124888287.90445714	2.831963999205169e+24	36.79630908484006	4.667074213927308	1.5828720692025817	0.9991756174573143
116508.8468972871	0.00041720445927738973	124877737.6573551	2.8316365780841333e+24	36.79319737702826	4.666680100034688	1.5828169045945852	0.9991756174573143
117152.54218401245	0.00042413611501087727	124867130.0658874	2.8313073875923173e+24	36.79006875624894	4.666283843979485	1.5827614354483939	0.9991756174573143
117796.23747073779	0.00043114376590906625	124856465.14824116	2.8309764284618165e+24	36.78692322787065	4.665885446440868	1.5827056617819029	0.9991756174573143
118439.93275746313	0.0004382278164360775	124845742.92269959	2.8306437014285666e+24	36.78376079729027	4.665484908101603	1.5826495836131023	0.9991756174573143
119083.62804418847	0.0004453886708429196	124834963.40764159	2.830309207232342e+24	36.78058146993308	4.665082229648043	1.5825932009600798	0.9991756174573143
119727.32333091382	0.0004526267331663806	124824126.62154154	2.829972946616748e+24	36.77738525125291	4.6646774117701435	1.5825365138410223	0.9991756174573143
120371.01861763916	0.0004599424072279219	124813232.58297288	2.829634920329223e+24	36.774172146731985	4.664270455161464	1.5824795222742134	0.9991756174573143
121014.7139043645	0.00046733609663257195	124802281.31060189	2.8292951291210307e+24	36.770942161880775	4.663861360519137	1.5824222262780328	0.9991756174573143
121658.40919108984	0.00047480820476782125	124791272.8231928	2.828953573747261e+24	36.76769530223798	4.663450128543858	1.5823646258709538	0.9991756174573143
122302.10447781518	0.00048235913480251883	124780207.13960458	2.828610254966823e+24	36.76443157337092	4.663036759939949	1.582306721071553	0.9991756174573143
122945.79976454053	0.0004899892896857688	124769084.27879304	2.828265173542444e+24	36.76115098087503	4.662621255415293	1.5822485118985001	0.9991756174573143
123589.49505126587	0.0004976990721458279	124757904.25981003	2.8279183302406654e+24	36.757853530374064	4.6622036156813484	1.5821899983705618	0.9991756174573143
