r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
68883.77348501852	2.2498207188473845e-06	3268083312.18514	1.6148897783447382e+22	0.9818762717097775	0.9764801095729037	0.28276534258491154	0.9997983318146763
70696.50436620323	2.4321308132980445e-06	3268032978.8098636	1.6148519908298084e+22	0.9818610877093867	0.9764650715284753	0.282763089417167	0.9997983318146763
72509.23524738793	2.6240310242042964e-06	3267981338.9447513	1.6148132227886443e+22	0.981845509582986	0.9764496431455661	0.2827607777284895	0.9997983318146763
74321.96612857263	2.8257669410980436e-06	3267928392.6567454	1.6147734742956536e+22	0.9818295373508488	0.9764338244441775	0.28275840751910264	0.9997983318146763
76134.69700975734	3.0375841299077617e-06	3267874140.014491	1.614732745427125e+22	0.9818131710337588	0.9764176154448159	0.28275597878923525	0.9997983318146763
77947.42789094204	3.2597281323694706e-06	3267818581.0882993	1.614691036261226e+22	0.9817964106530078	0.9764010161684868	0.2827534915391212	0.9997983318146763
79760.15877212674	3.492444465437791e-06	3267761715.950219	1.614648346878005e+22	0.9817792562304104	0.9763840266367126	0.2827509457690015	0.9997983318146763
81572.88965331145	3.7359786206970724e-06	3267703544.673935	1.6146046773593886e+22	0.9817617077882825	0.9763666468715096	0.2827483414791212	0.9997983318146763
83385.62053449615	3.990576063772605e-06	3267644067.3348975	1.6145600277891833e+22	0.981743765349466	0.9763488768954134	0.282745678669733	0.9997983318146763
85198.35141568085	4.2564822337419255e-06	3267583284.010188	1.6145143982530746e+22	0.9817254289373066	0.9763307167314577	0.282742957341094	0.9997983318146763
87011.08229686556	4.533942542546197e-06	3267521194.778608	1.6144677888386262e+22	0.9817066985756645	0.9763121664031822	0.2827401774934673	0.9997983318146763
88823.81317805026	4.82320237440168e-06	3267457799.7206306	1.6144201996352803e+22	0.9816875742889033	0.9762932259346232	0.28273733912712035	0.9997983318146763
90636.54405923496	5.1245070852112974e-06	3267393098.9184356	1.6143716307343572e+22	0.9816680561019129	0.9762738953503382	0.2827344422423283	0.9997983318146763
92449.27494041967	5.438102001976287e-06	3267327092.455888	1.6143220822290547e+22	0.9816481440400866	0.9762541746753792	0.2827314868393707	0.9997983318146763
94262.00582160437	5.764232422207955e-06	3267259780.4185553	1.614271554214448e+22	0.9816278381293347	0.9762340639353094	0.28272847291853354	0.9997983318146763
96074.73670278907	6.103143613339504e-06	3267191162.893666	1.6142200467874891e+22	0.9816071383960715	0.9762135631561893	0.28272540048010714	0.9997983318146763
97887.46758397378	6.4550808121379915e-06	3267121239.970172	1.6141675600470071e+22	0.981586044867227	0.9761926723645874	0.28272226952438817	0.9997983318146763
99700.19846515848	6.820289224116359e-06	3267050011.7387238	1.6141140940937073e+22	0.9815645575702538	0.9761713915875894	0.2827190800516805	0.9997983318146763
101512.92934634318	7.199014022945573e-06	3266977478.2915945	1.6140596490301707e+22	0.9815426765330993	0.9761497208527663	0.2827158320622911	0.9997983318146763
103325.66022752789	7.591500349866879e-06	3266903639.722815	1.6140042249608544e+22	0.9815204017842268	0.9761276601882005	0.2827125255565333	0.9997983318146763
105138.39110871259	7.99799331310414e-06	3266828496.128076	1.6139478219920903e+22	0.9814977333526155	0.9761052096224841	0.2827091605347266	0.9997983318146763
106951.12198989729	8.418737987276298e-06	3266752047.6047873	1.613890440232086e+22	0.9814746712677604	0.9760823691847146	0.28270573699719687	0.9997983318146763
108763.852871082	8.853979412809941e-06	3266674294.2520056	1.6138320797909228e+22	0.9814512155596604	0.9760591389044899	0.28270225494427437	0.9997983318146763
110576.5837522667	9.303962595351973e-06	3266595236.1704893	1.6137727407805568e+22	0.9814273662588239	0.9760355188119101	0.28269871437629496	0.9997983318146763
112389.3146334514	9.768932505182413e-06	3266514873.462726	1.6137124233148176e+22	0.9814031233962809	0.9760115089375878	0.28269511529360136	0.9997983318146763
114202.0455146361	1.0249134076627286e-05	3266433206.2328067	1.6136511275094082e+22	0.9813784870035559	0.9759871093126261	0.28269145769653975	0.9997983318146763
116014.77639582081	1.0744812207471654e-05	3266350234.5865974	1.6135888534819047e+22	0.981353457112704	0.9759623199686491	0.2826877415854646	0.9997983318146763
117827.50727700551	1.1256211758372746e-05	3266265958.6316075	1.613525601351756e+22	0.9813280337562807	0.9759371409377778	0.2826839669607346	0.9997983318146763
119640.23815819022	1.178357755227322e-05	3266180378.4770474	1.6134613712402832e+22	0.9813022169673505	0.9759115722526323	0.2826801338227137	0.9997983318146763
121452.96903937492	1.2327154373814547e-05	3266093494.2337956	1.6133961632706785e+22	0.9812760067794936	0.975885613946343	0.2826762421717721	0.9997983318146763
123265.69992055962	1.2887186968750504e-05	3266005306.01446	1.6133299775680062e+22	0.9812494032268049	0.9758592660525474	0.28267229200828653	0.9997983318146763
125078.43080174433	1.3463920043360816e-05	3265915813.9332542	1.6132628142592019e+22	0.9812224063438736	0.9758325286053716	0.28266828333263655	0.9997983318146763
126891.16168292903	1.4057598263864914e-05	3265825018.106195	1.6131946734730705e+22	0.9811950161658249	0.9758054016394708	0.2826642161452113	0.9997983318146763
128703.89256411373	1.4668466255835821e-05	3265732918.650864	1.6131255553402876e+22	0.981167232728263	0.9757778851899697	0.28266009044640084	0.9997983318146763
130516.62344529844	1.5296768603614165e-05	3265639515.6866255	1.6130554599933986e+22	0.9811390560673366	0.9757499792925352	0.28265590623660597	0.9997983318146763
132329.35432648312	1.5942749849722348e-05	3265544809.3344765	1.6129843875668178e+22	0.9811104862196796	0.9757216839833085	0.2826516635162292	0.9997983318146763
134142.0852076678	1.6606654494278818e-05	3265448799.717113	1.6129123381968284e+22	0.981081523222446	0.9756929992989454	0.2826473622856804	0.9997983318146763
135954.8160888525	1.7288726994412503e-05	3265351486.958931	1.6128393120215812e+22	0.9810521671133051	0.9756639252766118	0.28264300254537555	0.9997983318146763
137767.5469700372	1.7989211763677384e-05	3265252871.185953	1.612765309181096e+22	0.9810224179304191	0.9756344619539575	0.2826385842957339	0.9997983318146763
139580.27785122188	1.8708353171467194e-05	3265152952.525967	1.6126903298172587e+22	0.9809922757124798	0.9756046093691565	0.28263410753718315	0.9997983318146763
141393.00873240657	1.9446395542430247e-05	3265051731.1084113	1.6126143740738223e+22	0.9809617404986783	0.9755743675608739	0.28262957227015506	0.9997983318146763
143205.73961359126	2.0203583155884485e-05	3264949207.064371	1.6125374420964065e+22	0.9809308123287142	0.9755437365682769	0.28262497849508683	0.9997983318146763
145018.47049477595	2.0980160245232552e-05	3264845380.5266695	1.6124595340324968e+22	0.9808994912428036	0.9755127164310439	0.2826203262124222	0.9997983318146763
146831.20137596063	2.1776370997377153e-05	3264740251.629792	1.6123806500314434e+22	0.9808677772816712	0.9754813071893533	0.28261561542261054	0.9997983318146763
148643.93225714532	2.2592459552136437e-05	3264633820.509906	1.6123007902444616e+22	0.9808356704865465	0.9754495088838824	0.2826108461261061	0.9997983318146763
150456.66313833	2.3428670001659625e-05	3264526087.304838	1.612219954824631e+22	0.9808031708991668	0.9754173215558087	0.28260601832336835	0.9997983318146763
152269.3940195147	2.428524638984273e-05	3264417052.154166	1.6121381439268951e+22	0.9807702785617922	0.9753847452468264	0.2826011320148646	0.9997983318146763
154082.1249006994	2.5162432711744495e-05	3264306715.19906	1.6120553577080607e+22	0.9807369935171755	0.9753517799991147	0.28259618720106516	0.9997983318146763
155894.85578188408	2.6060472913002417e-05	3264195076.582436	1.6119715963267967e+22	0.9807033158085887	0.9753184258553664	0.2825911838824476	0.9997983318146763
157707.58666306877	2.6979610889249014e-05	3264082136.4488688	1.6118868599436346e+22	0.9806692454798118	0.9752846828587755	0.2825861220594948	0.9997983318146763
159520.31754425346	2.792009048552814e-05	3263967894.944614	1.6118011487209675e+22	0.9806347825751259	0.9752505510530278	0.2825810017326942	0.9997983318146763
161333.04842543814	2.888215549571161e-05	3263852352.2175956	1.6117144628230493e+22	0.9805999271393314	0.9752160304823262	0.2825758229025404	0.9997983318146763
163145.77930662283	2.986604966191585e-05	3263735508.41746	1.6116268024159944e+22	0.9805646792177357	0.9751811211913683	0.28257058556953346	0.9997983318146763
164958.51018780752	3.087201667391882e-05	3263617363.6954746	1.611538167667777e+22	0.9805290388561475	0.9751458232253504	0.2825652897341777	0.9997983318146763
166771.2410689922	3.190030016857704e-05	3263497918.2046323	1.6114485587482316e+22	0.9804930061008882	0.9751101366299735	0.282559935396984	0.9997983318146763
168583.9719501769	3.2951143729242826e-05	3263377172.0996027	1.61135797582905e+22	0.9804565809987983	0.9750740614514501	0.28255452255847024	0.9997983318146763
170396.7028313616	3.402479088518165e-05	3263255125.5366874	1.611266419083783e+22	0.9804197635972007	0.9750375977364691	0.28254905121915613	0.9997983318146763
172209.43371254628	3.512148511098977e-05	3263131778.6739335	1.6111738886878386e+22	0.9803825539439583	0.9750007455322518	0.2825435213795718	0.9997983318146763
174022.16459373097	3.62414698260119e-05	3263007131.670997	1.6110803848184822e+22	0.9803449520874103	0.97496350488649	0.2825379330402481	0.9997983318146763
175834.89547491565	3.738498839375922e-05	3262881184.689283	1.6109859076548353e+22	0.9803069580764322	0.9749258758474055	0.28253228620172594	0.9997983318146763
177647.62635610034	3.85522841213274e-05	3262753937.891791	1.610890457377875e+22	0.980268571960382	0.9748878584636933	0.2825265808645479	0.9997983318146763
179460.35723728503	3.9743600258814966e-05	3262625391.443283	1.6107940341704338e+22	0.9802297937891538	0.9748494527845806	0.28252081702926646	0.9997983318146763
181273.08811846972	4.095917999874167e-05	3262495545.5101485	1.6106966382171988e+22	0.9801906236131236	0.9748106588597674	0.28251499469643593	0.9997983318146763
183085.8189996544	4.2199266475467276e-05	3262364400.2604327	1.61059826970471e+22	0.9801510614831795	0.9747714767394607	0.28250911386661687	0.9997983318146763
184898.5498808391	4.34641027646103e-05	3262231955.863931	1.6104989288213621e+22	0.9801111074507337	0.9747319064743835	0.282503174540378	0.9997983318146763
186711.2807620238	4.47539318824671e-05	3262098212.4920306	1.6103986157574016e+22	0.9800707615676885	0.9746919481157438	0.282497176718291	0.9997983318146763
188524.01164320848	4.6068996785431085e-05	3261963170.3178396	1.6102973307049268e+22	0.9800300238864551	0.9746516017152498	0.28249112040093355	0.9997983318146763
190336.74252439316	4.7409540369412166e-05	3261826829.5161567	1.6101950738578876e+22	0.9799888944599654	0.9746108673251245	0.28248500558889095	0.9997983318146763
192149.47340557785	4.877580546925632e-05	3261689190.2633896	1.6100918454120847e+22	0.9799473733416382	0.9745697449980716	0.28247883228275106	0.9997983318146763
193962.20428676254	5.016803485816547e-05	3261550252.737667	1.609987645565168e+22	0.9799054605854098	0.9745282347873051	0.2824726004831091	0.9997983318146763
195774.93516794723	5.158647124711748e-05	3261410017.118819	1.6098824745166377e+22	0.9798631562457336	0.9744863367465482	0.28246631019056734	0.9997983318146763
197587.66604913192	5.303135728428631e-05	3261268483.588264	1.6097763324678415e+22	0.9798204603775378	0.9744440509299943	0.282459961405729	0.9997983318146763
199400.3969303166	5.450293555446253e-05	3261125652.3291683	1.6096692196219757e+22	0.9797773730362976	0.9744013773923745	0.2824535541292089	0.9997983318146763
201213.1278115013	5.600144857847389e-05	3260981523.5263433	1.6095611361840834e+22	0.9797338942779631	0.9743583161888908	0.28244708836162297	0.9997983318146763
203025.858692686	5.752713881260614e-05	3260836097.3662405	1.6094520823610549e+22	0.9796900241589973	0.9743148673752493	0.2824405641035935	0.9997983318146763
204838.58957387067	5.908024864802411e-05	3260689374.0370398	1.6093420583616256e+22	0.9796457627363805	0.9742710310076667	0.28243398135575043	0.9997983318146763
206651.32045505536	6.066102041019297e-05	3260541353.7285485	1.6092310643963765e+22	0.9796011100675878	0.9742268071428497	0.2824273401187273	0.9997983318146763
208464.05133624005	6.226969635829965e-05	3260392036.6322837	1.6091191006777322e+22	0.9795560662106075	0.9741821958380089	0.2824206403931646	0.9997983318146763
210276.78221742474	6.390651868467448e-05	3260241422.9413586	1.609006167419962e+22	0.9795106312239175	0.9741371971508389	0.282413882179706	0.9997983318146763
212089.51309860943	6.557172951421321e-05	3260089512.8506503	1.6088922648391774e+22	0.9794648051665259	0.9740918111395594	0.28240706547900446	0.9997983318146763
213902.24397979412	6.726557090379902e-05	3259936306.5566263	1.608777393153332e+22	0.9794185880979271	0.9740460378628658	0.28240019029171576	0.9997983318146763
215714.9748609788	6.898828484172487e-05	3259781804.2574787	1.6086615525822214e+22	0.979371980078128	0.9739998773799629	0.28239325661850234	0.9997983318146763
217527.7057421635	7.074011324711607e-05	3259626006.153008	1.6085447433474814e+22	0.9793249811676329	0.9739533297505439	0.2823862644600311	0.9997983318146763
219340.43662334819	7.252129796935305e-05	3259468912.444744	1.6084269656725877e+22	0.9792775914274616	0.9739063950348128	0.2823792138169763	0.9997983318146763
221153.16750453287	7.433208078749436e-05	3259310523.3358445	1.6083082197828555e+22	0.9792298109191343	0.9738590732934643	0.2823721046900168	0.9997983318146763
222965.89838571756	7.617270340969991e-05	3259150839.031131	1.608188505905438e+22	0.979181639704671	0.9738113645876892	0.2823649370798367	0.9997983318146763
224778.62926690225	7.804340747265443e-05	3258989859.73711	1.6080678242693268e+22	0.9791330778465978	0.9737632689791765	0.2823577109871258	0.9997983318146763
226591.36014808694	7.99444345409911e-05	3258827585.6619506	1.6079461751053491e+22	0.9790841254079524	0.9737147865301193	0.2823504264125808	0.9997983318146763
228404.09102927163	8.187602610671557e-05	3258664017.0154943	1.607823558646169e+22	0.9790347824522728	0.9736659173032044	0.282343083356903	0.9997983318146763
230216.82191045632	8.383842358863003e-05	3258499154.009194	1.6076999751262857e+22	0.9789850490435897	0.9736166613616067	0.28233568182079805	0.9997983318146763
232029.552791641	8.583186833175768e-05	3258332996.8562527	1.6075754247820327e+22	0.9789349252464578	0.973567018769016	0.28232822180497996	0.9997983318146763
233842.2836728257	8.785660160676727e-05	3258165545.771447	1.6074499078515774e+22	0.9788844111259125	0.9735169895895964	0.2823207033101651	0.9997983318146763
235655.01455401038	8.99128646093981e-05	3257996800.971263	1.6073234245749198e+22	0.9788335067475097	0.9734665738880273	0.2823131263370779	0.9997983318146763
237467.74543519507	9.200089845988504e-05	3257826762.67388	1.607195975193892e+22	0.9787822121773072	0.9734157717294801	0.282305490886448	0.9997983318146763
239280.47631637976	9.412094420238381e-05	3257655431.099071	1.6070675599521569e+22	0.9787305274818614	0.9733645831796235	0.28229779695901025	0.9997983318146763
241093.20719756445	9.627324280439686e-05	3257482806.4682975	1.6069381790952086e+22	0.9786784527282212	0.9733130083046062	0.2822900445555033	0.9997983318146763
242905.93807874914	9.845803515619889e-05	3257308889.004717	1.6068078328703699e+22	0.9786259879839674	0.9732610471711051	0.28228223367667593	0.9997983318146763
244718.66895993383	0.00010067556207026317	3257133678.933084	1.6066765215267924e+22	0.9785731333171456	0.9732086998462551	0.28227436432327657	0.9997983318146763
246531.39984111852	0.00010292606428068778	3256957176.479853	1.6065442453154563e+22	0.978519888796336	0.973155966397719	0.28226643649606425	0.9997983318146763
248344.1307223032	0.00010520978244262237	3256779381.8731213	1.6064110044891677e+22	0.9784662544906015	0.973102846893634	0.28225845019580065	0.9997983318146763
250156.8616034879	0.00010752695713169478	3256600295.342673	1.6062767993025592e+22	0.978412230469521	0.9730493414026483	0.28225040542325497	0.9997983318146763
251969.59248467258	0.0001098778288434384	3256419917.1198974	1.6061416300120891e+22	0.9783578168031589	0.9729954499938889	0.2822423021791997	0.9997983318146763
253782.32336585727	0.00011226263799271935	3256238247.4378805	1.6060054968760399e+22	0.9783030135620955	0.9729411727369909	0.28223414046441486	0.9997983318146763
255595.05424704196	0.00011468162491316427	3256055286.53137	1.6058684001545167e+22	0.9782478208174109	0.9728865097020835	0.28222592027968585	0.9997983318146763
257407.78512822665	0.00011713502985658809	3255871034.636742	1.605730340109448e+22	0.9781922386406798	0.9728314609597835	0.28221764162580265	0.9997983318146763
259220.51600941134	0.0001196230929924223	3255685491.9920425	1.605591317004584e+22	0.9781362671039829	0.9727760265812067	0.2822093045035614	0.9997983318146763
261033.24689059603	0.00012214605440714332	3255498658.836975	1.6054513311054951e+22	0.9780799062798976	0.9727202066379596	0.28220090891376326	0.9997983318146763
262845.97777178074	0.0001247041541037012	3255310535.4128814	1.6053103826795726e+22	0.978023156241507	0.972664001202147	0.2821924548572156	0.9997983318146763
264658.70865296543	0.00012729763200094858	3255121121.9627776	1.605168471996026e+22	0.977966017062397	0.9726074103463697	0.2821839423347318	0.9997983318146763
266471.4395341501	0.00012992672793306993	3254930418.7313304	1.605025599325883e+22	0.9779084888166466	0.9725504341437164	0.2821753713471295	0.9997983318146763
268284.1704153348	0.00013259168164901113	3254738425.964829	1.6048817649419884e+22	0.9778505715788399	0.9724930726677722	0.2821667418952328	0.9997983318146763
270096.9012965195	0.00013529273281190918	3254545143.911248	1.6047369691190035e+22	0.9777922654240543	0.9724353259926111	0.28215805397987015	0.9997983318146763
271909.6321777042	0.00013803012099852224	3254350572.8202133	1.604591212133405e+22	0.9777335704278809	0.9723771941928114	0.28214930760187773	0.9997983318146763
273722.3630588889	0.00014080408569866004	3254154712.942975	1.6044444942634834e+22	0.9776744866664004	0.9723186773434372	0.2821405027620957	0.9997983318146763
275535.09394007357	0.0001436148663146145	3253957564.5324636	1.6042968157893425e+22	0.9776150142161923	0.972259775520042	0.28213163946136965	0.9997983318146763
277347.82482125825	0.00014646270216059056	3253759127.843229	1.6041481769928993e+22	0.97755515315434	0.9722004887986786	0.2821227177005515	0.9997983318146763
279160.55570244294	0.00014934783246213745	3253559403.131519	1.6039985781578817e+22	0.9774949035584315	0.9721408172558972	0.2821137374804992	0.9997983318146763
280973.28658362763	0.00015227049635558012	3253358390.6551533	1.6038480195698282e+22	0.9774342655065373	0.972080760968724	0.2821046988020742	0.9997983318146763
282786.0174648123	0.00015523093288745098	3253156090.6736493	1.6036965015160866e+22	0.977373239077235	0.9720203200146846	0.28209560166614456	0.9997983318146763
284598.748345997	0.00015822938101392207	3252952503.4481864	1.6035440242858138e+22	0.9773118243496116	0.9719594944718091	0.2820864460735853	0.9997983318146763
286411.4792271817	0.0001612660796002372	3252747629.241562	1.6033905881699737e+22	0.9772500214032369	0.9718982844186017	0.28207723202527485	0.9997983318146763
288224.2101083664	0.00016434126742014484	3252541468.3181944	1.6032361934613375e+22	0.9771878303181835	0.9718366899340646	0.2820679595220978	0.9997983318146763
290036.9409895511	0.0001674551831553308	3252334020.94423	1.6030808404544811e+22	0.9771252511750332	0.9717747110977022	0.28205862856494596	0.9997983318146763
291849.67187073576	0.00017060806539485166	3252125287.387365	1.6029245294457857e+22	0.9770622840548471	0.9717123479894902	0.28204923915471386	0.9997983318146763
293662.40275192045	0.0001738001526345682	3251915267.917	1.6027672607334358e+22	0.9769989290391972	0.9716496006899099	0.28203979129230355	0.9997983318146763
295475.13363310514	0.00017703168327657914	3251703962.804143	1.6026090346174185e+22	0.9769351862101465	0.9715864692799275	0.2820302849786217	0.9997983318146763
297287.86451428983	0.00018030289562865557	3251491372.321489	1.602449851399522e+22	0.9768710556502606	0.9715229538410032	0.2820207202145812	0.9997983318146763
299100.5953954745	0.00018361402790367494	3251277496.7433367	1.6022897113833356e+22	0.9768065374426004	0.9714590544550885	0.2820110970011003	0.9997983318146763
300913.3262766592	0.00018696531821905629	3251062336.345624	1.6021286148742478e+22	0.9767416316707205	0.9713947712046188	0.28200141533910217	0.9997983318146763
302726.0571578439	0.0001903570045961949	3250845891.4059515	1.6019665621794454e+22	0.9766763384186737	0.9713301041725236	0.28199167522951596	0.9997983318146763
304538.7880390286	0.00019378932495989784	3250628162.2035437	1.6018035536079132e+22	0.976610657771009	0.9712650534422222	0.28198187667327607	0.9997983318146763
306351.5189202133	0.0001972625171378196	3250409149.019295	1.6016395894704317e+22	0.976544589812779	0.9711996190976281	0.2819720196713237	0.9997983318146763
308164.24980139796	0.00020077681885989802	3250188852.1356883	1.6014746700795768e+22	0.9764781346295199	0.9711338012231348	0.2819621042246035	0.9997983318146763
309976.98068258265	0.00020433246775779077	3249967271.8368664	1.6013087957497191e+22	0.976411292307272	0.971067599903632	0.2819521303340671	0.9997983318146763
311789.71156376734	0.0002079297013643117	3249744408.408648	1.6011419667970216e+22	0.9763440629325728	0.9710010152245007	0.2819420980006717	0.9997983318146763
313602.44244495203	0.00021156875711286798	3249520262.138426	1.6009741835394397e+22	0.9762764465924461	0.9709340472715998	0.2819320072253788	0.9997983318146763
315415.1733261367	0.00021524987233689726	3249294833.3152494	1.6008054462967202e+22	0.9762084433744185	0.9708666961312866	0.2819218580091564	0.9997983318146763
317227.9042073214	0.0002189732842693053	3249068122.2298293	1.600635755390399e+22	0.976140053366514	0.9707989618904077	0.2819116503529785	0.9997983318146763
319040.6350885061	0.00022273923004190364	3248840129.174474	1.6004651111438015e+22	0.9760712766572386	0.9707308446362861	0.2819013842578226	0.9997983318146763
320853.3659696908	0.00022654794668484825	3248610854.4431477	1.6002935138820408e+22	0.9760021133356069	0.9706623444567467	0.28189105972467376	0.9997983318146763
322666.0968508755	0.00023039967112607773	3248380298.3314533	1.600120963932016e+22	0.9759325634911243	0.9705934614400977	0.2818806767545222	0.9997983318146763
324478.82773206016	0.00023429464019075226	3248148461.1365957	1.5999474616224123e+22	0.9758626272137835	0.9705241956751298	0.2818702353483624	0.9997983318146763
326291.55861324485	0.000238233090600693	3247915343.1574492	1.599773007283699e+22	0.9757923045940792	0.9704545472511262	0.2818597355071958	0.9997983318146763
328104.28949442954	0.00024221525897382136	3247680944.6944747	1.5995976012481285e+22	0.9757215957229961	0.9703845162578573	0.2818491772320285	0.9997983318146763
329917.02037561423	0.000246241381823599	3247445266.0498095	1.5994212438497357e+22	0.9756505006920118	0.9703141027855777	0.28183856052387224	0.9997983318146763
331729.7512567989	0.0002503116955584681	3247208307.527202	1.5992439354243364e+22	0.9755790195931051	0.9702433069250362	0.28182788538374537	0.9997983318146763
333542.4821379836	0.00025442643648129184	3246970069.4320145	1.599065676309526e+22	0.9755071525187327	0.9701721287674536	0.2818171518126693	0.9997983318146763
335355.2130191683	0.00025858584078879544	3246730552.0712547	1.5988864668446788e+22	0.9754348995618607	0.9701005684045544	0.2818063598116738	0.9997983318146763
