# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.190554666902214722e-04	1.550165467653434203e-26	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
8.323774770737584578e-04	1.627043181094170521e-26	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
8.459161711470781142e-04	1.707733508702362471e-26	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
8.596750732897654899e-04	1.792425530331451480e-26	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
8.736577652057532679e-04	1.881317702915634725e-26	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
8.878678868557091791e-04	1.974618325509606848e-26	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
9.023091374045860919e-04	2.072546027391102212e-26	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
9.169852761845871799e-04	2.175330280370043920e-26	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
9.319001236737898966e-04	2.283211936504732173e-26	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
9.470575624906873383e-04	2.396443792485110921e-26	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
9.624615384049104577e-04	2.515291182005660773e-26	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
9.781160613643849391e-04	2.640032597515939064e-26	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
9.940252065392001825e-04	2.770960342805779432e-26	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
1.010193115382450714e-03	2.908381217954254661e-26	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
1.026623996708334518e-03	3.052617238247481502e-26	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
1.043322127787789638e-03	3.204006388749913023e-26	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
1.060291855461946821e-03	3.362903416297214375e-26	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
1.077537597273699188e-03	3.529680660766687809e-26	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
1.095063842617669068e-03	3.704728927573010634e-26	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
1.112875153908882316e-03	3.888458403433878918e-26	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
1.130976167770453462e-03	4.081299617551456281e-26	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
1.149371596240585927e-03	4.283704450461884735e-26	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
1.168066227999207344e-03	4.496147192916936831e-26	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
1.187064929614553132e-03	4.719125657278999324e-26	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
1.206372646810023553e-03	4.953162344033692064e-26	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
1.225994405751652762e-03	5.198805666153690610e-26	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
1.245935314356514008e-03	5.456631234182659029e-26	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
1.266200563622410990e-03	5.727243205050693581e-26	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
1.286795428979190361e-03	6.011275697781822313e-26	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
1.307725271662034698e-03	6.309394279410996165e-26	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
1.328995540107096550e-03	6.622297524592593629e-26	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
1.350611771369828948e-03	6.950718652554879876e-26	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
1.372579592566389476e-03	7.295427245236393588e-26	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
1.394904722338482627e-03	7.657231050630183879e-26	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
1.417592972342029229e-03	8.036977875561716839e-26	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
1.440650248760054139e-03	8.435557572335832952e-26	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
1.464082553840175558e-03	8.853904123907867986e-26	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
1.487895987457109282e-03	9.292997832465256164e-26	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
1.512096748700577980e-03	9.753867616547825646e-26	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
1.536691137489050278e-03	1.023759342208972280e-25	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
1.561685556209733159e-03	1.074530875303282271e-25	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
1.587086511385232259e-03	1.127820332744129816e-25	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
1.612900615367328285e-03	1.183752586534164246e-25	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
1.639134588058294758e-03	1.242458701482052432e-25	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
1.665795258660213336e-03	1.304076242323729642e-25	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
1.692889567452749225e-03	1.368749596074798850e-25	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
1.720424567599835317e-03	1.436630310369414459e-25	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
1.748407426985749925e-03	1.507877448578499767e-25	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
1.776845430081049971e-03	1.582657962539407461e-25	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
1.805745979838853160e-03	1.661147083770440685e-25	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
1.835116599621973953e-03	1.743528734086998139e-25	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
1.864964935161392756e-03	1.829995956581465589e-25	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
1.895298756546594156e-03	1.920751367976836236e-25	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
1.926125960248255362e-03	2.016007633413939380e-25	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
1.957454571173861645e-03	2.115987964784984942e-25	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
1.989292744756731689e-03	2.220926643781004741e-25	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
2.021648769079034853e-03	2.331069570878942754e-25	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
2.054531067029343946e-03	2.446674841554813149e-25	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
2.087948198495259786e-03	2.568013351073050680e-25	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
2.121908862591728555e-03	2.695369429269426646e-25	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
2.156421899925571508e-03	2.829041506814785858e-25	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
2.191496294896871488e-03	2.969342814521042202e-25	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
2.227141178037786960e-03	3.116602117328004913e-25	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
2.263365828389389892e-03	3.271164484690906374e-25	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
2.300179675917193595e-03	3.433392099174070464e-25	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
2.337592303965937372e-03	3.603665105145210607e-25	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
2.375613451754318792e-03	3.782382499559310484e-25	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
2.414253016910304639e-03	3.969963066919364973e-25	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
2.453521058047656699e-03	4.166846360604737751e-25	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
2.493427797384397977e-03	4.373493732866925035e-25	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
2.533983623403834266e-03	4.590389415905963041e-25	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
2.575199093558880499e-03	4.818041656561024403e-25	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
2.617084937020376211e-03	5.056983907274007877e-25	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
2.659652057470070999e-03	5.307776076116682442e-25	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
2.702911535939085327e-03	5.571005838810988204e-25	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
2.746874633692492421e-03	5.847290015816379660e-25	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
2.791552795160848720e-03	6.137276017711571496e-25	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
2.836957650919405809e-03	6.441643362257431222e-25	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
2.883101020715751490e-03	6.761105266695746634e-25	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
2.929994916546725670e-03	7.096410319015419821e-25	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
2.977651545785379560e-03	7.448344232102145193e-25	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
3.026083314358766173e-03	7.817731684881817037e-25	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
3.075302829977462869e-03	8.205438254772533494e-25	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
3.125322905417577107e-03	8.612372445972775086e-25	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
3.176156561856166485e-03	9.039487818339214507e-25	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
3.227817032260904898e-03	9.487785221842409272e-25	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
3.280317764834857815e-03	9.958315141836166819e-25	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
3.333672426517326863e-03	1.045218016063674642e-24	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
3.387894906541594631e-03	1.097053754117935254e-24	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
3.442999320050562848e-03	1.151460193880672488e-24	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
3.499000011771207213e-03	1.208564824754419848e-24	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
3.555911559748753566e-03	1.268501458753027267e-24	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
3.613748779141651764e-03	1.331410544060415349e-24	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
3.672526726078218125e-03	1.397439494139660603e-24	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
3.732260701576040150e-03	1.466743033163698342e-24	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
3.792966255525137553e-03	1.539483558577061637e-24	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
3.854659190735864032e-03	1.615831521638171228e-24	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
3.917355567052713781e-03	1.695965826834027266e-24	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
3.981071705534973415e-03	1.780074251103083988e-24	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
4.045824192705419278e-03	1.868353883848799838e-24	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
4.111629884868115738e-03	1.961011588774875718e-24	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
4.178505912496402117e-03	2.058264488624340923e-24	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
4.246469684692314242e-03	2.160340473958501389e-24	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
4.315538893718479270e-03	2.267478737167799244e-24	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
4.385731519603753605e-03	2.379930332966036259e-24	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
4.457065834823785259e-03	2.497958766681342860e-24	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
4.529560409057654252e-03	2.621840611722311187e-24	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
4.603234114021948452e-03	2.751866157666382671e-24	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
4.678106128383400716e-03	2.888340090488919179e-24	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
4.754195942751470762e-03	3.031582206527102894e-24	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
4.831523364752138110e-03	3.181928161851624476e-24	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
4.910108524184171597e-03	3.339730258802042793e-24	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
4.989971878259335213e-03	3.505358271529106329e-24	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
5.071134216927754984e-03	3.679200312478242459e-24	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
5.153616668289956113e-03	3.861663741844871495e-24	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
5.237440704096922583e-03	4.053176122132537159e-24	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
5.322628145339570495e-03	4.254186220050563182e-24	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
5.409201167929185081e-03	4.465165058099156694e-24	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
5.497182308470247372e-03	4.686607018306015698e-24	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
5.586594470127102460e-03	4.919031000700664866e-24	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
5.677460928586132091e-03	5.162981639241486943e-24	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
5.769805338114822844e-03	5.419030578044291916e-24	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
5.863651737719435125e-03	5.687777810903315784e-24	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
5.959024557402833357e-03	5.969853087243421602e-24	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
6.055948624524037753e-03	6.265917387797819117e-24	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
6.154449170261307861e-03	6.576664473469691859e-24	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
6.254551836180253198e-03	6.902822511006587815e-24	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
6.356282680908840153e-03	7.245155779297444902e-24	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
6.459668186920970029e-03	7.604466460290427870e-24	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
6.564735267430320438e-03	7.981596518727906300e-24	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
6.671511273396422449e-03	8.377429675103934969e-24	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
6.780024000644590230e-03	8.792893476466710862e-24	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
6.890301697101720683e-03	9.228961469919044834e-24	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
7.002373070149786258e-03	9.686655483909747714e-24	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
7.116267294098867560e-03	1.016704802266138415e-23	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
7.232014017781833448e-03	1.067126477934581485e-23	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
7.349643372272449300e-03	1.120048727389581645e-23	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
7.469185978729087939e-03	1.175595562163460387e-23	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
7.590672956366022531e-03	1.233897143921063368e-23	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
7.714135930554298984e-03	1.295090089464676735e-23	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
7.839607041054481168e-03	1.359317790865175665e-23	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
7.967118950383187542e-03	1.426730751469455146e-23	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
8.096704852315787099e-03	1.497486938571589924e-23	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
8.228398480527400471e-03	1.571752153574106414e-23	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
8.362234117374356401e-03	1.649700420506694812e-23	1.339628233396855927e+10	1.467799267622073533e+27	3.842961714176125952e+03	4.991348342059039283e+02	9.065194122044839986e+00	9.999999957260152783e-01
