r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
42249.6251494858	2.9564108025174757e-05	186043907.66396156	4.861016695493805e+24	54.69895331455273	9.259854309712871	1.8621350817317688	0.9990584454822415
42828.38713783492	3.079512508205433e-05	186037205.40773106	4.860778061377588e+24	54.69697934433979	9.25952084819734	1.8621079633592037	0.9990584454822415
43407.14912618404	3.2059820680438205e-05	186030412.26899588	4.86053619456794e+24	54.694978607243684	9.259182864943513	1.8620804762649126	0.9990584454822415
43985.91111453316	3.335864744172435e-05	186023528.260092	4.86029109563264e+24	54.692951106902676	9.258840360564937	1.8620526204584542	0.9990584454822415
44564.67310288228	3.469205788705474e-05	186016553.39351723	4.860042765147021e+24	54.690896847002655	9.258493335683205	1.8620243959495035	0.9990584454822415
45143.435091231404	3.606050443599021e-05	186009487.68193308	4.859791203693969e+24	54.68881583127871	9.258141790928201	1.8619958027478731	0.9990584454822415
45722.197079580525	3.746443940518582e-05	186002331.13816828	4.859536411863924e+24	54.68670806351356	9.257785726937847	1.8619668408634917	0.9990584454822415
46300.959067929645	3.890431500706667e-05	185995083.77521232	4.859278390254872e+24	54.684573547539095	9.25742514435836	1.8619375103064266	0.9990584454822415
46879.721056278766	4.0380583348504155e-05	185987745.60622227	4.859017139472344e+24	54.68241228723517	9.25706004384403	1.8619078110868652	0.9990584454822415
47458.48304462789	4.189369642949275e-05	185980316.64451602	4.858752660129412e+24	54.68022428653039	9.25669042605739	1.8618777432151286	0.9990584454822415
48037.24503297701	4.3444106141827274e-05	185972796.903579	4.858484952846691e+24	54.67800954940148	9.256316291669075	1.8618473067016605	0.9990584454822415
48616.00702132613	4.503226426778057e-05	185965186.39705724	4.85821401825233e+24	54.67576807987365	9.255937641357898	1.8618165015570345	0.9990584454822415
49194.76900967525	4.665862247878179e-05	185957485.13876364	4.857939856982013e+24	54.673499882020565	9.255554475810845	1.8617853277919525	0.9990584454822415
49773.53099802437	4.8323632334095145e-05	185949693.14267442	4.857662469678956e+24	54.67120495996441	9.255166795723076	1.8617537854172463	0.9990584454822415
50352.29298637349	5.002774527949907e-05	185941810.42292878	4.857381856993901e+24	54.668883317875355	9.254774601797864	1.8617218744438706	0.9990584454822415
50931.05497472261	5.177141264596607e-05	185933836.99383107	4.857098019585119e+24	54.66653495997229	9.25437789474668	1.8616895948829133	0.9990584454822415
51509.81696307173	5.355508564834295e-05	185925772.86984658	4.8568109581184e+24	54.66415989052177	9.253976675289039	1.8616569467455808	0.9990584454822415
52088.57895142085	5.537921538403165e-05	185917618.06560874	4.856520673267054e+24	54.6617581138394	9.253570944152722	1.8616239300432174	0.9990584454822415
52667.34093976997	5.724425283167056e-05	185909372.59591204	4.85622716571191e+24	54.65932963428889	9.253160702073645	1.8615905447872925	0.9990584454822415
53246.10292811909	5.915064884981643e-05	185901036.47571495	4.855930436141306e+24	54.656874456282	9.252745949795797	1.8615567909894004	0.9990584454822415
53824.864916468214	6.109885417562674e-05	185892609.72013855	4.855630485251094e+24	54.654392584278185	9.25232668807123	1.8615226686612554	0.9990584454822415
54403.626904817334	6.308931942354272e-05	185884092.34447095	4.855327313744629e+24	54.65188402278697	9.25190291766043	1.861488177814724	0.9990584454822415
54982.388893166455	6.512249508397289e-05	185875484.36415952	4.855020922332773e+24	54.64934877636403	9.251474639331674	1.8614533184617728	0.9990584454822415
55561.150881515576	6.719883152197708e-05	185866785.79481715	4.854711311733885e+24	54.64678684961423	9.251041853861528	1.861418090614508	0.9990584454822415
56139.9128698647	6.931877897595117e-05	185857996.6522197	4.854398482673826e+24	54.64419824719055	9.25060456203468	1.8613824942851642	0.9990584454822415
56718.67485821382	7.148278755631226e-05	185849116.9523084	4.854082435885949e+24	54.641582973794655	9.250162764644022	1.8613465294861091	0.9990584454822415
57297.43684656294	7.369130724418449e-05	185840146.71118417	4.853763172111094e+24	54.63894103417514	9.249716462490353	1.8613101962298217	0.9990584454822415
57876.19883491206	7.594478789008551e-05	185831085.94511265	4.853440692097594e+24	54.6362724331295	9.24926565638274	1.8612734945289195	0.9990584454822415
58454.96082326118	7.824367921261336e-05	185821934.67052364	4.853114996601261e+24	54.63357717550356	9.248810347138384	1.8612364243961497	0.9990584454822415
59033.7228116103	8.058843079713413e-05	185812692.90400907	4.852786086385394e+24	54.63085526619066	9.248350535582503	1.8611989858443785	0.9990584454822415
59612.48479995942	8.297949209447019e-05	185803360.66232505	4.852453962220761e+24	54.62810671013285	9.24788622254852	1.8611611788866098	0.9990584454822415
60191.24678830854	8.541731241958883e-05	185793937.9623874	4.85211862488561e+24	54.6253315123193	9.247417408877835	1.8611230035359598	0.9990584454822415
60770.00877665766	8.790234095029183e-05	185784424.82127905	4.851780075165657e+24	54.62252967778859	9.246944095420147	1.861084459805693	0.9990584454822415
61348.77076500678	9.043502672590548e-05	185774821.25624397	4.851438313854085e+24	54.619701211626065	9.246466283033051	1.8610455477091823	0.9990584454822415
61927.5327533559	9.301581864597115e-05	185765127.28468716	4.851093341751535e+24	54.61684611896553	9.245983972582328	1.8610062672599341	0.9990584454822415
62506.29474170502	9.564516546893669e-05	185755342.92417908	4.850745159666116e+24	54.6139644049892	9.245497164941916	1.8609666184715898	0.9990584454822415
63085.056730054144	9.832351581084827e-05	185745468.19245183	4.850393768413386e+24	54.61105607492683	9.245005860993752	1.86092660135791	0.9990584454822415
63663.818718403265	0.00010105131814404306	185735503.10739982	4.850039168816358e+24	54.60812113405571	9.244510061627814	1.8608862159327784	0.9990584454822415
64242.580706752386	0.0001038290207958424	185725447.6870797	4.849681361705493e+24	54.60515958770206	9.244009767742336	1.860845462210219	0.9990584454822415
64821.342695101506	0.00010665707194724567	185715301.94971266	4.849320347918694e+24	54.60217144123958	9.243504980243523	1.8608043402043766	0.9990584454822415
65400.10468345063	0.0001095359196316249	185705065.91367814	4.848956128301308e+24	54.599156700089026	9.242995700045554	1.860762849929513	0.9990584454822415
65978.86667179974	0.00011246601173341994	185694739.59752235	4.848588703706119e+24	54.59611536972066	9.24248192807094	1.8607209914000387	0.9990584454822415
66557.62866014885	0.00011544779598683436	185684323.0199511	4.848218074993339e+24	54.59304745565103	9.241963665250001	1.8606787646304699	0.9990584454822415
67136.39064849797	0.00011848171997453204	185673816.199833	4.847844243030616e+24	54.589952963445654	9.241440912521309	1.860636169635466	0.9990584454822415
67715.15263684708	0.00012156823112633438	185663219.15619856	4.84746720869302e+24	54.58683189871721	9.240913670831402	1.8605932064298047	0.9990584454822415
68293.9146251962	0.00012470777671791836	185652531.9082416	4.847086972863041e+24	54.58368426712637	9.240381941134894	1.8605498750283926	0.9990584454822415
68872.6766135453	0.00012790080386951505	185641754.4753169	4.846703536430588e+24	54.58051007438184	9.239845724394531	1.8605061754462682	0.9990584454822415
69451.43860189442	0.00013114775954460895	185630886.87694103	4.846316900292985e+24	54.57730932623944	9.239305021580957	1.8604621076985874	0.9990584454822415
70030.20059024353	0.00013444909054863822	185619929.13279217	4.845927065354962e+24	54.574082028503206	9.238759833672995	1.860417671800641	0.9990584454822415
70608.96257859265	0.00013780524352769528	185608881.26271152	4.845534032528654e+24	54.57082818702527	9.238210161657546	1.8603728677678506	0.9990584454822415
71187.72456694176	0.00014121666496722841	185597743.28670025	4.845137802733602e+24	54.567547807704024	9.237656006529344	1.8603276956157464	0.9990584454822415
71766.48655529087	0.0001446838011907439	185586515.2249226	4.84473837689674e+24	54.5642408964873	9.237097369291426	1.8602821553600095	0.9990584454822415
72345.24854363999	0.00014820709835850895	185575197.09770408	4.844335755952392e+24	54.56090745936968	9.236534250954724	1.8602362470164358	0.9990584454822415
72924.0105319891	0.0001517870024662556	185563788.9255308	4.843929940842276e+24	54.55754750239272	9.235966652538114	1.8601899706009393	0.9990584454822415
73502.77252033821	0.00015542395934388484	185552290.72905073	4.843520932515493e+24	54.554161031647105	9.235394575068739	1.8601433261295814	0.9990584454822415
74081.53450868733	0.00015911841465417203	185540702.52907467	4.843108731928519e+24	54.550748053269736	9.234818019581525	1.8600963136185331	0.9990584454822415
74660.29649703644	0.0001628708138914727	185529024.34657124	4.842693340045214e+24	54.547308573445655	9.23423698711954	1.8600489330840984	0.9990584454822415
75239.05848538555	0.0001666816023804294	185517256.20267418	4.842274757836804e+24	54.543842598407856	9.23365147873393	1.8600011845427153	0.9990584454822415
75817.82047373467	0.00017055122527467894	185505398.11867574	4.841852986281883e+24	54.54035013443594	9.233061495483692	1.859953068010936	0.9990584454822415
76396.58246208378	0.00017448012755556084	185493450.1160297	4.841428026366407e+24	54.53683118785768	9.232467038435955	1.8599045835054477	0.9990584454822415
76975.3444504329	0.00017846875403082623	185481412.2163516	4.840999879083693e+24	54.53328576504822	9.231868108665848	1.8598557310430655	0.9990584454822415
77554.10643878201	0.00018251754933334768	185469284.44141525	4.840568545434406e+24	54.5297138724293	9.23126470725634	1.8598065106407176	0.9990584454822415
78132.86842713112	0.00018662695791982984	185457066.8131598	4.840134026426566e+24	54.52611551647138	9.230656835298625	1.8597569223154773	0.9990584454822415
78711.63041548023	0.00019079742406952072	185444759.35368034	4.839696323075533e+24	54.522490703691524	9.230044493891745	1.8597069660845338	0.9990584454822415
79290.39240382935	0.00019502939188292397	185432362.08523706	4.83925543640401e+24	54.518839440654624	9.229427684142843	1.85965664196521	0.9990584454822415
79869.15439217846	0.00019932330528051186	185419875.0302468	4.838811367442036e+24	54.51516173397237	9.22880640716691	1.859605949974947	0.9990584454822415
80447.91638052757	0.000203679608001439	185407298.21128827	4.838364117226978e+24	54.51145759030427	9.228180664087017	1.85955489013132	0.9990584454822415
81026.67836887669	0.00020809874360225712	185394631.65110192	4.837913686803529e+24	54.50772701635681	9.227550456034189	1.8595034624520255	0.9990584454822415
81605.4403572258	0.0002125811554556303	185381875.37258613	4.837460077223706e+24	54.50397001888379	9.226915784147375	1.8594516669548884	0.9990584454822415
82184.20234557491	0.00021712728674905143	185369029.3988003	4.83700328954684e+24	54.500186604686	9.226276649573489	1.8593995036578552	0.9990584454822415
82762.96433392403	0.00022173758048355942	185356093.75296602	4.836543324839578e+24	54.49637678061276	9.225633053467623	1.8593469725790184	0.9990584454822415
83341.72632227314	0.00022641247947245683	185343068.45846263	4.836080184175869e+24	54.49254055355888	9.224984996992525	1.8592940737365717	0.9990584454822415
83920.48831062226	0.00023115242634002894	185329953.53882855	4.8356138686369687e+24	54.488677930467304	9.224332481319074	1.8592408071488504	0.9990584454822415
84499.25029897137	0.00023595786352026326	185316749.0177644	4.835144379311426e+24	54.48478891832752	9.223675507626002	1.859187172834307	0.9990584454822415
85078.01228732048	0.00024082923325557018	185303454.91913182	4.8346717172950845e+24	54.48087352417757	9.223014077100222	1.8591331708115395	0.9990584454822415
85656.7742756696	0.0002457669775955042	185290071.26694715	4.8341958836910763e+24	54.47693175510038	9.22234819093621	1.8590788010992434	0.9990584454822415
86235.53626401871	0.0002507715383954864	185276598.08538893	4.8337168796098146e+24	54.47296361822746	9.22167785033665	1.8590240637162592	0.9990584454822415
86814.29825236782	0.00025584335731552717	185263035.3987979	4.83323470616899e+24	54.46896912073729	9.221003056512146	1.858968958681555	0.9990584454822415
87393.06024071694	0.0002609828758189507	185249383.23167157	4.832749364493567e+24	54.46494826985515	9.220323810681185	1.858913486014221	0.9990584454822415
87971.82222906605	0.0002661905351711196	185235641.60866544	4.832260855715778e+24	54.460901072853055	9.219640114070124	1.8588576457334696	0.9990584454822415
88550.58421741516	0.0002714667764381605	185221810.55459723	4.831769180975115e+24	54.456827537050344	9.218951967913345	1.8588014378586455	0.9990584454822415
89129.34620576428	0.00027681204048569117	185207890.0944416	4.8312743414183295e+24	54.452727669812845	9.218259373453037	1.8587448624092129	0.9990584454822415
89708.10819411339	0.0002822267679775479	185193880.25333372	4.8307763381994255e+24	54.44860147855405	9.21756233193943	1.858687919404773	0.9990584454822415
90286.8701824625	0.0002877113993745138	185179781.05656785	4.8302751724796525e+24	54.44444897073392	9.21686084463059	1.8586306088650462	0.9990584454822415
90865.63217081162	0.00029326637493304846	185165592.5295948	4.8297708454275026e+24	54.4402701538588	9.216154912792412	1.858572930809874	0.9990584454822415
91444.39415916073	0.0002988921347040183	185151314.69802734	4.829263358218704e+24	54.436065035482784	9.215444537698854	1.8585148852592355	0.9990584454822415
92023.15614750984	0.00030458911853142775	185136947.58763605	4.8287527120362176e+24	54.43183362320619	9.214729720631642	1.8584564722332286	0.9990584454822415
92601.91813585896	0.0003103577660511512	185122491.22434732	4.8282389080702275e+24	54.42757592467598	9.214010462880392	1.8583976917520753	0.9990584454822415
93180.68012420807	0.00031619851668966654	185107945.63424975	4.827721947518141e+24	54.423291947586634	9.21328676574274	1.858338543836134	0.9990584454822415
93759.44211255718	0.00032211180966278916	185093310.8435883	4.827201831584579e+24	54.41898169967826	9.212558630523986	1.858279028505874	0.9990584454822415
94338.2041009063	0.00032809808397440656	185078586.87876913	4.826678561481373e+24	54.414645188739094	9.211826058537563	1.8582191457819104	0.9990584454822415
94916.96608925541	0.0003341577784152146	185063773.76635152	4.8261521384275584e+24	54.410282422602386	9.211089051104512	1.858158895684962	0.9990584454822415
95495.72807760452	0.0003402913315614547	185048871.53305608	4.82562256364937e+24	54.405893409148995	9.210347609553873	1.8580982782358861	0.9990584454822415
96074.49006595364	0.00034649918177365137	185033880.20576286	4.825089838380235e+24	54.40147815630665	9.209601735222618	1.8580372934556697	0.9990584454822415
96653.25205430275	0.00035278176719535096	185018799.81150717	4.8245539638607693e+24	54.397036672049175	9.20885142945548	1.8579759413654195	0.9990584454822415
97232.01404265186	0.00035913952575186215	185003630.3774834	4.8240149413387707e+24	54.392568964396744	9.20809669360501	1.8579142219863651	0.9990584454822415
97810.77603100098	0.000365572895148996	184988371.9310426	4.823472772069214e+24	54.38807504141598	9.20733752903158	1.8578521353398605	0.9990584454822415
98389.53801935009	0.0003720823128718082	184973024.49969432	4.822927457314245e+24	54.38355491122111	9.206573937103625	1.8577896814474004	0.9990584454822415
98968.3000076992	0.0003786682161833417	184957588.11110783	4.8223789983431743e+24	54.37900858197219	9.205805919197276	1.8577268603305983	0.9990584454822415
99547.06199604832	0.00038533104212337075	184942062.79310486	4.8218273964324726e+24	54.37443606187468	9.205033476696341	1.8576636720111774	0.9990584454822415
100125.82398439743	0.00039207122750714547	184926448.57366833	4.8212726528657656e+24	54.369837359181744	9.204256610992651	1.8576001165110048	0.9990584454822415
100704.58597274654	0.00039888920892413774	184910745.48093784	4.8207147689338255e+24	54.36521248219276	9.203475323485868	1.857536193852072	0.9990584454822415
101283.34796109566	0.0004057854227367881	184894953.54320937	4.8201537459345686e+24	54.36056143925316	9.202689615583376	1.857471904056491	0.9990584454822415
101862.10994944477	0.00041276030507925355	184879072.7889349	4.819589585173046e+24	54.3558842387544	9.20189948870035	1.8574072471464962	0.9990584454822415
102440.87193779388	0.0004198142918561562	184863103.24672693	4.8190222879614414e+24	54.35118088913501	9.201104944259905	1.8573422231444576	0.9990584454822415
103019.633926143	0.00042694781874133363	184847044.94535068	4.818451855619062e+24	54.346451398879175	9.200305983692848	1.857276832072864	0.9990584454822415
103598.39591449211	0.00043416132117658963	184830897.91373122	4.8178782894723353e+24	54.34169577651733	9.199502608437786	1.8572110739543284	0.9990584454822415
104177.15790284122	0.00044145523437044606	184814662.18094817	4.8173015908548007e+24	54.33691403062629	9.19869481994115	1.8571449488115932	0.9990584454822415
104755.91989119034	0.0004488299932968961	184798337.77623782	4.816721761107105e+24	54.332106169828926	9.197882619657133	1.8570784566675231	0.9990584454822415
105334.68187953945	0.000456286032694158	184781924.7289955	4.816138801576997e+24	54.32727220279425	9.197066009047722	1.8570115975451102	0.9990584454822415
105913.44386788856	0.00046382378706343074	184765423.06876907	4.815552713619319e+24	54.32241213823788	9.196244989582754	1.856944371467478	0.9990584454822415
106492.20585623768	0.00047144369066764953	184748832.82526597	4.8149634985960046e+24	54.31752598492063	9.195419562739687	1.8568767784578635	0.9990584454822415
107070.96784458679	0.0004791461775302441	184732154.0283469	4.8143711578760674e+24	54.312613751649586	9.194589730003798	1.8568088185396328	0.9990584454822415
107649.7298329359	0.00048693168143389604	184715386.70803034	4.8137756928356e+24	54.30767544727838	9.1937554928682	1.8567404917362835	0.9990584454822415
108228.49182128502	0.0004948006359192991	184698530.8944885	4.813177104857765e+24	54.302711080705535	9.192916852833575	1.8566717980714245	0.9990584454822415
108807.25380963413	0.0005027534742839189	184681586.6180536	4.8125753953327896e+24	54.297720660877125	9.192073811408642	1.8566027375688123	0.9990584454822415
109386.01579798324	0.000510790629580755	184664553.9092098	4.811970565657958e+24	54.29270419678396	9.191226370109643	1.8565333102523123	0.9990584454822415
109964.77778633236	0.0005189125346171038	184647432.7985971	4.8113626172376094e+24	54.287661697462546	9.190374530460538	1.8564635161459115	0.9990584454822415
110543.53977468147	0.0005271196219533218	184630223.31701368	4.8107515514831253e+24	54.282593171996005	9.189518293993162	1.8563933552737342	0.9990584454822415
111122.30176303058	0.0005354123239015911	184612925.49540934	4.810137369812929e+24	54.27749862951293	9.188657662246987	1.8563228276600243	0.9990584454822415
111701.0637513797	0.0005437910725246848	184595539.364891	4.8095200736524746e+24	54.272378079187675	9.187792636769233	1.8562519333291503	0.9990584454822415
