# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.911575827691379833e-05	1.295291992060254025e-31	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
7.023993226375244527e-05	1.359529706462725319e-31	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
7.138239104098015688e-05	1.426953176646083380e-31	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
7.254343201234744482e-05	1.497720394531290115e-31	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
7.372335741890294466e-05	1.571997187369041601e-31	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
7.492247441767312729e-05	1.649957606319121087e-31	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
7.614109516162097583e-05	1.731784334300608594e-31	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
7.737953688090513601e-05	1.817669114068696172e-31	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
7.863812196546163052e-05	1.907813197521276923e-31	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
7.991717804892712446e-05	2.002427817287981588e-31	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
8.121703809392884124e-05	2.101734681706955256e-31	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
8.253804047876088837e-05	2.205966494349073910e-31	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
8.388052908547041211e-05	2.315367499307040173e-31	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
8.524485338937732475e-05	2.430194053527204264e-31	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
8.663136855004831304e-05	2.550715227525014895e-31	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
8.804043550375236817e-05	2.677213435892048790e-31	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
8.947242105741912838e-05	2.809985099071830907e-31	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
9.092769798412556721e-05	2.949341337955269375e-31	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
9.240664512013662801e-05	3.095608702923399139e-31	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
9.390964746352243751e-05	3.249129939045538751e-31	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
9.543709627438129060e-05	3.410264789226267934e-31	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
9.698938917669200116e-05	3.579390837182976625e-31	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
9.856693026182268352e-05	3.756904392229379305e-31	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.001701301937244653e-04	3.943221417938446473e-31	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.017994063158332525e-04	4.138778506860400947e-31	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.034551827597141190e-04	4.344033903580569841e-31	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.051378905554694221e-04	4.559468578513590691e-31	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.068479677439450673e-04	4.785587354950813660e-31	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.085858594907601978e-04	5.022920092001433539e-31	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.103520182021925234e-04	5.272022926199604653e-31	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.121469036429486156e-04	5.533479574686890030e-31	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.139709830558486740e-04	5.807902703023567894e-31	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.158247312834595900e-04	6.095935360834375199e-31	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.177086308917047147e-04	6.398252488652294968e-31	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.196231722954852416e-04	6.715562499491767296e-31	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.215688538863449718e-04	7.048608938857256615e-31	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.235461821622103505e-04	7.398172227076798779e-31	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.255556718592418383e-04	7.765071488043678725e-31	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.275978460858299697e-04	8.150166468651356873e-31	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.296732364587695197e-04	8.554359553419104669e-31	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.317823832416504029e-04	8.978597879029805507e-31	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.339258354854978047e-04	9.423875553734154811e-31	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.361041511717008456e-04	9.891235986822516592e-31	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.383178973572662908e-04	1.038177433362285572e-30	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.405676503224332176e-04	1.089664006175368142e-30	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.428539957206908725e-04	1.143703964464626113e-30	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.451775287312344635e-04	1.200423938864680686e-30	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.475388542139019607e-04	1.259956840032409924e-30	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.499385868666311785e-04	1.322442170093555060e-30	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.523773513854761444e-04	1.388026349534924547e-30	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.548557826272287509e-04	1.456863060308306582e-30	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.573745257746828529e-04	1.529113605949943018e-30	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.599342365045881343e-04	1.604947289559538207e-30	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.625355811583357036e-04	1.684541810524468912e-30	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.651792369154182988e-04	1.768083680918780112e-30	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.678658919697142960e-04	1.855768662552826378e-30	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.705962457086365877e-04	1.947802225697545057e-30	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.733710088951967443e-04	2.044400030558387897e-30	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.761909038530308914e-04	2.145788432627120306e-30	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.790566646544328655e-04	2.252205013095570041e-30	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.819690373114487766e-04	2.363899135574417203e-30	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.849287799700767814e-04	2.481132530421357636e-30	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.879366631076274127e-04	2.604179908048057269e-30	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.909934697332942054e-04	2.733329602642992019e-30	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.940999955919843554e-04	2.868884247818488900e-30	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
1.972570493714679587e-04	3.011161485765422275e-30	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
2.004654529128933459e-04	3.160494711577045261e-30	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
2.037260414247286044e-04	3.317233854486337458e-30	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
2.070396637001828736e-04	3.481746197847441233e-30	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
2.104071823381617880e-04	3.654417239782514947e-30	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
2.138294739678202208e-04	3.835651596511014610e-30	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
2.173074294767639650e-04	4.025873950477823932e-30	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
2.208419542429652938e-04	4.225530045502224789e-30	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
2.244339683704508679e-04	4.435087731279538123e-30	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
2.280844069288206978e-04	4.655038059682843674e-30	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
2.317942201966662497e-04	4.885896435434024253e-30	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
2.355643739089446421e-04	5.128203823840131905e-30	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
2.393958495083783227e-04	5.382528018425410185e-30	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
2.432896444009441123e-04	5.649464971429307017e-30	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
2.472467722155152303e-04	5.929640190288019689e-30	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
2.512682630677301097e-04	6.223710203372313658e-30	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
2.553551638281493672e-04	6.532364098415757689e-30	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
2.595085383947768774e-04	6.856325137238764245e-30	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
2.637294679700134706e-04	7.196352450552029255e-30	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
2.680190513421125105e-04	7.553242816810506077e-30	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
2.723784051712177436e-04	7.927832529286874678e-30	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
2.768086642800490684e-04	8.320999355738825945e-30	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
2.813109819493193843e-04	8.733664595262829250e-30	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
2.858865302179562987e-04	9.166795237153936364e-30	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
2.905365001882042621e-04	9.621406226830153602e-30	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
2.952621023356933791e-04	1.009856284413172046e-29	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
3.000645668245471571e-04	1.059938319956751046e-29	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
3.049451438276184773e-04	1.112504085435864308e-29	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
3.099051038519344526e-04	1.167676757041856373e-29	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
3.149457380694313242e-04	1.225585619671314572e-29	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
3.200683586530734528e-04	1.286366369876523542e-29	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
3.252742991184349531e-04	1.350161433840161638e-29	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
3.305649146708401417e-04	1.417120301119425542e-29	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
3.359415825581488300e-04	1.487399874941582993e-29	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
3.414057024292810566e-04	1.561164839871837085e-29	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
3.469586966985716307e-04	1.638588047715001228e-29	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
3.526020109160509777e-04	1.719850922555289056e-29	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
3.583371141437504087e-04	1.805143885883355723e-29	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
3.641654993381260850e-04	1.894666802806740604e-29	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
3.700886837387054357e-04	1.988629450389357498e-29	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
3.761082092630510043e-04	2.087252009217393935e-29	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
3.822256429081538859e-04	2.190765579343638548e-29	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
3.884425771583500486e-04	2.299412721819059048e-29	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
3.947606303998756603e-04	2.413448027080749007e-29	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
4.011814473421647419e-04	2.533138711528066354e-29	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
4.077066994459958350e-04	2.658765243684844021e-29	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
4.143380853586079750e-04	2.790622001415111921e-29	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
4.210773313558882104e-04	2.929017961732157440e-29	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
4.279261917917551346e-04	3.074277424817523457e-29	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
4.348864495548520541e-04	3.226740773946457548e-29	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
4.419599165326635812e-04	3.386765273100412336e-29	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
4.491484340831880312e-04	3.554725904135882620e-29	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
4.564538735142749121e-04	3.731016245471001970e-29	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
4.638781365707630327e-04	3.916049394349130421e-29	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
4.714231559295425011e-04	4.110258934840497813e-29	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
4.790908957026639441e-04	4.314099953850049533e-29	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
4.868833519486378972e-04	4.528050107512579312e-29	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
4.948025531920436293e-04	4.752610740473663129e-29	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
5.028505609515939844e-04	4.988308060679473591e-29	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
5.110294702767893826e-04	5.235694372428219715e-29	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
5.193414102932958527e-04	5.495349370572458009e-29	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
5.277885447572004587e-04	5.767881498905273874e-29	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
5.363730726182752533e-04	6.053929375913027952e-29	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
5.450972285924064265e-04	6.354163291235897153e-29	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
5.539632837433358832e-04	6.669286776342793274e-29	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
5.629735460738578227e-04	7.000038253100886029e-29	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
5.721303611266405397e-04	7.347192764103336781e-29	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
5.814361125948120084e-04	7.711563788809265592e-29	1.862870318981600404e+08	4.869675251658631550e+24	5.477055913519516395e+01	9.271950617622536583e+00	1.863118140333713812e+00	9.999999994175009510e-01
