# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.917987658941835374e-04	1.413251644136280937e-27	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
2.965448989062181091e-04	1.483339358760727176e-27	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
3.013682281959645035e-04	1.556902949575843823e-27	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
3.062700093677804027e-04	1.634114796510944687e-27	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
3.112515184485405194e-04	1.715155828372919945e-27	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
3.163140522198112058e-04	1.800215946812702369e-27	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
3.214589285554269910e-04	1.889494471317585004e-27	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
3.266874867645574651e-04	1.983200606272136820e-27	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
3.320010879403559063e-04	2.081553931182209426e-27	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
3.374011153142770928e-04	2.184784915210708941e-27	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
3.428889746161597639e-04	2.293135457230887521e-27	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
3.484660944401640433e-04	2.406859452662587777e-27	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
3.541339266166612415e-04	2.526223388419736493e-27	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
3.598939465901736137e-04	2.651506967363225825e-27	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
3.657476538034602439e-04	2.783003763722411990e-27	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
3.716965720878514026e-04	2.921021911021106954e-27	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
3.777422500599302035e-04	3.065884824120014977e-27	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
3.838862615246661303e-04	3.217931957067574349e-27	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
3.901302058851075535e-04	3.377519598535119138e-27	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
3.964757085587360184e-04	3.545021706700195331e-27	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
4.029244214005945745e-04	3.720830785534492661e-27	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
4.094780231332960721e-04	3.905358804549659437e-27	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
4.161382197840261354e-04	4.099038164156301280e-27	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
4.229067451286551947e-04	4.302322708898283337e-27	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
4.297853611430729314e-04	4.515688790936564066e-27	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
4.367758584618653198e-04	4.739636386274676777e-27	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
4.438800568444497326e-04	4.974690266341365434e-27	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
4.510998056487925236e-04	5.221401227675810499e-27	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
4.584369843128329011e-04	5.480347382596956429e-27	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
4.658935028437357728e-04	5.752135513881255179e-27	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
4.734713023151043134e-04	6.037402496623325552e-27	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
4.811723553722773209e-04	6.336816790611191053e-27	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
4.889986667458454204e-04	6.651080006713225666e-27	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
4.969522737735221308e-04	6.980928550947382640e-27	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
5.050352469305001684e-04	7.327135350085015954e-27	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
5.132496903684375658e-04	7.690511662833103347e-27	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
5.215977424632073974e-04	8.071908980838737006e-27	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
5.300815763715559063e-04	8.472221023970506847e-27	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
5.387034005968190315e-04	8.892385834552547686e-27	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
5.474654595638362223e-04	9.333387975458211697e-27	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
5.563700342032186410e-04	9.796260837214480840e-27	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
5.654194425451177950e-04	1.028208905952300570e-26	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
5.746160403226517003e-04	1.079201107287217556e-26	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
5.839622215851484948e-04	1.132722176619607875e-26	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
5.934604193213624361e-04	1.188897528683119384e-26	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
6.031131060928288145e-04	1.247858797933209893e-26	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
6.129227946775149928e-04	1.309744147003221423e-26	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
6.228920387239492845e-04	1.374698590457843314e-26	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
6.330234334159793490e-04	1.442874334602491246e-26	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
6.433196161483502751e-04	1.514431134144978781e-26	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
6.537832672132705110e-04	1.589536666545190194e-26	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
6.644171104981381375e-04	1.668366924929919156e-26	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
6.752239141946260025e-04	1.751106630493692469e-26	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
6.862064915192896478e-04	1.837949665351808777e-26	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
6.973677014459038091e-04	1.929099526860014911e-26	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
7.087104494497089863e-04	2.024769804465353395e-26	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
7.202376882637576009e-04	2.125184680205537292e-26	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
7.319524186475718109e-04	2.230579454029785957e-26	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
7.438576901682936128e-04	2.341201095171933443e-26	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
7.559566019945469957e-04	2.457308820867964570e-26	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
7.682523037032132698e-04	2.579174703774039355e-26	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
7.807479960993197110e-04	2.707084309508248533e-26	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
7.934469320492770110e-04	2.841337365810254492e-26	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
8.063524173276562452e-04	2.982248464886592457e-26	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
8.194678114777474579e-04	3.130147800587626800e-26	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
8.327965286861151910e-04	3.285381942143502048e-26	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
8.463420386713700703e-04	3.448314646272056171e-26	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
8.601078675874097206e-04	3.619327709561943194e-26	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
8.740975989413373934e-04	3.798821863128034741e-26	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
8.883148745263198158e-04	3.987217711635772056e-26	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
9.027633953696176904e-04	4.184956718894777532e-26	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
9.174469226960283450e-04	4.392502242331134206e-26	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
9.323692789070067060e-04	4.610340618762585988e-26	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
9.475343485757115741e-04	4.838982304020845107e-26	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
9.629460794582280891e-04	5.078963069091325271e-26	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
9.786084835212503340e-04	5.330845255573499304e-26	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
9.945256379864670510e-04	5.595219093403397437e-26	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
1.010701686391941466e-03	5.872704083926338223e-26	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
1.027140839670757358e-03	6.163950451560747223e-26	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
1.043847377247197330e-03	6.469640667454479193e-26	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
1.060825648150766397e-03	6.790491048704439168e-26	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
1.078080072148320662e-03	7.127253436886426291e-26	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
1.095615140894618759e-03	7.480716959828842975e-26	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
1.113435419101588796e-03	7.851709880758488483e-26	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
1.131545545726602006e-03	8.241101539151240233e-26	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
1.149950235180090740e-03	8.649804387836143090e-26	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
1.168654278552790733e-03	9.078776131125678919e-26	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
1.187662544862956972e-03	9.529021968983110016e-26	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
1.206979982323865214e-03	1.000159695248531888e-25	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
1.226611619631917238e-03	1.049760845610036467e-25	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
1.246562567275716956e-03	1.101821877257376223e-25	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
1.266838018866418142e-03	1.156464783650301768e-25	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
1.287443252489724101e-03	1.213817608298339848e-25	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
1.308383632079878007e-03	1.274014744802317459e-25	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
1.329664608815987574e-03	1.337197251775877523e-25	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
1.351291722541081560e-03	1.403513183385028301e-25	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
1.373270603204226588e-03	1.473117936280155300e-25	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
1.395606972326114345e-03	1.546174613733554349e-25	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
1.418306644488486054e-03	1.622854407835723018e-25	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
1.441375528847768910e-03	1.703337000645952935e-25	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
1.464819630673353402e-03	1.787810985237348962e-25	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
1.488645052910869725e-03	1.876474307622759021e-25	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
1.512857997770903490e-03	1.969534730597280896e-25	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
1.537464768343555117e-03	2.067210320584231510e-25	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
1.562471770239241917e-03	2.169729958625307999e-25	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
1.587885513256214690e-03	2.277333876712509439e-25	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
1.613712613075169193e-03	2.390274220718378155e-25	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
1.639959792981438838e-03	2.508815641243847057e-25	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
1.666633885615199928e-03	2.633235913768144361e-25	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
1.693741834750126136e-03	2.763826589553856098e-25	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
1.721290697100990750e-03	2.900893678832553988e-25	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
1.749287644160669444e-03	3.044758367871805821e-25	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
1.777739964067002847e-03	3.195757771603758879e-25	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
1.806655063500052765e-03	3.354245723579155538e-25	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
1.836040469610188564e-03	3.520593605097570270e-25	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
1.865903831977553176e-03	3.695191215456988204e-25	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
1.896252924603400317e-03	3.878447685361887914e-25	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
1.927095647933801210e-03	4.070792435630056497e-25	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
1.958440030916296527e-03	4.272676183444951599e-25	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
1.990294233089970159e-03	4.484571998511188733e-25	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
2.022666546709539406e-03	4.706976411588317512e-25	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
2.055565398903991085e-03	4.940410578000362421e-25	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
2.088999353870310029e-03	5.185421498847429674e-25	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
2.122977115102919667e-03	5.442583302781364987e-25	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
2.157507527659351890e-03	5.712498591348569763e-25	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
2.192599580462788883e-03	5.995799851052857263e-25	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
2.228262408642059812e-03	6.293150935447113713e-25	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
2.264505295909671756e-03	6.605248620726458455e-25	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
2.301337676978553598e-03	6.932824238468569360e-25	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
2.338769140018077519e-03	7.276645389346616006e-25	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
2.376809429150047656e-03	7.637517741830932171e-25	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
2.415468446985286934e-03	8.016286920094115797e-25	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
2.454756257201459561e-03	8.413840485543232782e-25	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
2.494683087162855636e-03	8.831110016622938920e-25	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
2.535259330582752355e-03	9.269073291762399568e-25	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
2.576495550229103426e-03	9.728756580581864072e-25	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
2.618402480674234065e-03	1.021123704872754387e-24	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
2.660991031089238092e-03	1.071764528196978358e-24	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
2.704272288083862941e-03	1.124916793547982388e-24	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
2.748257518592546987e-03	1.180705051449231185e-24	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
2.792958172807422784e-03	1.239260029287014127e-24	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
2.838385887159032128e-03	1.300718937641042499e-24	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
2.884552487345486745e-03	1.365225791806924861e-24	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
2.931469991410947610e-03	1.432931749264045684e-24	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
2.979150612874129772e-03	1.503995463879504017e-24	2.700942389035647964e+10	3.906939937054620947e+27	8.002226910504577972e+03	1.354689215353200325e+03	1.171165539474898054e+01	9.835529566677629898e-01
