r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2241.9035772509515	2.3101854720278933e-05	972990750291.8572	3.824412340446855e+29	248741.24443470445	35901.842081555114	37.88566901761022	0.9905922368926849
2300.901039810187	2.4973028133827126e-05	972921023707.9495	3.824051251449426e+29	248723.63139579943	35899.28086773379	37.884755127103006	0.9905922368926849
2359.898502369422	2.6942519232964154e-05	972849492641.4747	3.8236808262224e+29	248705.56252628844	35896.65337036108	37.883817517589385	0.9905922368926849
2418.8959649286576	2.9012834148962667e-05	972776157599.1465	3.823301068044655e+29	248687.03795297156	35893.959607984136	37.88285619048475	0.9905922368926849
2477.893427487893	3.118647788859697e-05	972701019100.4153	3.822911980277298e+29	248668.05780583376	35891.19959961574	37.88187114724018	0.9905922368926849
2536.8908900471283	3.346595430630674e-05	972624077677.4408	3.822513566363613e+29	248648.6222180413	35888.37336473415	37.88086238934237	0.9905922368926849
2595.8883526063637	3.5853766076381195e-05	972545333875.09	3.822105829828997e+29	248628.73132594003	35885.480923282754	37.87982991831367	0.9905922368926849
2654.885815165599	3.835241466516401e-05	972464788250.9602	3.8216887742808976e+29	248608.38526906256	35882.52229567084	37.878773735712436	0.9905922368926849
2713.8832777248344	4.0964400303279744e-05	972382441375.3185	3.8212624034087566e+29	248587.5841901113	35879.49750277142	37.87769384313234	0.9905922368926849
2772.88074028407	4.3692221957882054e-05	972298293831.1349	3.820826720983939e+29	248566.32823496935	35876.40656592286	37.87659024220305	0.9905922368926849
2831.878202843305	4.653837730492425e-05	972212346214.0647	3.820381730859673e+29	248544.61755269134	35873.24950692716	37.87546293458976	0.9905922368926849
2890.8756654025406	4.950536270145274e-05	972124599132.4243	3.819927436970983e+29	248522.45229550262	35870.02634805027	37.87431192199331	0.9905922368926849
2949.873127961776	5.259567315792377e-05	972035053207.1991	3.8194638433346185e+29	248499.83261880017	35866.73711202184	37.87313720615031	0.9905922368926849
3008.8705905210113	5.581180231054396e-05	971943709072.0309	3.8189909540489866e+29	248476.75868114518	35863.381822034535	37.87193878883294	0.9905922368926849
3067.8680530802467	5.915624239363513e-05	971850567373.1978	3.818508773294083e+29	248453.23064426478	35859.96050174385	37.870716671848996	0.9905922368926849
3126.865515639482	6.263148421202394e-05	971755628769.6335	3.8180173053314166e+29	248429.24867304967	35856.47317526822	37.86947085704203	0.9905922368926849
3185.8629781987174	6.624001711345679e-05	971658893932.8793	3.817516554503936e+29	248404.8129355487	35852.91986718776	37.868201346291094	0.9905922368926849
3244.860440757953	6.998432896104037e-05	971560363547.0981	3.817006525235957e+29	248379.92360296988	35849.300602544754	37.866908141510905	0.9905922368926849
3303.857903317188	7.386690610570867e-05	971460038309.0746	3.816487222033086e+29	248354.58084967648	35845.61540684302	37.86559124465185	0.9905922368926849
3362.8553658764235	7.78902333587164e-05	971357918928.1646	3.8159586494821386e+29	248328.78485318183	35841.86430604691	37.864250657699685	0.9905922368926849
3421.852828435659	8.20567939641598e-05	971254006126.3314	3.815420812251064e+29	248302.5357941525	35838.04732658224	37.86288638267597	0.9905922368926849
3480.8502909948943	8.636906957152514e-05	971148300638.1107	3.814873715088864e+29	248275.83385640182	35834.16449533483	37.86149842163774	0.9905922368926849
3539.8477535541297	9.082954020826517e-05	971040803210.6018	3.81431736282551e+29	248248.67922688814	35830.2158396505	37.86008677667761	0.9905922368926849
3598.845216113365	9.54406842524046e-05	970931514603.4658	3.813751760371861e+29	248221.07209571384	35826.201387334964	37.85865144992381	0.9905922368926849
3657.8426786726004	0.00010020497840517409	970820435588.9028	3.8131769127195756e+29	248193.01265611814	35822.12116665275	37.85719244354001	0.9905922368926849
3716.840141231836	0.00010512489766367448	970707566951.6387	3.812592824941032e+29	248164.50110447736	35817.97520632717	37.85570975972536	0.9905922368926849
3775.837603791071	0.00011020291529357058	970592909488.9377	3.811999502189234e+29	248135.53764030366	35813.763535540085	37.85420340071462	0.9905922368926849
3834.8350663503065	0.00011544150280181582	970476464010.5734	3.811396949697728e+29	248106.12246624206	35809.486183931585	37.85267336877813	0.9905922368926849
3893.832528909542	0.00012084312990940768	970358231338.8082	3.810785172780508e+29	248076.25578806215	35805.14318159876	37.851119666221535	0.9905922368926849
3952.8299914687773	0.0001264102645241748	970238212308.3925	3.810164176831925e+29	248045.93781466043	35800.73455909601	37.84954229538602	0.9905922368926849
4011.8274540280127	0.00013214537271359603	970116407766.5637	3.809533967326598e+29	248015.1687580567	35796.26034743455	37.84794125864831	0.9905922368926849
4070.824916587248	0.00013805091867765177	969992818573.0206	3.808894549819315e+29	247983.94883339122	35791.72057808189	37.846316558420554	0.9905922368926849
4129.822379146483	0.0001441293647217083	969867445599.9033	3.80824592994494e+29	247952.27825891826	35787.11528296103	37.84466819715028	0.9905922368926849
4188.819841705719	0.00015038317122943566	969740289731.7943	3.807588113418313e+29	247920.157256007	35782.4444944505	37.84299617732049	0.9905922368926849
4247.817304264955	0.00015681479663575903	969611351865.7134	3.806921106034159e+29	247887.5860491374	35777.7082453837	37.84130050144962	0.9905922368926849
4306.814766824191	0.00016342669739984473	969480632911.0803	3.8062449136669796e+29	247854.56486589342	35772.90656904813	37.8395811720914	0.9905922368926849
4365.812229383427	0.00017022132797812092	969348133789.7168	3.805559542270955e+29	247821.09393696653	35768.039499185616	37.83783819183507	0.9905922368926849
4424.8096919426625	0.00017720114079733347	969213855435.8427	3.804864997879845e+29	247787.17349614867	35763.107069991485	37.83607156330526	0.9905922368926849
4483.807154501898	0.00018436858622763758	969077798796.0365	3.804161286606881e+29	247752.8037803256	35758.10931611347	37.83428128916181	0.9905922368926849
4542.804617061134	0.0001917261125557258	968939964829.2428	3.803448414644663e+29	247717.98502947803	35753.04627265207	37.83246737209994	0.9905922368926849
4601.80207962037	0.00019927616595799235	968800354506.7665	3.802726388265052e+29	247682.71748668232	35747.917975160206	37.83062981485045	0.9905922368926849
4660.799542179606	0.00020702119047373473	968658968812.2136	3.8019952138190636e+29	247647.00139809336	35742.724459641315	37.82876862017902	0.9905922368926849
4719.797004738842	0.000214963627978393	968515808741.5494	3.801254897736758e+29	247610.83701295688	35737.465762550666	37.82688379088706	0.9905922368926849
4778.7944672980775	0.00022310591815682696	968370875303.0137	3.800505446527131e+29	247574.2245835956	35732.14192079367	37.82497532981107	0.9905922368926849
4837.791929857313	0.00023145049847663173	968224169517.1393	3.799746866778001e+29	247537.16436540667	35726.752971725095	37.82304323982267	0.9905922368926849
4896.789392416549	0.00023999980416149268	968075692416.751	3.7989791651558956e+29	247499.65661686455	35721.29895314993	37.82108752382905	0.9905922368926849
4955.786854975785	0.0002487562681645793	967925445046.9198	3.798202348405938e+29	247461.7015995104	35715.779903321556	37.81910818477246	0.9905922368926849
5014.784317535021	0.0002577223211419793	967773428464.9572	3.7974164233517314e+29	247423.29957794794	35710.19586094134	37.81710522563028	0.9905922368926849
5073.781780094257	0.00026690039142617287	967619643740.4373	3.796621396895242e+29	247384.4508198503	35704.54686515929	37.815078649415426	0.9905922368926849
5132.7792426534925	0.00027629290499954755	967464091955.1069	3.795817276016682e+29	247345.1555959417	35698.83295557172	37.81302845917568	0.9905922368926849
5191.776705212728	0.0002859022854679549	967306774202.9402	3.795004067774386e+29	247305.4141800022	35693.054172221855	37.81095465799411	0.9905922368926849
5250.774167771964	0.0002957309540343083	967147691590.09	3.794181779304696e+29	247265.2268488625	35687.21055559892	37.80885724898894	0.9905922368926849
5309.7716303312	0.0003057813294722231	966986845234.8835	3.7933504178218325e+29	247224.59388240296	35681.30214663822	37.80673623531376	0.9905922368926849
5368.769092890436	0.00031605582809969936	966824236267.7877	3.7925099906177775e+29	247183.5155635392	35675.3289867188	37.80459162015683	0.9905922368926849
5427.766555449672	0.00032655686375284777	966659865831.413	3.7916605050621454e+29	247141.9921782328	35669.291117665096	37.80242340674196	0.9905922368926849
5486.764018008907	0.00033728684775965887	966493735080.4988	3.790801968602059e+29	247100.02401547422	35663.18858174471	37.80023159832783	0.9905922368926849
5545.761480568143	0.00034824818891381623	966325845181.8757	3.789934388762021e+29	247057.6113672864	35657.02142166832	37.7980161982082	0.9905922368926849
5604.758943127379	0.0003594432934485538	966156197314.465	3.7890577731437856e+29	247014.7545287181	35650.78968058934	37.79577720971195	0.9905922368926849
5663.756405686615	0.0003708745650105591	965984792669.263	3.7881721294262296e+29	246971.45379783993	35644.49340210295	37.79351463620297	0.9905922368926849
5722.753868245851	0.00038254440463392	965811632449.3223	3.7872774653652214e+29	246927.7094757422	35638.13263024586	37.79122848108027	0.9905922368926849
5781.751330805087	0.00039445521071411883	965636717869.7201	3.786373788793485e+29	246883.52186652515	35631.70740949502	37.78891874777767	0.9905922368926849
5840.748793364322	0.0004066093789820719	965460050157.57	3.785461107620471e+29	246838.89127730206	35625.21778476775	37.78658543976418	0.9905922368926849
5899.746255923558	0.0004190093024782153	965281630551.9768	3.784539429832221e+29	246793.81801818914	35618.66380142078	37.78422856054372	0.9905922368926849
5958.743718482794	0.00043165737152663856	965101460304.0239	3.7836087634912266e+29	246748.30240230102	35612.04550524902	37.78184811365498	0.9905922368926849
6017.74118104203	0.00044455597370926487	964919540676.7764	3.7826691167362974e+29	246702.34474575287	35605.362942486165	37.77944410267183	0.9905922368926849
6076.738643601266	0.0004577074938400805	964735872945.2401	3.7817204977824206e+29	246655.9453676501	35598.61615980325	37.77701653120301	0.9905922368926849
6135.736106160502	0.00047111431393941067	964550458396.3589	3.78076291492062e+29	246609.10459008437	35591.805204307784	37.77456540289205	0.9905922368926849
6194.733568719737	0.00048477881320829096	964363298670.3678	3.7797963765178115e+29	246561.8227515644	35584.9301314714	37.772090931893835	0.9905922368926849
6253.731031278973	0.0004987033686721964	964174486287.0825	3.7788208909696136e+29	246514.10376762075	35577.99310721153	37.769649371007795	0.9905922368926849
6312.728493838209	0.000512890354518097	963983931829.569	3.7778364667445144e+29	246465.94439629576	35570.99207265743	37.76718479829039	0.9905922368926849
6371.725956397445	0.0005273421413989426	963791636630.1616	3.776843112431141e+29	246417.34497129006	35563.92707659401	37.7646972174258	0.9905922368926849
6430.723418956681	0.0005420610970475138	963597602033.0046	3.775840836693447e+29	246368.30582926422	35556.79816823915	37.76218663213209	0.9905922368926849
6489.7208815159165	0.0005570495862510089	963401829394.0708	3.77482964827056e+29	246318.82730984138	35549.60539724335	37.7596530461614	0.9905922368926849
6548.718344075152	0.0005723099708256806	963204320081.111	3.77380955597663e+29	246268.90975559878	35542.3488136891	37.75709646329987	0.9905922368926849
6607.715806634388	0.0005878446095915258	963005075473.6578	3.772780568700682e+29	246218.5535120605	35535.02846808959	37.754516887367444	0.9905922368926849
6666.713269193624	0.0006036558583470264	962804096962.983	3.771742695406461e+29	246167.75892769892	35527.64441138876	37.75191432221813	0.9905922368926849
6725.71073175286	0.0006197460698439434	962601385952.0869	3.770695945132281e+29	246116.52635392066	35520.19669495955	37.74928877173959	0.9905922368926849
6784.708194312096	0.0006361175937621633	962396943855.6927	3.769640326990869e+29	246064.85614507078	35512.68537060418	37.74664023985353	0.9905922368926849
6843.7056568713315	0.0006527727766845992	962190772100.2085	3.768575850169209e+29	246012.74865842497	35505.110490553234	37.74396873051551	0.9905922368926849
6902.703119430567	0.0006697139620721437	961982872123.7041	3.767502523928384e+29	245960.2042541795	35497.472107464186	37.74127424771477	0.9905922368926849
6961.700581989803	0.0006869434902386777	961773245375.9093	3.766420357603424e+29	245907.22329545277	35489.770274421455	37.73855679547442	0.9905922368926849
7020.698044549039	0.0007044636983261336	961561893318.1897	3.765329360603138e+29	245853.80614827792	35482.005044935446	37.73581637785139	0.9905922368926849
7079.695507108275	0.0007222769202796121	961348817423.4894	3.764229542409961e+29	245799.9531815927	35474.176472941195	37.73305299893614	0.9905922368926849
7138.692969667511	0.0007403854868225571	961134019176.3749	3.7631209125797924e+29	245745.6647672463	35466.284612798925	37.730266662853154	0.9905922368926849
7197.690432226746	0.0007587917254319833	960917500072.9563	3.762003480741827e+29	245690.94127997896	35458.32951929171	37.72745737376034	0.9905922368926849
7256.687894785982	0.0007774979603137632	960699261620.8917	3.760877256598397e+29	245635.78309742777	35450.311247625665	37.724625135849365	0.9905922368926849
7315.685357345218	0.0007965065123779688	960479305339.3724	3.7597422499248095e+29	245580.19060011875	35442.229853429264	37.72176995334562	0.9905922368926849
7374.682819904454	0.0008158196992142708	960257632759.086	3.758598470569174e+29	245524.164171461	35434.08539275209	37.7188918305081	0.9905922368926849
7433.68028246369	0.0008354398350673948	960034245422.1903	3.7574459284522396e+29	245467.7041977352	35425.87792206367	37.71599077162917	0.9905922368926849
7492.677745022926	0.0008553692308126377	959809144882.324	3.7562846335672264e+29	245410.81106810336	35417.607498254314	37.7130667810352	0.9905922368926849
7551.675207582161	0.0008756101939314392	959582332704.5433	3.755114595979656e+29	245353.4851745861	35409.27417863217	37.71011986308571	0.9905922368926849
7610.672670141397	0.0008961650284870146	959353810465.326	3.75393582582718e+29	245295.72691206879	35400.878020924014	37.707150022173934	0.9905922368926849
7669.670132700633	0.0009170360351000444	959123579752.5505	3.752748333319412e+29	245237.53667829247	35392.41908327391	37.70415726272667	0.9905922368926849
7728.667595259869	0.000938225510924426	958891642165.4396	3.7515521287377536e+29	245178.9148738432	35383.897424241586	37.70114158920386	0.9905922368926849
7787.665057819105	0.0009597357496230833	958657999314.6001	3.750347222435217e+29	245119.8619021595	35375.31310280371	37.69810300609938	0.9905922368926849
7846.662520378341	0.000981569041343837	958422652821.9265	3.749133624836256e+29	245060.37816951014	35366.66617835046	37.69504151794009	0.9905922368926849
7905.659982937576	0.0010037276726953363	958185604320.6388	3.747911346436587e+29	245000.46408500255	35357.956710686725	37.69195712928652	0.9905922368926849
7964.657445496812	0.0010262139267230507	957946855455.2393	3.746680397803011e+29	244940.12006057095	35349.18476003057	37.68884984473258	0.9905922368926849
8023.654908056048	0.0010490300828853243	957706407881.4617	3.7454407895732426e+29	244879.34651096724	35340.35038701171	37.685719668905314	0.9905922368926849
8082.652370615284	0.0010721784170294906	957464263266.2986	3.7441925324557214e+29	244818.14385376315	35331.45365267198	37.68256660646533	0.9905922368926849
8141.64983317452	0.0010956612013680513	957220423287.9412	3.742935637229436e+29	244756.51250933882	35322.49461846335	37.679390662106385	0.9905922368926849
8200.647295733756	0.001119480704454916	956974889635.7598	3.741670114743748e+29	244694.45290087815	35313.4733462476	37.676191840555575	0.9905922368926849
8259.64475829299	0.0011436391911617053	956727664010.2954	3.7403959759181984e+29	244631.96545436274	35304.38989829545	37.67297014657322	0.9905922368926849
8318.642220852225	0.001168138922654119	956478748123.2257	3.7391132317423354e+29	244569.050598567	35295.24433728539	37.66972558495284	0.9905922368926849
8377.63968341146	0.001192982156368365	956228143697.343	3.737821893275522e+29	244505.70876505328	35286.03672630336	37.66645816052123	0.9905922368926849
8436.637145970695	0.0012181711459876557	955975852466.5244	3.736521971646757e+29	244441.94038816175	35276.76712884133	37.66316787813833	0.9905922368926849
8495.63460852993	0.0012437081414187656	955721876175.7323	3.735213478054482e+29	244377.74590501	35267.43560879683	37.659854742697256	0.9905922368926849
8554.632071089165	0.001269595388768656	955466216580.9353	3.733896423766398e+29	244313.12575547892	35258.04223047127	37.65651875912407	0.9905922368926849
8613.6295336484	0.001295835130321165	955208875449.1497	3.732570820119278e+29	244248.08038221463	35248.58705856991	37.65315993237804	0.9905922368926849
8672.626996207635	0.0013224296045137617	954949854558.3762	3.731236678518772e+29	244182.61023061987	35239.070158201044	37.649778267451616	0.9905922368926849
8731.62445876687	0.0013493810459143673	954689155697.5834	3.729894010439221e+29	244116.71574884732	35229.49159487444	37.646373769370186	0.9905922368926849
8790.621921326105	0.0013766916851982425	954426780666.6693	3.728542827423462e+29	244050.39738778948	35219.85143450034	37.64294644319203	0.9905922368926849
8849.61938388534	0.0014043637491249418	954162731276.471	3.727183141082639e+29	243983.65560108187	35210.14974338956	37.63949629400865	0.9905922368926849
8908.616846444575	0.0014323994605153344	953897009348.6962	3.7258149630960056e+29	243916.4908450844	35200.38658825115	37.63602332694423	0.9905922368926849
8967.61430900381	0.0014608010382286929	953629616715.9424	3.724438305210732e+29	243848.90357888996	35190.562036193274	37.63252754715623	0.9905922368926849
9026.611771563044	0.0014895706971398495	953360555221.6345	3.723053179241708e+29	243780.89426430274	35180.67615472021	37.62900895983467	0.9905922368926849
9085.60923412228	0.001518710648116421	953089826720.016	3.721659597071347e+29	243712.46336584326	35170.72901173311	37.625467570202694	0.9905922368926849
9144.606696681514	0.0015482230979961024	952817433076.108	3.720257570649388e+29	243643.61135073318	35160.72067552772	37.62190338351603	0.9905922368926849
9203.60415924075	0.0015781102495640272	952543376165.7256	3.7188471119926976e+29	243574.33868890067	35150.651214795136	37.6183164050636	0.9905922368926849
9262.601621799984	0.001608374301530201	952267657875.3947	3.717428233185068e+29	243504.64585295916	35140.520698618864	37.61470664016677	0.9905922368926849
9321.599084359219	0.0016390174485070008	951990280102.371	3.716000946377018e+29	243434.53331821383	35130.32919647541	37.61107409417989	0.9905922368926849
9380.596546918454	0.0016700418809867457	951711244754.5775	3.714565263785588e+29	243364.00156264557	35120.076778232265	37.607418772489865	0.9905922368926849
9439.594009477689	0.0017014497853193396	951430553750.6182	3.713121197694145e+29	243293.05106691254	35109.763514148086	37.60374068051656	0.9905922368926849
9498.591472036924	0.0017332433436899803	951148209019.7078	3.711668760452168e+29	243221.682314333	35099.389474869975	37.60003982371213	0.9905922368926849
9557.588934596159	0.0017654247340969456	950864212501.6936	3.710207964475052e+29	243149.89579089335	35088.95473143492	37.59631620756184	0.9905922368926849
9616.586397155394	0.0017979961303294441	950578566146.9688	3.7087388222438984e+29	243077.69198522693	35078.45935526631	37.592569837583206	0.9905922368926849
9675.583859714628	0.0018309597019455436	950291271916.5059	3.707261346305307e+29	243005.0713886159	35067.90341817482	37.588800719326535	0.9905922368926849
9734.581322273863	0.0018643176142501662	950002331781.7965	3.705775549271171e+29	242932.0344949826	35057.28699235638	37.585008858374614	0.9905922368926849
9793.578784833098	0.0018980720282731603	949711747724.8154	3.704281443818469e+29	242858.58180087883	35046.61015039144	37.58119426034272	0.9905922368926849
9852.576247392333	0.0019322251007474435	949419521738.0343	3.702779042689052e+29	242784.71380549058	35035.8729652447	37.57735693087887	0.9905922368926849
9911.573709951568	0.001966778984087217	949125655824.3407	3.701268358689435e+29	242710.43101061427	35025.07551026266	37.57349687566326	0.9905922368926849
9970.571172510803	0.002001735826366255	948830151997.0504	3.6997494046905874e+29	242635.7339206621	35014.217859173485	37.56961410040857	0.9905922368926849
10029.568635070038	0.0020370977712962685	948533012279.8789	3.698222193627716e+29	242560.6230426555	35003.30008608665	37.565708610860185	0.9905922368926849
10088.566097629273	0.0020728669582053406	948234238706.875	3.696686738500057e+29	242485.09888620846	34992.322265490286	37.56178041279549	0.9905922368926849
10147.563560188508	0.002109045522016439	947933833322.4418	3.695143052370656e+29	242409.16196353207	34981.28447225171	37.55782951202451	0.9905922368926849
10206.561022747743	0.002145635593226001	947631798181.2668	3.693591148366159e+29	242332.81278941617	34970.18678161508	37.553855914389345	0.9905922368926849
10265.558485306978	0.0021826392978825937	947328135348.344	3.692031039676591e+29	242256.05188123588	34959.029269201994	37.54985962576471	0.9905922368926849
10324.555947866213	0.002220058757565651	947022846898.873	3.6904627395551445e+29	242178.8797589291	34947.8120110083	37.54584065205718	0.9905922368926849
10383.553410425448	0.0022578960893642843	946715934918.308	3.688886261317955e+29	242101.29694500365	34936.53508340533	37.54179899920596	0.9905922368926849
10442.550872984682	0.0022961534058561716	946407401502.2676	3.687301618343887e+29	242023.30396451912	34925.19856313693	37.53773467318213	0.9905922368926849
10501.548335543917	0.0023348328150865185	946097248756.5563	3.685708824074316e+29	241944.9013450883	34913.80252732004	37.533647679989215	0.9905922368926849
10560.545798103152	0.002373936420547102	945785478797.0876	3.684107892012902e+29	241866.0896168623	34902.34705344201	37.52953802566261	0.9905922368926849
10619.543260662387	0.0024134663211553857	945472093749.8917	3.682498835725372e+29	241786.8693125288	34890.83221936091	37.52540571627	0.9905922368926849
10678.540723221622	0.0024534246112337126	945157095751.0657	3.680881668839298e+29	241707.24096730395	34879.25810330381	37.52125075791107	0.9905922368926849
10737.538185780857	0.0024938133804885804	944840486946.755	3.679256405043874e+29	241627.20511892164	34867.624783865656	37.51707315671752	0.9905922368926849
10796.535648340092	0.00253463471398999	944522269493.1333	3.67762305808969e+29	241546.76230763402	34855.932340008985	37.51287291885326	0.9905922368926849
10855.533110899327	0.002575890692150871	944202445556.3379	3.6759816417885065e+29	241465.91307619258	34844.18085106146	37.50865005051388	0.9905922368926849
10914.530573458562	0.0026175833907065905	943881017312.4722	3.674332170013034e+29	241384.65796985052	34832.37039671594	37.50440455792709	0.9905922368926849
10973.528036017797	0.0026597148806945365	943557986947.5801	3.672674656696701e+29	241302.99753635304	34820.501057029214	37.50013644735253	0.9905922368926849
11032.525498577032	0.002702287228433783	943233356657.5707	3.67100911583343e+29	241220.9323259249	34808.572912420066	37.49584572508156	0.9905922368926849
11091.522961136267	0.0027453024955048306	942907128648.2611	3.669335561477408e+29	241138.46289127265	34796.58604366992	37.49153239743765	0.9905922368926849
11150.520423695501	0.002788762738729433	942579305135.2797	3.667654007742858e+29	241055.5897875675	34784.54053191981	37.487196470775906	0.9905922368926849
11209.517886254736	0.002832670010150495	942249888344.0568	3.665964468803808e+29	240972.31357244065	34772.436458670054	37.482837951483134	0.9905922368926849
11268.515348813971	0.0028770263570120583	941918880509.821	3.664266958893861e+29	240888.63480598104	34760.2739057799	37.47845684597813	0.9905922368926849
11327.512811373206	0.0029218338217393645	941586283877.5284	3.662561492305966e+29	240804.55405072047	34748.052955465246	37.474053160711215	0.9905922368926849
11386.510273932441	0.0029670944419189966	941252100701.8579	3.6608480833921815e+29	240720.07187162864	34735.7736902979	37.4696269021644	0.9905922368926849
11445.507736491676	0.003012810250279107	940916333247.1827	3.659126746563447e+29	240635.1888361115	34723.436193205394	37.465178076851565	0.9905922368926849
11504.505199050911	0.003058983274669721	940578983787.5159	3.657397496289345e+29	240549.90551399163	34711.040547468074	37.460706691317924	0.9905922368926849
11563.502661610146	0.0031056155380431243	940240054606.5005	3.6556603470978686e+29	240464.22247750987	34698.586836719434	37.45621275214041	0.9905922368926849
