r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
14618.451717860158	4.11642862162453e-06	625607549967.3416	2.486731611501949e+25	182.8821883128237	23.36414173424167	2.9916254791176327	0.9955120865124422
15036.121766941877	4.479388040127355e-06	625594891755.93	2.486663720050393e+25	182.87847938081873	23.363669143307803	2.9916020513689965	0.9955121110607348
15453.791816023595	4.863074638573263e-06	625581877308.8359	2.4865939184534063e+25	182.87466606980007	23.36318325240703	2.9915779638070643	0.9955121362983597
15871.461865105313	5.268063285500381e-06	625568506653.8473	2.4865222069017146e+25	182.8707483879245	23.362684062576523	2.991553216442098	0.9955121622251673
16289.131914187032	5.694928776624053e-06	625554779819.5135	2.4864485855912548e+25	182.86672634357305	23.36217157488197	2.9915278092846465	0.9955121888410077
16706.80196326875	6.1442458328736524e-06	625540696835.1588	2.4863730547231765e+25	182.8625999453541	23.36164579041786	2.9915017423455637	0.995512216145731
17124.47201235047	6.616589098429798e-06	625526257730.8455	2.4862956145038384e+25	182.85836920209113	23.361106710306164	2.991475015635939	0.9955122441391868
17542.14206143219	7.112533138761961e-06	625511462537.4093	2.4862162651448095e+25	182.8540341228377	23.36055433569807	2.991447629167188	0.9955122728212242
17959.81211051391	7.632652438666514e-06	625496311286.4427	2.486135006862867e+25	182.84959471686696	23.35998866777266	2.991419582950983	0.9955123021916923
18377.48215959563	8.177521400305201e-06	625480804010.2932	2.486051839879994e+25	182.84505099367416	23.35940970773728	2.991390876999276	0.9955123322504397
18795.15220867735	8.747714341244042e-06	625464940742.0698	2.4859667644233806e+25	182.84040296297897	23.358817456827815	2.9913615113243064	0.9955123629973148
19212.82225775907	9.343805492492708e-06	625448721515.6495	2.4858797807254216e+25	182.83565063472582	23.358211916308694	2.9913314859386104	0.9955123944321657
19630.49230684079	9.966368996544331e-06	625432146365.652	2.4857908890237147e+25	182.83079401907716	23.357593087472114	2.9913008008549746	0.99551242655484
20048.16235592251	1.0615978905415816e-05	625415215327.4622	2.4857000895610596e+25	182.8258331264215	23.356960971638973	2.991269456086485	0.9955124593651852
20465.832405004232	1.1293209178688609e-05	625397928437.231	2.4856073825854573e+25	182.82076796736888	23.356315570158372	2.991237451646505	0.9955124928630485
20883.502454085952	1.199863368154998e-05	625380285731.8611	2.4855127683501084e+25	182.8155985527532	23.355656884407853	2.9912047875486842	0.9955125270482769
21301.172503167672	1.273282618283479e-05	625362287249.0077	2.4854162471134107e+25	182.81032489362804	23.354984915792922	2.9911714638069373	0.9955125619207166
21718.842552249393	1.3496360353067789e-05	625343933027.099	2.4853178191389604e+25	182.80494700127358	23.35429966574786	2.991137480435483	0.9955125974802139
22136.512601331113	1.428980976250644e-05	625325223105.3046	2.485217484695548e+25	182.79946488718895	23.353601135734802	2.9911028374488	0.9955126337266149
22554.182650412833	1.5113747879184239e-05	625306157523.566	2.4851152440571584e+25	182.7938785630979	23.352889327244466	2.9910675348616613	0.9955126706597652
22971.852699494553	1.5968748066954647e-05	625286736322.5696	2.4850110975029696e+25	182.78818804094527	23.352164241795677	2.991031572689115	0.99551270827951
23389.522748576273	1.6855383583535517e-05	625266959543.7701	2.4849050453173492e+25	182.78239333289886	23.35142588093553	2.9909949509464875	0.9955127465856942
23807.192797657994	1.777422757855413e-05	625246827229.375	2.484797087789856e+25	182.77649445134946	23.350674246239613	2.990957669649399	0.9955127855781628
24224.862846739714	1.872585309159277e-05	625226339422.3441	2.4846872252152363e+25	182.77049140890676	23.349909339311232	2.9909197288137235	0.99551282525676
24642.532895821434	1.9710833050234927e-05	625205496166.4069	2.4845754578934224e+25	182.7643842184088	23.349131161782783	2.9908811284556567	0.9955128656213299
25060.202944903154	2.0729740268112042e-05	625184297506.0333	2.484461786129532e+25	182.75817289290876	23.348339715314008	2.9908418685916303	0.9955129066717163
25477.872993984874	2.178314744295094e-05	625162743486.4591	2.484346210233866e+25	182.75185744568643	23.34753500159346	2.990801949238387	0.9955129484077628
25895.543043066595	2.2871627154621796e-05	625140834153.6786	2.484228730521906e+25	182.74543789024338	23.346717022337906	2.9907613704129483	0.9955129908293124
26313.213092148315	2.3995751863186788e-05	625118569554.436	2.4841093473143153e+25	182.73891424030055	23.345885779291955	2.990720132132597	0.995513033936208
26730.883141230035	2.5156093906949346e-05	625095949736.2334	2.483988060936934e+25	182.73228650980187	23.345041274228656	2.990678234414909	0.9955130777282923
27148.553190311755	2.635322550050412e-05	625072974747.3254	2.48386487172078e+25	182.72555471291466	23.344183508949406	2.990635677277747	0.9955131222054074
27566.223239393476	2.7587718732787504e-05	625049644636.7343	2.4837397800020438e+25	182.71871886402684	23.343312485283622	2.9905924607392476	0.9955131673673955
27983.893288475196	2.8860145565128925e-05	625025959454.2216	2.483612786122092e+25	182.7117789777466	23.342428205088826	2.990548584817819	0.995513213214098
28401.563337556916	3.017107782930276e-05	625001919250.3134	2.4834838904274594e+25	182.70473506890727	23.341530670251093	2.9905040495321726	0.9955132597453563
28819.233386638636	3.152108722558096e-05	624977524076.2902	2.483353093269852e+25	182.6975871525604	23.340619882684226	2.9904588549012767	0.9955133069610115
29236.903435720356	3.291074532078636e-05	624952773984.1787	2.4832203950061423e+25	182.69033524397986	23.33969584433038	2.9904130009443897	0.9955133548609043
29654.573484802077	3.434062354634675e-05	624927669026.7777	2.4830857959983687e+25	182.6829793586626	23.338758557159988	2.9903664876810563	0.9955134034448752
30072.243533883797	3.581129319634958e-05	624902209257.6163	2.4829492966137342e+25	182.6755195123244	23.337808023171394	2.990319315131088	0.9955134527127641
30489.913582965517	3.732332542559749e-05	624876394730.9999	2.4828108972246023e+25	182.66795572090555	23.336844244391404	2.9902714833145954	0.9955135026644112
30907.583632047237	3.8877291247664516e-05	624850225501.9722	2.482670598208496e+25	182.66028800056307	23.335867222874487	2.9902229922519434	0.9955135532996557
31325.253681128957	4.047376153295308e-05	624823701626.3394	2.4825283999480974e+25	182.65251636768076	23.334876960703777	2.9901738419638084	0.9955136046183369
31742.923730210678	4.211330700675173e-05	624796823160.6536	2.4823843028312437e+25	182.64464083885795	23.33387345999004	2.9901240324711167	0.9955136566202938
32160.593779292398	4.379649824729366e-05	624769590162.224	2.482238307250926e+25	182.63666143091913	23.332856722872464	2.990073563795098	0.9955137093053649
32578.263828374118	4.552390568381603e-05	624742002689.1149	2.4820904136052863e+25	182.62857816090747	23.331826751518182	2.990022435957248	0.9955137626733885
32995.933877455835	4.729609959462001e-05	624714060800.1376	2.4819406222976166e+25	182.62039104608698	23.330783548122326	2.9899706489793427	0.9955138167242027
33413.60392653755	4.9113650105131765e-05	624685764554.8599	2.4817889337363557e+25	182.61210010394487	23.329727114908465	2.9899182028834543	0.995513871457645
33831.27397561927	5.09771271859641e-05	624657114013.6017	2.4816353483350884e+25	182.6037053521866	23.32865745412788	2.9898650976919168	0.995513926873553
34248.944024700984	5.288710065097901e-05	624628109237.429	2.4814798665125423e+25	182.5952068087397	23.32757456806009	2.9898113334273555	0.9955139829717636
34666.6140737827	5.484414015535105e-05	624598750288.164	2.481322488692586e+25	182.58660449175028	23.326478459012424	2.989756910112663	0.9955140397521136
35084.28412286442	5.68488151936316e-05	624569037228.3771	2.481163215304225e+25	182.57789841958743	23.325369129320624	2.9897018277710257	0.9955140972144395
35501.954171946134	5.8901695097813886e-05	624538970121.3947	2.4810020467816035e+25	182.56908861083934	23.324246581348163	2.9896460864259047	0.9955141553585776
35919.62422102785	6.100334903539892e-05	624508549031.2881	2.480838983563998e+25	182.56017508431512	23.323110817486683	2.9895896861010414	0.9955142141843635
36337.29427010957	6.315434600746236e-05	624477774022.8843	2.4806740260958176e+25	182.55115785904306	23.321961840155694	2.9895326268204503	0.9955142736916328
36754.964319191284	6.535525484672216e-05	624446645161.7521	2.4805071748266e+25	182.54203695427123	23.32079965180264	2.989474908608427	0.9955143338802209
37172.634368273	6.76066442156072e-05	624415162514.2228	2.4803384302110098e+25	182.53281238947196	23.319624254903474	2.989416531489569	0.9955143947499626
37590.30441735472	6.99090826043268e-05	624383326147.359	2.480167792708837e+25	182.5234841843313	23.31843565196135	2.9893574954887163	0.9955144563006927
38007.97446643643	7.226313832894111e-05	624351136128.996	2.4799952627849923e+25	182.514052358761	23.31723384550808	2.989297800631023	0.9955145185322454
38425.64451551815	7.466937952943243e-05	624318592527.6964	2.4798208409095076e+25	182.504516932889	23.31601883810301	2.989237446941901	0.9955145814444547
38843.31456459987	7.71283741677776e-05	624285695412.7849	2.4796445275575314e+25	182.49487792706324	23.314790632333466	2.9891764344470455	0.9955146450371544
39260.98461368158	7.96406900260211e-05	624252444854.3242	2.479466323209326e+25	182.4851353618529	23.313549230814836	2.9891147631724366	0.9955147093101778
39678.6546627633	8.220689470434936e-05	624218840923.1323	2.4792862283502667e+25	182.47528925804582	23.312294636190362	2.989052433144331	0.9955147742633582
40096.324711845016	8.482755561916582e-05	624184883690.7777	2.479104243470838e+25	182.46533963664942	23.31102685113122	2.988989444389266	0.9955148398965283
40513.99476092673	8.750324000116717e-05	624150573229.5708	2.4789203690666312e+25	182.4552865188917	23.30974587833661	2.9889257969340632	0.9955149062095205
40931.66481000845	9.023451489342029e-05	624115909612.5619	2.478734605638342e+25	182.44512992621588	23.30845172053308	2.9888614908058004	0.9955149732021673
41349.334859090166	9.302194714944061e-05	624080892913.566	2.4785469536917687e+25	182.43486988029034	23.30714438047589	2.9887965260318716	0.9955150408743002
41767.00490817188	9.586610343127101e-05	624045523207.1267	2.4783574137378062e+25	182.42450640299728	23.305823860947367	2.9887309026399156	0.9955151092257511
42184.6749572536	9.876755020756214e-05	624009800568.5511	2.4781659862924487e+25	182.41403951644256	23.304490164758366	2.9886646206578806	0.995515178256351
42602.345006335316	0.00010172685375165356	623973725073.8755	2.477972671876782e+25	182.40346924294602	23.30314329474696	2.988597680113963	0.9955152479659313
43020.01505541703	0.00010474458013965582	623937296799.8861	2.4777774710169828e+25	182.39279560504912	23.30178325377932	2.9885300810366546	0.9955153183543222
43437.68510449875	0.00010782129524853388	623900515824.1274	2.4775803842443167e+25	182.3820186255138	23.30041004474974	2.988461823454738	0.9955153894213543
43855.355153580465	0.00011095756475419138	623863382224.8663	2.4773814120951345e+25	182.37113832731598	23.299023670579633	2.9883929073972464	0.9955154611668576
44273.02520266218	0.00011415395412955603	623825896081.1343	2.4771805551108677e+25	182.36015473365512	23.29762413421894	2.988323332893523	0.995515533590662
44690.6952517439	0.00011741102864266603	623788057472.6998	2.47697781383803e+25	182.34906786794647	23.296211438644942	2.9882530999731713	0.9955156066925968
45108.365300825615	0.00012072935338342069	623749879663.2772	2.4767731888264335e+25	182.33788120682425	23.294786298805253	2.9881835813688213	0.9955156804724912
45526.03534990733	0.00012410949326274745	623711352686.6754	2.4765666806290973e+25	182.32659214244077	23.293348175148502	2.9881137312042823	0.995515754930174
45943.70539898905	0.00012755201292810137	623672473636.1624	2.4763582898073714e+25	182.31519991604117	23.291896909335346	2.988043238348695	0.9955158300654737
46361.375448070765	0.0001310574768130154	623633242594.3694	2.476148016927763e+25	182.3037045518831	23.29043250444897	2.987972102831963	0.9955159058782187
46779.04549715248	0.00013462644913667167	623593659644.6569	2.4759358625618447e+25	182.29210607443943	23.288954963599828	2.987900324684248	0.9955159823682367
47196.7155462342	0.00013825949390199524	623553724871.1276	2.475721827286251e+25	182.28040450839978	23.287464289925975	2.987827903935978	0.9955160595353555
47614.385595315915	0.00014195717489374923	623513438358.633	2.475505911682676e+25	182.26859987867292	23.28596048659335	2.987754840617862	0.9955161373794024
48032.05564439763	0.000145720055676631	623472800192.7568	2.475288116337867e+25	182.25669221038603	23.284443556795573	2.9876811347608863	0.9955162159002042
48449.72569347935	0.0001495486995933696	623431810459.8325	2.4750684418436246e+25	182.2446815288824	23.282913503753786	2.9876067863963023	0.9955162950975879
48867.395742561064	0.0001534436697628242	623390469246.9226	2.474846888796799e+25	182.23256785972174	23.281370330716634	2.987531795555628	0.9955163749713798
49285.06579164278	0.000157405529078084	623348776641.837	2.474623457799285e+25	182.22035122868095	23.2798140409604	2.9874561622706555	0.9955164555214059
49702.7358407245	0.0001614348402045691	623306732733.1204	2.47439814945802e+25	182.20803166175685	23.27824463778923	2.9873798865734607	0.9955165367474921
50120.405889806214	0.00016553216557813267	623264337610.0573	2.474170964384983e+25	182.195609185159	23.276662124534383	2.987302968496371	0.9955166186494637
50538.07593888793	0.00016969806740316424	623221591362.6713	2.4739419031971854e+25	182.18308382531492	23.275066504554804	2.9872254080719904	0.9955167012271462
50955.74598796965	0.00017393310765069443	623178494081.7251	2.4737109665166746e+25	182.170455608872	23.2734577812374	2.9871472053332147	0.9955167844803642
51373.416037051364	0.00017823784805650074	623135045858.7197	2.4734781549705253e+25	182.1577245626896	23.27183595799601	2.9870683603131822	0.9955168684089424
51791.08608613308	0.00018261285011921452	623091246785.8893	2.4732434691908398e+25	182.14489071384764	23.27020103827246	2.9869888730453273	0.995516953012705
52208.7561352148	0.00018705867509842953	623047096956.2031	2.4730069098147416e+25	182.1319540896363	23.26855302553536	2.98690874356332	0.995517038291476
52626.42618429651	0.00019157588401281147	623002596463.3732	2.4727684774843743e+25	182.11891471756874	23.26689192328168	2.9868279719011417	0.9955171242450791
53044.09623337823	0.0001961650376382087	622957745401.8435	2.472528172846897e+25	182.1057726253702	23.265217735035254	2.9867465580930213	0.9955172108733376
53461.76628245995	0.00020082669650576464	622912543866.7968	2.4722859965544813e+25	182.09252784098365	23.263530464347696	2.9866645021734683	0.9955172981760744
53879.43633154166	0.000205561420900031	622866991954.1451	2.4720419492643086e+25	182.07918039256526	23.26183011479764	2.9865818041772494	0.9955173861531125
54297.10638062338	0.00021036977085708288	622821089760.5413	2.4717960316385646e+25	182.06573030848938	23.260116689991513	2.986498464139416	0.9955174748042742
54714.776429705096	0.0002152523061626345	622774837383.3707	2.4715482443444374e+25	182.0521776173462	23.25839019356312	2.9864144820952894	0.9955175641293816
55132.44647878681	0.0002202095863501569	622728234920.7472	2.4712985880541133e+25	182.038522347938	23.25665062917328	2.9863298580804454	0.9955176541282567
55550.11652786853	0.00022524217069899653	622681282471.5262	2.4710470634447733e+25	182.0247645292861	23.25489800051059	2.98624459213075	0.9955177448007207
55967.786576950246	0.00023035061823249546	622633980135.2927	2.4707936711985907e+25	182.0109041906254	23.25313231129086	2.986158684282331	0.9955178361465952
56385.45662603196	0.00023553548771611265	622586328012.3582	2.4705384120027254e+25	181.99694136140508	23.251353565257112	2.9860721345715824	0.9955179281657007
56803.12667511368	0.00024079733765554703	622538326203.7778	2.470281286549321e+25	181.982876071291	23.24956176617986	2.9859849430351764	0.9955180208578582
57220.796724195396	0.00024613672629486143	622489974811.3295	2.4700222955355023e+25	181.96870835016193	23.247756917856776	2.985897109710048	0.9955181142228878
57638.46677327711	0.0002515542116146084	622441273937.5269	2.46976143966337e+25	181.9544382281135	23.245939024112985	2.985808634633412	0.9955182082606094
58056.13682235883	0.000257050351329957	622392223685.6108	2.469498719639998e+25	181.9400657354524	23.244108088800573	2.985719517842734	0.995518302970843
58473.806871440545	0.0002626257028888211	622342824159.5564	2.46923413617743e+25	181.92559090270413	23.24226411579929	2.985629759375776	0.9955183983534076
58891.47692052226	0.00026828082346998965	622293075464.0681	2.468967689992674e+25	181.9110137606056	23.240407109015898	2.9855393592705535	0.9955184944081226
59309.14696960398	0.00027401626998125727	622242977704.5737	2.4686993818077007e+25	181.89633434010656	23.238537072384105	2.9854483175653415	0.9955185911348066
59726.817018685695	0.00027983259905755724	622192530987.2372	2.468429212349437e+25	181.88155267237534	23.236654009865447	2.9853566342987143	0.9955186885332781
60144.48706776741	0.0002857303670590957	622141735418.9495	2.468157182349766e+25	181.86666878879024	23.23475792544817	2.985264309509492	0.9955187866033552
60562.15711684913	0.00029171013006948674	622090591107.3296	2.467883292545519e+25	181.85168272094475	23.232848823147823	2.9851713432367735	0.995518885344856
60979.827165930845	0.00029777244389389	622039098160.7184	2.467607543678475e+25	181.83659450064502	23.230926707007022	2.985077735519919	0.9955189847575978
61397.49721501256	0.00030391786405714854	621987256688.193	2.467329936495354e+25	181.8214041599117	23.22899158109564	2.9849834863985696	0.995519084841398
61815.16726409428	0.00031014694580192936	621935066799.5518	2.4670504717478142e+25	181.80611173097887	23.227043449510667	2.984888595912631	0.9955191855960734
62232.837313175994	0.0003164602440868644	621882528605.3162	2.4667691501924503e+25	181.79071724629196	23.225082316375982	2.984793064102271	0.9955192870214408
62650.50736225771	0.00032285831358469394	621829642216.7429	2.466485972590786e+25	181.77522073851148	23.223108185842783	2.984696891007937	0.9955193891173164
63068.17741133943	0.00032934170868041034	621776407745.8059	2.4662009397092706e+25	181.7596222405108	23.221121062089328	2.984600076670344	0.9955194918835164
63485.847460421144	0.000335910983469405	621722825305.206	2.465914052319278e+25	181.7439217853735	23.2191209493206	2.9845026211304657	0.9955195953198563
63903.51750950286	0.00034256669175561507	621668895008.3704	2.4656253111970983e+25	181.72811940639897	23.217107851768993	2.984404524429558	0.9955196994261517
64321.18755858458	0.00034930938704967276	621614616969.4447	2.4653347171239376e+25	181.71221513709776	23.215081773693765	2.984305786609142	0.9955198042022176
64738.857607666294	0.0003561396225670563	621559991303.31	2.4650422708859105e+25	181.69620901119265	23.213042719381153	2.984206407711005	0.9955199096478689
65156.52765674801	0.0003630579512262414	621505018125.55	2.4647479732740387e+25	181.68010106261755	23.210990693144222	2.9841063877771985	0.99552001576292
65574.19770582973	0.0003700649256468556	621449697552.4879	2.4644518250842455e+25	181.66389132551976	23.208925699323153	2.984005726850049	0.9955201225471852
65991.86775491145	0.00037716109814783284	621394029701.1637	2.464153827117352e+25	181.6475798342586	23.206847742285063	2.983904424972153	0.9955202300004784
66409.53780399317	0.0003843470207455715	621338014689.3407	2.463853980179073e+25	181.63116662340525	23.20475682642406	2.983802482186377	0.9955203381226131
66827.20785307488	0.00039162324515209184	621281652635.4906	2.463552285080011e+25	181.61465172774038	23.202652956160822	2.9836998985358427	0.9955204469134027
67244.8779021566	0.00039899032277319646	621224943658.8257	2.4632487426356562e+25	181.5980351822585	23.20053613594324	2.9835966740639543	0.99552055637266
67662.54795123832	0.00040644880470663207	621167887879.2572	2.4629433536663765e+25	181.58131702216363	23.198406370245785	2.983492808814375	0.9955206665001978
68080.21800032003	0.00041399924174025283	621110485417.4341	2.4626361189974192e+25	181.56449728287296	23.196263663570118	2.983388302831047	0.9955207772958286
68497.88804940175	0.00042164218435018525	621052736394.7157	2.4623270394589016e+25	181.54757600001355	23.1941080204445	2.983283156158174	0.9955208887593641
68915.55809848347	0.0004293781826989948	620994640933.173	2.462016115885809e+25	181.53055320942195	23.19193944542381	2.9831773688402206	0.9955210008906163
69333.22814756518	0.00043720778663385403	620936199155.6119	2.461703349117991e+25	181.51342894714938	23.18975794309026	2.983070940921941	0.9955211136893968
69750.8981966469	0.0004451315456847129	620877411185.5308	2.461388740000155e+25	181.49620324945064	23.187563518051967	2.9829638724483205	0.9955212271555164
70168.56824572862	0.00045315000906247	620818277147.1724	2.461072289381864e+25	181.4788761527989	23.185356174944715	2.9828561634646555	0.9955213412887862
70586.23829481033	0.0004612637256571459	620758797165.4708	2.4607539981175304e+25	181.46144769387155	23.18313591843034	2.9827478140164754	0.9955214560890167
71003.90834389205	0.0004694732440360583	620698971366.0936	2.460433867066412e+25	181.44391790956035	23.180902753197838	2.9826388241496047	0.9955215715560181
71421.57839297377	0.0004777791124419985	620638799875.4166	2.4601118970926084e+25	181.42628683696248	23.17865668396239	2.9825291939101066	0.9955216876896003
71839.24844205548	0.0004861818787914099	620578282820.5244	2.4597880890650556e+25	181.40855451338894	23.176397715466305	2.9824189233443374	0.9955218044895728
72256.9184911372	0.0004946820906725682	620517420329.2302	2.4594624438575214e+25	181.39072097635815	23.1741258524783	2.982308012498909	0.9955219219557452
72674.58854021892	0.0005032802953437626	620456212530.0421	2.4591349623486013e+25	181.37278626359725	23.171841099793635	2.9821964614206937	0.9955220400879263
73092.25858930063	0.0005119770397314806	620394659552.1948	2.4588056454217135e+25	181.35475041304528	23.169543462234405	2.982084270156849	0.995522158885925
73509.92863838235	0.0005207728704285922	620332761525.6335	2.458474493965094e+25	181.3366134628488	23.167232944649193	2.9819714387547878	0.9955222783495495
73927.59868746407	0.0005296683336925372	620270518581.013	2.458141508871794e+25	181.3183754513635	23.164909551913127	2.9818579672621963	0.9955223984786081
74345.26873654578	0.000538663975443514	620207930849.6925	2.457806691039672e+25	181.30003641715257	23.16257328892771	2.981743855727015	0.9955225192729084
74762.9387856275	0.0005477603412626711	620144998463.7528	2.4574700413713906e+25	181.28159639898897	23.160224160621095	2.98162910419746	0.995522640732258
75180.60883470922	0.0005569579763902981	620081721555.9828	2.4571315607744136e+25	181.26305543585624	23.157862171948228	2.9815137127220277	0.995522762856464
75598.27888379093	0.0005662574257240207	620018100259.8741	2.456791250160999e+25	181.24441356694135	23.155487327889904	2.9813976813494514	0.9955228856453334
76015.94893287265	0.0005756592338169966	619954134709.631	2.4564491104481936e+25	181.22567083164267	23.153099633453788	2.9812810101287517	0.9955230090986728
76433.61898195437	0.0005851639448761134	619889825040.172	2.456105142557831e+25	181.20682726956744	23.1506990936741	2.9811636991092207	0.9955231332162882
76851.28903103608	0.0005947721027601878	619825171387.1163	2.455759347416524e+25	181.18788292052787	23.148285713611084	2.9810457483403994	0.9955232579979858
77268.9590801178	0.0006044842509781673	619760173886.7896	2.4554117259556623e+25	181.1688378245452	23.145859498351616	2.9809271578721073	0.9955233834435712
77686.62912919951	0.0006143009326873335	619694832676.227	2.455062279111405e+25	181.14969202184815	23.14342045300891	2.980807927754427	0.9955235095528497
78104.29917828123	0.0006242226906915075	619629147893.1715	2.4547110078246785e+25	181.13044555287095	23.14096858272233	2.980688058037699	0.9955236363256265
78521.96922736295	0.0006342500674392559	619563119676.0671	2.4543579130411687e+25	181.11109845825823	23.138503892657905	2.9805675487725467	0.9955237637617063
78939.63927644466	0.0006443836050221013	619496748164.0667	2.4540029957113183e+25	181.09165077885913	23.136026388007714	2.980446400009849	0.9955238918608933
79357.30932552638	0.0006546238451727314	619430033497.0282	2.453646256790321e+25	181.07210255573062	23.133536073990324	2.980324611800757	0.9955240206229918
79774.9793746081	0.0006649713292632127	619362975815.505	2.453287697238117e+25	181.05245383013425	23.13103295585019	2.980202184196673	0.9955241500478058
80192.64942368981	0.0006754265983032041	619295575260.7625	2.4529273180193864e+25	181.03270464354011	23.128517038858337	2.9800791172492795	0.9955242801351386
80610.31947277153	0.0006859901929381743	619227831974.7644	2.4525651201035473e+25	181.01285503762327	23.12598832831187	2.97995541101052	0.9955244108847935
81027.98952185325	0.0006966626534476193	619159746100.1805	2.4522011044647473e+25	180.9929050542665	23.12344682953421	2.979831065532609	0.9955245422965734
