r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
11755.233866521814	2.2180793278098453e-06	648319807674.384	2.6093441646126966e+25	189.53729357909714	24.212093071477675	3.0329157239476667	0.9954552728561847
12056.650119509553	2.3930958868724716e-06	648312027962.5311	2.609301915557183e+25	189.5350138880234	24.21180262123369	3.0329018297771166	0.995455287610337
12358.066372497293	2.5770835009360935e-06	648304051417.0503	2.609258597746894e+25	189.53267651880478	24.211504822339204	3.032887583898589	0.995455302737092
12659.482625485032	2.7702662200853727e-06	648295878047.0308	2.609214211244926e+25	189.53028147410802	24.2111996751333	3.0328729863153283	0.9954553182363916
12960.898878472772	2.972868077648267e-06	648287507861.7677	2.6091687561159327e+25	189.52782875666412	24.21088717996308	3.0328580370306453	0.9954553341081769
13262.315131460511	3.1851130897880047e-06	648278940870.8013	2.609122232426121e+25	189.52531836927201	24.21056733718453	3.0328427360479506	0.9954553503523893
13563.73138444825	3.407225255095113e-06	648270177083.875	2.609074640243255e+25	189.52275031479337	24.210240147161418	3.0328270833707127	0.99545536696897
13865.14763743599	3.6394285541794874e-06	648261216510.9645	2.609025979636652e+25	189.52012459615653	24.209905610266066	3.0328110790024883	0.9954553839578602
14166.56389042373	3.881946949262524e-06	648252059162.2747	2.6089762506771846e+25	189.51744121635627	24.20956372687923	3.0327947229469148	0.9954554013190009
14467.980143411469	4.135004383769294e-06	648242705048.2296	2.60892545343728e+25	189.51470017845466	24.209214497390228	3.032778015207723	0.9954554190523331
14769.396396399208	4.3988247819207715e-06	648233154179.4722	2.60887358799092e+25	189.51190148557467	24.208857922196064	3.0327609557886905	0.9954554371577977
15070.812649386948	4.673632048326132e-06	648223406566.8793	2.6088206544136396e+25	189.50904514090954	24.208494001702814	3.0327435446937074	0.9954554556353356
15372.228902374687	4.959650067575083e-06	648213462221.5396	2.608766652782529e+25	189.5061311477167	24.20812273632458	3.032725781926732	0.9954554744848872
15673.645155362427	5.257102703830268e-06	648203321154.7787	2.6087115831762296e+25	189.50315950931812	24.207744126483696	3.032707667491793	0.9954554937063935
15975.061408350166	5.566213800419721e-06	648192983378.1328	2.608655445674939e+25	189.50013022910215	24.20735817261101	3.032689201393009	0.9954555132997948
16276.477661337905	5.887207179429388e-06	648182448903.3756	2.6085982403604067e+25	189.49704331052496	24.206964875145868	3.032670383634586	0.9954555332650316
16577.893914325643	6.220306641295698e-06	648171717742.4916	2.608539967315935e+25	189.4938987571046	24.206564234535623	3.0326512142207913	0.9954555536020442
16879.310167313382	6.565735964398213e-06	648160789907.6914	2.6084806266263794e+25	189.49069657242677	24.20615625123612	3.0326316931559814	0.9954555743107729
17180.726420301122	6.9237189046523105e-06	648149665411.4181	2.608420218378148e+25	189.48743676014385	24.205740925711737	3.032611820444601	0.995455595391158
17482.14267328886	7.294479195101969e-06	648138344266.3306	2.6083587426592007e+25	189.48411932397195	24.205318258434943	3.0325915960911622	0.9954556168431394
17783.5589262766	7.678240545512579e-06	648126826485.3113	2.60829619955905e+25	189.4807442676933	24.204888249886608	3.032571020100259	0.9954556386666574
18084.97517926434	8.07522664196386e-06	648115112081.4696	2.608232589168759e+25	189.4773115951558	24.204450900555933	3.032550092476568	0.9954556608616517
18386.39143225208	8.485661146442805e-06	648103201068.1333	2.608167911580943e+25	189.47382131027328	24.20400621094058	3.0325288132248454	0.9954556834280622
18687.80768523982	8.90976769643673e-06	648091093458.8591	2.6081021668897698e+25	189.47027341702494	24.2035541815464	3.032507182349928	0.9954557063658286
18989.22393822756	9.34776990452636e-06	648078789267.4274	2.6080353551909556e+25	189.4666679194567	24.20309481288783	3.0324851998567355	0.9954557296748906
19290.640191215298	9.799891357979017e-06	648066288507.8324	2.6079674765817684e+25	189.4630048216764	24.202628105487126	3.0324628657502504	0.9954557533551879
19592.056444203037	1.0266355618341853e-05	648053591194.307	2.607898531161028e+25	189.4592841278626	24.202154059875568	3.032440180035564	0.9954557774066598
19893.472697190777	1.0747386221035174e-05	648040697341.2952	2.6078285190291023e+25	189.45550584225518	24.20167267659218	3.0324171427178204	0.9954558018292458
20194.888950178516	1.1243206674945836e-05	648027606963.4644	2.60775744028791e+25	189.45166996916223	24.20118395618472	3.032393753802261	0.9954558266228851
20496.305203166256	1.1754040462020703e-05	648014320075.7135	2.6076852950409203e+25	189.4477765129553	24.20068789920899	3.032370013294194	0.995455851787517
20797.721456153995	1.2280111036860204e-05	648000836693.1597	2.6076120833931492e+25	189.44382547807325	24.20018450622933	3.032345921199019	0.9954558773230808
21099.137709141734	1.2821641826311938e-05	647987156831.1387	2.6075378054511644e+25	189.43981686901867	24.199673777818244	3.0323214775222054	0.9954559032295154
21400.553962129474	1.3378856229064393e-05	647973280505.22	2.60746246132308e+25	189.43575069036203	24.19915571455674	3.032296682269313	0.9954559295067597
21701.970215117213	1.3951977615240721e-05	647959207731.1917	2.6073860511185602e+25	189.43162694673782	24.198630317034095	3.032271535445977	0.9954559561547527
22003.386468104953	1.4541229325992597e-05	647944938525.0593	2.6073085749488164e+25	189.42744564284496	24.19809758584775	3.0322460370579036	0.9954559831734331
22304.802721092692	1.5146834673094167e-05	647930472903.0529	2.6072300329266074e+25	189.42320678344927	24.197557521603628	3.032220187110888	0.9954560105627397
22606.21897408043	1.5769016938536078e-05	647915810881.638	2.6071504251662403e+25	189.41891037338368	24.197010124916133	3.0321939856108133	0.9954560383226111
22907.63522706817	1.6407999374119582e-05	647900952477.4829	2.6070697517835686e+25	189.41455641754158	24.196455396407494	3.032167432563617	0.9954560664529858
23209.05148005591	1.706400520105075e-05	647885897707.4977	2.606988012895993e+25	189.4101449208878	24.195893336708867	3.0321405279753466	0.9954560949538022
23510.46773304365	1.773725760953474e-05	647870646588.8002	2.6069052086224607e+25	189.40567588844675	24.195323946459094	3.032113271852099	0.9954561238249987
23811.88398603139	1.8427979758370197e-05	647855199138.7462	2.6068213390834646e+25	189.40114932531483	24.194747226306145	3.0320856642000877	0.9954561530665136
24113.30023901913	1.9136394774543687e-05	647839555374.8978	2.606736404401044e+25	189.39656523664655	24.194163176905338	3.0320577050255637	0.9954561826782851
24414.716492006868	1.9862725752824266e-05	647823715315.0494	2.606650404698783e+25	189.39192362766732	24.193571798921024	3.0320293943348897	0.9954562126602512
24716.132744994607	2.0607195755358135e-05	647807678977.2195	2.606563340101811e+25	189.3872245036667	24.192973093025767	3.0320007321345	0.9954562430123499
25017.548997982347	2.1370027811263353e-05	647791446379.6493	2.606475210736802e+25	189.3824678699979	24.192367059900114	3.031971718430901	0.9954562737345193
25318.965250970086	2.2151444916224687e-05	647775017540.7897	2.6063860167319748e+25	189.37765373207984	24.191753700233093	3.0319423532306793	0.995456304826697
25620.381503957826	2.295167003208854e-05	647758392479.3307	2.606295758217092e+25	189.37278209539804	24.191133014722084	3.0319126365405076	0.995456336288821
25921.797756945565	2.3770926086457958e-05	647741571214.1852	2.606204435323459e+25	189.36785296550497	24.19050500407306	3.031882568367151	0.9954563681208287
26223.214009933305	2.4609435972287766e-05	647724553764.4628	2.6061120481839256e+25	189.36286634801272	24.189869668999524	3.0318521487174173	0.9954564003226578
26524.630262921044	2.5467422547479793e-05	647707340149.5328	2.6060185969328843e+25	189.3578222486046	24.18922701022405	3.031821377598231	0.9954564328942458
26826.046515908783	2.6345108634478172e-05	647689930388.9635	2.6059240817062696e+25	189.35272067302657	24.18857702847722	3.0317902550165807	0.9954564658355302
27127.462768896523	2.7242717019864758e-05	647672324502.546	2.6058285026415586e+25	189.34756162708945	24.187919724497796	3.0317587809795303	0.995456499146448
27428.879021884262	2.816047045395467e-05	647654522510.3025	2.6057318598777695e+25	189.3423451166709	24.187255099033056	3.031726955494235	0.9954565328269367
27730.295274872	2.9098591650391906e-05	647636524432.4746	2.605634153555462e+25	189.3370711477127	24.186583152838445	3.0316947785679225	0.9954565668769333
28031.71152785974	3.005730328574506e-05	647618330289.5167	2.605535383816738e+25	189.33173972622026	24.185903886677536	3.03166225020789	0.9954566012963749
28333.12778084748	3.103682799910317e-05	647599940102.1212	2.6054355508052384e+25	189.3263508582683	24.18521730132262	3.0316293704215385	0.9954566360851985
28634.54403383522	3.203738839167166e-05	647581353891.1957	2.6053346546661455e+25	189.32090454999476	24.184523397554088	3.0315961392163366	0.9954566712433409
28935.96028682296	3.305920702636837e-05	647562571677.8616	2.6052326955461797e+25	189.31540080760044	24.183822176160316	3.0315625565998205	0.9954567067707389
29237.3765398107	3.410250642741974e-05	647543593483.4796	2.605129673593602e+25	189.3098396373556	24.1831136379385	3.031528622579629	0.9954567426673292
29538.79279279844	3.516750907995705e-05	647524419329.6111	2.6050255889582115e+25	189.3042210455907	24.182397783693546	3.031494337163454	0.9954567789330485
29840.209045786178	3.62544374296128e-05	647505049238.0638	2.604920441791347e+25	189.29854503870732	24.18167461423929	3.0314597003590986	0.9954568155678333
30141.625298773917	3.736351388211722e-05	647485483230.8416	2.6048142322458843e+25	189.2928116231662	24.1809441303972	3.0314247121744144	0.9954568525716199
30443.041551761657	3.849496080289487e-05	647465721330.1967	2.6047069604762365e+25	189.2870208054986	24.18020633299761	3.031389372617361	0.9954568899443448
30744.457804749396	3.964900051666134e-05	647445763558.5776	2.604598626638355e+25	189.28117259229637	24.17946122287867	3.0313536816959528	0.9954569276859442
31045.874057737135	4.0825855307020084e-05	647425609938.6709	2.604489230889728e+25	189.27526699021945	24.17870880088712	3.0313176394183023	0.9954569657963543
31347.290310724875	4.2025747416059394e-05	647405260493.3822	2.604378773389378e+25	189.26930400599068	24.177949067877666	3.0312812457925844	0.9954570042755112
31648.706563712614	4.3248899043949445e-05	647384715245.8292	2.604267254297866e+25	189.2632836463986	24.17718202471348	3.031244500827064	0.9954570431233508
31950.122816700354	4.4495532348539504e-05	647363974219.3701	2.6041546737772865e+25	189.25720591829932	24.17640767226616	3.0312074045300936	0.9954570823398092
32251.539069688093	4.5765869444955206e-05	647343037437.5662	2.604041031991269e+25	189.25107082861055	24.1756260114153	3.031169956910091	0.9954571219248222
32552.955322675833	4.7060132405196e-05	647321904924.2092	2.6039263291049798e+25	189.2448783843169	24.174837043048907	3.031132157975562	0.9954571618783253
32854.37157566357	4.83785432577327e-05	647300576703.3102	2.6038105652851156e+25	189.2386285924662	24.174040768063026	3.0310940077350796	0.9954572022002545
33155.78782865131	4.9721323987105164e-05	647279052799.1041	2.6036937406999092e+25	189.23232146017483	24.17323718736244	3.0310555061973203	0.9954572428905452
33457.20408163904	5.108869653352009e-05	647257333236.035	2.6035758555191256e+25	189.22595699461905	24.1724263018596	3.031016653371011	0.9954572839491328
33758.62033462678	5.248088279244894e-05	647235418038.793	2.603456909914063e+25	189.21953520304524	24.171608112475763	3.0309774492649835	0.9954573253759528
34060.036587614515	5.3898104614226005e-05	647213307232.2646	2.6033369040575504e+25	189.21305609276075	24.17078262014	3.030937893888132	0.9954573671709405
34361.45284060225	5.534058380364654e-05	647191000841.5651	2.60321583812395e+25	189.20651967113878	24.169949825789743	3.030897987249431	0.995457409334031
34662.86909358999	5.680854211956511e-05	647168498892.0432	2.6030937122891542e+25	189.19992594562027	24.16910973037106	3.0308577293579546	0.9954574518651595
34964.28534657772	5.8302201274494066e-05	647145801409.249	2.6029705267305856e+25	189.1932749237067	24.168262334837635	3.0308171202228276	0.9954574947642613
35265.70159956546	5.9821782934202024e-05	647122908418.9692	2.602846281627198e+25	189.1865666129686	24.167407640152103	3.030776159853284	0.995457538031271
35567.117852553194	6.136750871731263e-05	647099819947.2023	2.6027209771594734e+25	189.17980102103687	24.166545647284583	3.0307348482586036	0.9954575816661236
35868.53410554093	6.293960019490341e-05	647076536020.1671	2.602594613509425e+25	189.17297815561108	24.165676357214007	3.030693185448175	0.995457625668754
36169.950358528666	6.45382788901047e-05	647053056664.3152	2.6024671908605937e+25	189.16609802445436	24.164799770927395	3.030651171431455	0.9954576700390967
36471.3666115164	6.616376627769882e-05	647029381906.3004	2.6023387093980467e+25	189.15916063539316	24.163915889419833	3.0306088062179732	0.9954577147770863
36772.78286450414	6.781628378371918e-05	647005511773.017	2.6022091693083816e+25	189.1521659963217	24.163024713694963	3.030566089817355	0.9954577598826576
37074.19911749187	6.949605278504986e-05	646981446291.561	2.6020785707797214e+25	189.14511411519553	24.162126244764288	3.0305230222392856	0.9954578053557448
37375.61537047961	7.1203294609025e-05	646957185489.2637	2.6019469140017156e+25	189.13800500003836	24.16122048364793	3.0304796034935504	0.9954578511962823
37677.031623467345	7.293823053302844e-05	646932729393.6659	2.60181419916554e+25	189.13083865893472	24.16030743137382	3.030435833589991	0.9954578974042043
37978.44787645508	7.470108178409366e-05	646908078032.5382	2.6016804264638963e+25	189.1236151000371	24.15938708897838	3.0303917125385453	0.9954579439794451
38279.864129442816	7.649206953850362e-05	646883231433.8666	2.6015455960910096e+25	189.11633433156283	24.15845945750645	3.0303472403492364	0.9954579909219388
38581.28038243055	7.831141492139088e-05	646858189625.8601	2.601409708242631e+25	189.10899636179153	24.157524538010684	3.0303024170321473	0.9954580382316192
38882.69663541829	8.015933900633784e-05	646832952636.9388	2.6012727631160347e+25	189.10160119906814	24.156582331552038	3.0302572425974477	0.9954580859084203
39184.11288840602	8.203606281497718e-05	646807520495.7538	2.601134760910018e+25	189.09414885180288	24.15563283919984	3.0302117170553906	0.9954581339522761
39485.52914139376	8.394180731659225e-05	646781893231.1738	2.600995701824901e+25	189.08663932847085	24.154676062031605	3.0301658404163088	0.9954581823631201
39786.945394381495	8.587679342771787e-05	646756070872.2836	2.6008555860625267e+25	189.0790726376107	24.15371200113294	3.030119612690609	0.9954582311408862
40088.36164736923	8.784124201174113e-05	646730053448.3961	2.6007144138262575e+25	189.07144878782802	24.15274065759797	3.03007303388879	0.9954582802855076
40389.77790035697	8.983537387850239e-05	646703840989.0289	2.600572185320979e+25	189.06376778778824	24.151762032528463	3.0300261040214047	0.9954583297969181
40691.1941533447	9.185940978389637e-05	646677433523.936	2.600428900753096e+25	189.05602964622625	24.150776127034945	3.0299788230991123	0.995458379675051
40992.61040633244	9.39135704294734e-05	646650831083.0839	2.6002845603305335e+25	189.0482343719394	24.149782942235916	3.029931191132639	0.9954584299198396
41294.026659320174	9.599807646204097e-05	646624033696.654	2.6001391642627357e+25	189.04038197378847	24.148782479258	3.029883208132786	0.995458480531217
41595.44291230791	9.811314847326529e-05	646597041395.0585	2.599992712760665e+25	189.03247246070038	24.14777473923613	3.0298348741104433	0.9954585315091165
41896.859165295646	0.00010025900699927292	646569854208.9143	2.599845206036803e+25	189.02450584166502	24.146759723313277	3.0297861890765687	0.995458582853471
42198.27541828338	0.00010243587252025284	646542472169.0765	2.599696644305147e+25	189.01648212573969	24.14573743264107	3.029737153042223	0.9954586345642136
42499.69167127112	0.00010464396546005845	646514895306.6022	2.5995470277812124e+25	189.0084013220413	24.14470786837858	3.029687766018508	0.995458686641277
42801.10792425885	0.00010688350618580975	646487123652.7787	2.5993963566820308e+25	189.00026343975608	24.14367103169378	3.029638028016646	0.9954587390845941
43102.52417724659	0.00010915471500749578	646459157239.1055	2.5992446312261495e+25	188.99206848813083	24.142626923762318	3.029587939047906	0.9954587918940976
43403.940430234325	0.0001114578121775772	646430996097.3073	2.5990918516336296e+25	188.98381647647932	24.141575545768376	3.029537499123658	0.99545884506972
43705.35668322206	0.00011379301789058891	646402640259.3285	2.5989380181260474e+25	188.97550741417865	24.140516898904153	3.0294867082553427	0.995458898611394
44006.772936209796	0.000116160552282743	646374089757.3228	2.5987831309264934e+25	188.96714131066946	24.13945098436993	3.029435566454475	0.9954589525190518
44308.18918919753	0.00011856063543153172	646345344623.666	2.598627190259571e+25	188.95871817545623	24.13837780337415	3.0293840737326496	0.9954590067926259
44609.60544218527	0.00012099348735533083	646316404890.967	2.5984701963513955e+25	188.9502380181101	24.137297357133725	3.0293322301015513	0.9954590614320485
44911.021695173	0.00012345932801300274	646287270592.0382	2.5983121494295946e+25	188.9417008482663	24.136209646873628	3.029280035572944	0.9954591164372518
45212.43794816074	0.0001259583773035003	646257941759.9116	2.5981530497233074e+25	188.93310667562105	24.13511467382671	3.0292274901586533	0.9954591718081679
45513.854201148475	0.00012849085506547032	646228418427.8462	2.597992897463183e+25	188.92445550993784	24.134012439234297	3.0291745938706023	0.9954592275447287
45815.27045413621	0.0001310569810768576	646198700629.31	2.5978316928813805e+25	188.91574736104263	24.132902944345645	3.0291213467207787	0.9954592836468662
46116.68670712395	0.0001336569750545089	646168788397.9985	2.597669436211569e+25	188.90698223882697	24.13178619041842	3.0290677487212636	0.9954593401145121
46418.10296011168	0.00013629105665377716	646138681767.8207	2.5975061276889255e+25	188.8981601532458	24.130662178718325	3.0290137998842113	0.9954593969475983
46719.51921309942	0.0001389594454681259	646108380772.9019	2.5973417675501356e+25	188.88928111431667	24.12953091051897	3.0289595002218443	0.9954594541460564
47020.935466087154	0.00014166236102873393	646077885447.5894	2.597176356033391e+25	188.88034513212364	24.128392387102497	3.028904849746481	0.995459511709818
47322.35171907489	0.00014440002280409993	646047195826.4468	2.5970098933783914e+25	188.8713522168139	24.127246609758977	3.0288498484705104	0.9954595696388143
47623.767972062626	0.00014717265019964745	646016311944.2594	2.5968423798263416e+25	188.86230237859846	24.126093579786705	3.0287944964064044	0.995459627932977
47925.18422505036	0.00014998046255733	645985233836.0282	2.596673815619952e+25	188.85319562775314	24.124933298492188	3.028738793566715	0.9954596865922373
48226.6004780381	0.0001528236791552364	645953961536.9679	2.5965042010034378e+25	188.84403197461543	24.1237657671897	3.0286827399640592	0.9954597456165264
48528.01673102583	0.0001557025192071962	645922495082.5175	2.5963335362225176e+25	188.834811429591	24.12259098720227	3.028626335611161	0.9954598050057754
48829.43298401357	0.0001586172018623853	645890834508.3289	2.596161821524413e+25	188.82553400314302	24.12140895986018	3.028569580520782	0.9954598647599153
49130.849237001305	0.00016156794620493192	645858979850.2777	2.595989057157849e+25	188.81619970580655	24.120219686502885	3.028512474705813	0.9954599248788771
49432.26548998904	0.00016455497125352243	645826931144.4506	2.595815243373052e+25	188.8068085481733	24.119023168477074	3.0284550181791796	0.9954599853625918
49733.681742976776	0.00016757849596100768	645794688427.1547	2.5956403804217497e+25	188.7973605409037	24.117819407138096	3.028397210953915	0.9954600462109899
50035.09799596451	0.00017063873921400934	645762251734.9159	2.59546446855717e+25	188.7878556947198	24.116608403849167	3.0283390530431182	0.9954601074240024
50336.51424895225	0.0001737359198325265	645729621104.4751	2.5952875080340405e+25	188.77829402040805	24.11539015998172	3.0282805444599714	0.9954601690015596
50637.93050193998	0.0001768702565695425	645696796572.7893	2.5951094991085873e+25	188.76867552881723	24.114164676915088	3.0282216852177273	0.9954602309435922
50939.34675492772	0.00018004196811063176	645663778177.0414	2.594930442038536e+25	188.7590002308634	24.112931956037176	3.0281624753297383	0.9954602932500306
51240.763007915455	0.00018325127307356688	645630565954.6184	2.5947503370831088e+25	188.749268137523	24.1116919987435	3.0281029148094136	0.9954603559208051
51542.17926090319	0.00018649839000792627	645597159943.1312	2.594569184503025e+25	188.7394792598365	24.110444806437823	3.028043003670247	0.9954604189558459
51843.59551389093	0.00018978353739470137	645563560180.4138	2.5943869845604994e+25	188.7296336089108	24.10919038053232	3.027982741925826	0.9954604823550832
52145.01176687866	0.00019310693364590448	645529766704.499	2.594203737519243e+25	188.71973119591294	24.107928722446697	3.027922129589794	0.9954605461184473
52446.4280198664	0.00019646879710417673	645495779553.6589	2.5940194436444612e+25	188.70977203207602	24.10665983360922	3.0278611666758897	0.9954606102458678
52747.844272854134	0.0001998693460423962	645461598766.3667	2.5938341032028527e+25	188.6997561286955	24.105383715456046	3.0277998531979247	0.995460674737275
53049.26052584187	0.0002033087986632861	645427224381.3191	2.5936477164626103e+25	188.6896834971326	24.104100369431606	3.027738189169798	0.9954607395925984
53350.676778829606	0.00020678737309902346	645392656437.422	2.5934602836934183e+25	188.67955414880683	24.10280979698784	3.027676174605462	0.9954608048117678
53652.09303181734	0.00021030528741084766	645357894973.804	2.5932718051664537e+25	188.6693680952076	24.10151199958553	3.0276138095189804	0.995460870394713
53953.50928480508	0.00021386275958866954	645322940029.8156	2.5930822811543825e+25	188.65912534788507	24.100206978693187	3.027551093924483	0.9954609363413633
54254.92553779281	0.0002174600075506803	645287791645.0096	2.5928917119313615e+25	188.64882591845202	24.09889473578728	3.0274880278361715	0.9954610026516485
54556.34179078055	0.00022109724914296092	645252449859.1608	2.5927000977730378e+25	188.63846981858393	24.097575272352277	3.0274246112683216	0.9954610693254977
54857.758043768285	0.00022477470213909178	645216914712.2687	2.5925074389565463e+25	188.6280570600246	24.096248589881302	3.0273608442353197	0.9954611363628404
55159.17429675602	0.00022849258423976218	645181186244.5338	2.59231373576051e+25	188.61758765457566	24.094914689874848	3.0272967267515947	0.9954612037636056
55460.590549743756	0.00023225111307238037	645145264496.3822	2.5921189884650386e+25	188.6070616141034	24.093573573841645	3.027232258831664	0.9954612715277225
55762.00680273149	0.0002360505061906838	645109149508.4559	2.5919231973517276e+25	188.5964789505409	24.09222524329883	3.027167440490141	0.9954613396551202
56063.42305571923	0.00023989098107434918	645072841321.6084	2.5917263627036586e+25	188.58583967588007	24.090869699771172	3.0271022717416964	0.9954614081457276
56364.83930870696	0.00024377275512860335	645036339976.9128	2.5915284848053975e+25	188.5751438021796	24.089506944791776	3.027036752601097	0.9954614769994735
56666.2555616947	0.00024769604568383377	644999645515.6559	2.5913295639429935e+25	188.5643913415594	24.088136979901638	3.026970883083176	0.9954615462162868
56967.671814682435	0.00025166106999519966	644962757979.3352	2.59112960040398e+25	188.55358230620246	24.08675980664971	3.0269046632028456	0.995461615796096
57269.08806767017	0.00025566804524224324	644925677409.6678	2.5909285944773716e+25	188.54271670835553	24.0853754265931	3.0268380929750998	0.99546168573883
57570.50432065791	0.00025971718852850083	644888403848.592	2.590726546453665e+25	188.53179456032964	24.083983841297062	3.026771172415017	0.9954617560444169
57871.92057364564	0.0002638087168811149	644850937338.2518	2.5905234566248365e+25	188.52081587449837	24.082585052334778	3.026703901537752	0.9954618267127855
58173.33682663338	0.0002679428472504456	644813277921.0096	2.590319325284343e+25	188.50978066329634	24.081179061287266	3.0266362803585247	0.9954618977438638
