# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.457553624328489178e-05	1.521149039107537968e-30	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
2.497525953716266299e-05	1.596587734117416680e-30	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
2.538148436614787103e-05	1.675767677721941798e-30	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
2.579431647829017607e-05	1.758874410525233647e-30	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
2.621386334164077341e-05	1.846102674689380108e-30	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
2.664023417222831963e-05	1.937656870269413255e-30	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
2.707353996248988487e-05	2.033751534179407879e-30	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
2.751389351016460865e-05	2.134611842912118493e-30	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
2.796140944765678821e-05	2.240474140189985427e-30	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
2.841620427187706606e-05	2.351586490784176571e-30	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
2.887839637456875733e-05	2.468209261799252420e-30	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
2.934810607312740791e-05	2.590615732785603079e-30	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
2.982545564192192809e-05	2.719092736109413597e-30	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
3.031056934412460334e-05	2.853941329080493562e-30	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
3.080357346405937068e-05	2.995477499413240993e-30	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
3.130459634007599066e-05	3.144032905673628445e-30	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
3.181376839795889026e-05	3.299955654447338002e-30	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
3.233122218487973322e-05	3.463611116050273850e-30	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
3.285709240390159513e-05	3.635382780692600766e-30	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
3.339151594904495512e-05	3.815673157102903083e-30	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
3.393463194092379503e-05	4.004904715717951179e-30	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
3.448658176296124517e-05	4.203520878648265420e-30	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
3.504750909819464314e-05	4.411987058739395839e-30	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
3.561755996667859109e-05	4.630791750163380756e-30	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
3.619688276349698904e-05	4.860447673096377961e-30	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
3.678562829739302948e-05	5.101492975164452132e-30	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
3.738394983002754824e-05	5.354492492472935887e-30	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
3.799200311587619394e-05	5.620039073174450707e-30	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
3.860994644277486909e-05	5.898754966676643710e-30	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
3.923794067312536221e-05	6.191293281745536942e-30	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
3.987614928577078649e-05	6.498339516920755341e-30	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
4.052473841855218877e-05	6.820613166829015086e-30	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
4.118387691155768595e-05	7.158869408160057059e-30	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
4.185373635107427956e-05	7.513900869255188423e-30	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
4.253449111425535893e-05	7.886539487455837849e-30	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
4.322631841451428104e-05	8.277658458563809833e-30	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
4.392939834765633952e-05	8.688174282981584612e-30	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
4.464391393876146225e-05	9.119048913327563688e-30	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
4.537005118982860173e-05	9.571292008557983243e-30	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
4.610799912819593302e-05	1.004596329987853219e-29	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
4.685794985574818252e-05	1.054417507398891307e-29	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
4.762009859892431474e-05	1.106709477947950543e-29	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
4.839464375953906868e-05	1.161594776248800751e-29	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
4.918178696643012773e-05	1.219202013802541494e-29	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
4.998173312794635938e-05	1.279666180370107907e-29	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
5.079469048528923396e-05	1.343128960290770356e-29	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
5.162087066672188296e-05	1.409739064487896315e-29	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
5.246048874266035227e-05	1.479652578939985871e-29	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
5.331376328165994571e-05	1.553033330433434798e-29	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
5.418091640731312504e-05	1.630053270454233523e-29	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
5.506217385607247160e-05	1.710892878118064925e-29	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
5.595776503601402393e-05	1.795741583082995019e-29	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
5.686792308655701044e-05	1.884798209435828242e-29	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
5.779288493915383466e-05	1.978271441592116114e-29	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
5.873289137896825648e-05	2.076380313301753373e-29	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
5.968818710755625039e-05	2.179354720905894588e-29	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
6.065902080656635257e-05	2.287435962047931047e-29	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
6.164564520247671530e-05	2.400877301100958548e-29	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
6.264831713238385781e-05	2.519944562636475461e-29	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
6.366729761086279186e-05	2.644916754325260932e-29	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
6.470285189791391090e-05	2.776086720729836534e-29	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
6.575524956801506748e-05	2.913761829520610110e-29	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
6.682476458029754823e-05	3.058264691723792973e-29	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
6.791167534986193826e-05	3.209933917688540521e-29	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
6.901626482025551858e-05	3.369124910545148024e-29	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
7.013882053712759484e-05	3.536210699013284034e-29	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
7.127963472308308638e-05	3.711582811511903597e-29	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
7.243900435375406736e-05	3.895652193619170793e-29	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
7.361723123510744739e-05	4.088850171031995909e-29	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
7.481462208201127538e-05	4.291629460282040643e-29	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
7.603148859807834200e-05	4.504465229576294920e-29	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
7.726814755680841233e-05	4.727856212248165815e-29	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
7.852492088405104396e-05	4.962325875428343951e-29	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
7.980213574180801807e-05	5.208423646673528523e-29	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
8.110012461340045586e-05	5.466726201427937304e-29	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
8.241922539002046117e-05	5.737838814334061921e-29	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
8.375978145869039627e-05	6.022396777559249251e-29	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
8.512214179165373824e-05	6.321066889461879032e-29	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
8.650666103721819705e-05	6.634549017084948255e-29	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
8.791369961207807842e-05	6.963577736139110947e-29	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
8.934362379513745354e-05	7.308924052317605461e-29	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
9.079680582285931624e-05	7.671397207976730461e-29	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
9.227362398616654516e-05	8.051846578415672048e-29	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
9.377446272891716821e-05	8.451163662198526860e-29	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
9.529971274798310771e-05	8.870284170183265458e-29	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
9.684977109495581163e-05	9.310190218152169778e-29	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
9.842504127950639091e-05	9.771912628181956327e-29	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
1.000259333744267038e-04	1.025653334414621995e-28	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
1.016528641223794272e-04	1.076518796701058977e-28	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
1.033062570443839229e-04	1.129906841586121703e-28	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
1.049865425500665740e-04	1.185942572090222419e-28	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
1.066941580497047853e-04	1.244757295496707777e-28	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
1.084295480680935958e-04	1.306488831041313564e-28	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
1.101931643602630911e-04	1.371281832860891563e-28	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
1.119854660290797802e-04	1.439288128958272285e-28	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
1.138069196447589874e-04	1.510667076977421555e-28	4.866412648459765625e+10	8.254041852680207067e+27	1.401637471418068890e+04	1.809554185655346600e+03	1.421692948717291927e+01	9.999999941608810339e-01
