r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
47725.842198681996	2.5973974966937156e-07	1134513068.4298854	3.161868886895272e+21	0.3390699744283347	0.3390149544119533	0.15449263031618443	0.9998870248518557
50237.728630191574	3.029460447977163e-07	1134502989.3785892	3.161824606343725e+21	0.33906694025071343	0.33901194287892594	0.15449186449833102	0.9998870248518557
52749.61506170115	3.506959498949051e-07	1134492393.5516958	3.1617780556732904e+21	0.3390637505042017	0.33900877693783393	0.15449105940794042	0.9998870248518557
55261.50149321073	4.0321655634089316e-07	1134481280.9640121	3.1617292349857496e+21	0.3390604051932879	0.33900545659309966	0.15449021504503715	0.9998870248518557
57773.38792472031	4.6073494247534394e-07	1134469651.6310964	3.1616781443878486e+21	0.33905690432268937	0.3390019818493722	0.15448933140964954	0.9998870248518557
60285.274356229886	5.234781729770059e-07	1134457505.5691993	3.161624783991293e+21	0.3390532478973343	0.3389983527115081	0.1544884085018051	0.9998870248518557
62797.16078773946	5.916732982431358e-07	1134444842.7953286	3.1615691539127505e+21	0.33904943592237763	0.33899456918458726	0.15448744632153447	0.9998870248518557
65309.04721924904	6.655473537689732e-07	1134431663.3271873	3.1615112542738506e+21	0.3390454684031873	0.33899063127389956	0.15448644486886812	0.9998870248518557
67820.93365075863	7.45327359527266e-07	1134417967.1832147	3.1614510852011815e+21	0.33904134534535146	0.33898653898495185	0.15448540414383802	0.9998870248518557
70332.82008226821	8.312403193478502e-07	1134403754.3825607	3.1613886468262923e+21	0.3390370667546788	0.33898229232346844	0.15448432414647773	0.9998870248518557
72844.7065137778	9.235132202972884e-07	1134389024.9451149	3.1613239392856913e+21	0.3390326326371973	0.3389778912953895	0.1544832048768222	0.9998870248518557
75356.59294528738	1.0223730320585625e-06	1134373778.891473	3.1612569627208466e+21	0.33902804299915085	0.33897333590686796	0.15448204633490686	0.9998870248518557
77868.47937679697	1.1280467063108328e-06	1134358016.242966	3.1611877172781835e+21	0.33902329784700913	0.3389686261642802	0.15448084852077007	0.9998870248518557
80380.36580830655	1.2407611761092546e-06	1134341737.0216405	3.161116203109086e+21	0.33901839718745247	0.33896376207420825	0.15447961143444933	0.9998870248518557
82892.25223981614	1.3607433552648636e-06	1134324941.250258	3.161042420369895e+21	0.3390133410273827	0.33895874364345435	0.1544783350759841	0.9998870248518557
85404.13867132572	1.4882201377245275e-06	1134307628.9523156	3.160966369221908e+21	0.3390081293739259	0.3389535708790406	0.15447701944541642	0.9998870248518557
87916.02510283531	1.6234183969509662e-06	1134289800.1520305	3.16088804983138e+21	0.33900276223442116	0.33894824378819993	0.15447566454278805	0.9998870248518557
90427.9115343449	1.7665649853028457e-06	1134271454.8743386	3.160807462369518e+21	0.33899723961642886	0.33894276237838195	0.15447427036814262	0.9998870248518557
92939.79796585448	1.917886733414943e-06	1134252593.144891	3.160724607012489e+21	0.3389915615277264	0.3389371266572512	0.1544728369215246	0.9998870248518557
95451.68439736406	2.0776104495783883e-06	1134233214.9900765	3.160639483941408e+21	0.3389857279763145	0.3389313366326925	0.15447136420298077	0.9998870248518557
97963.57082887365	2.245962919120988e-06	1134213320.4369843	3.160552093342348e+21	0.3389797389704045	0.33892539231279717	0.15446985221255718	0.9998870248518557
100475.45726038323	2.4231709037876216e-06	1134192909.5134537	3.160462435406333e+21	0.33897359451843756	0.33891929370588386	0.15446830095030376	0.9998870248518557
102987.34369189282	2.609461141120728e-06	1134171982.248022	3.1603705103293387e+21	0.3389672946290653	0.3389130408204787	0.15446671041626975	0.9998870248518557
105499.2301234024	2.8050603438408723e-06	1134150538.6699564	3.160276318312293e+21	0.33896083931116056	0.3389066336653251	0.15446508061050615	0.9998870248518557
108011.11655491199	3.0101951992274013e-06	1134128578.8092444	3.1601798595610747e+21	0.33895422857381424	0.3389000722493817	0.1544634115330651	0.9998870248518557
110523.00298642158	3.2250923684991833e-06	1134106102.6966026	3.1600811342865105e+21	0.3389474624263393	0.33889335658182657	0.15446170318400076	0.9998870248518557
113034.88941793116	3.449978486195447e-06	1134083110.3634562	3.159980142704378e+21	0.3389405408782624	0.3388864866720474	0.1544599555633674	0.9998870248518557
115546.77584944075	3.68508015955671e-06	1134059601.8419645	3.1598768850354013e+21	0.33893346393933466	0.3388794625296535	0.15445816867122186	0.9998870248518557
118058.66228095033	3.930623967905797e-06	1134035577.1649892	3.1597713615052535e+21	0.33892623161951846	0.33887228416446247	0.15445634250762044	0.9998870248518557
120570.54871245992	4.186836462028967e-06	1134011036.3661466	3.159663572344553e+21	0.3389188439290037	0.3388649515865164	0.15445447707262297	0.9998870248518557
123082.4351439695	4.453944163557126e-06	1133985979.479733	3.1595535177888626e+21	0.33891130087818966	0.33885746480606266	0.1544525723662881	0.9998870248518557
125594.32157547909	4.732173564347159e-06	1133960406.5407963	3.159441198078692e+21	0.3389036024777019	0.33884982383357315	0.15445062838867774	0.9998870248518557
128106.20800698867	5.0217511258633514e-06	1133934317.5851002	3.1593266134594937e+21	0.33889574873838163	0.3388420286797306	0.15444864513985432	0.9998870248518557
130618.09443849826	5.322903278558921e-06	1133907712.6491137	3.1592097641816633e+21	0.33888773967128566	0.3388340793554315	0.15444662261988074	0.9998870248518557
133129.98087000783	5.635856421257663e-06	1133880591.7700453	3.159090650500537e+21	0.3388795752876959	0.33882597587179397	0.1544445608288229	0.9998870248518557
135641.8673015174	5.960836920535702e-06	1133852954.9858096	3.1589692726763947e+21	0.33887125559910586	0.3388177182401441	0.1544424597667461	0.9998870248518557
138153.75373302697	6.298071110103348e-06	1133824802.3350523	3.158845630974452e+21	0.3388627806172307	0.33880930647202656	0.15444031943371772	0.9998870248518557
140665.64016453654	6.647785290187092e-06	1133796133.8571322	3.1587197256648675e+21	0.33885415035400546	0.3388007405792033	0.1544381398298069	0.9998870248518557
143177.5265960461	7.010205726911686e-06	1133766949.5921402	3.158591557022736e+21	0.33884536482158284	0.3387920205736501	0.15443592095508363	0.9998870248518557
145689.41302755568	7.385558651682372e-06	1133737249.5808692	3.1584611253280886e+21	0.33883642403232983	0.33878314646755375	0.1544336628096183	0.9998870248518557
148201.29945906525	7.774070260567208e-06	1133707033.8648493	3.158328430865893e+21	0.33882732799883847	0.3387741182733245	0.15443136539348412	0.9998870248518557
150713.18589057482	8.175966713679534e-06	1133676302.486315	3.1581934739260503e+21	0.338818076733911	0.338764936003577	0.15442902870675362	0.9998870248518557
153225.0723220844	8.591474134560563e-06	1133645055.4882421	3.1580562548033973e+21	0.33880867025057865	0.33875559967115393	0.15442665274950318	0.9998870248518557
155736.95875359396	9.020818609562086e-06	1133613292.9143014	3.157916773797702e+21	0.33879910856208073	0.3387461092891021	0.15442423752180795	0.9998870248518557
158248.84518510354	9.46422618722932e-06	1133581014.8089008	3.157775031213664e+21	0.33878939168187916	0.3387364648706872	0.15442178302374535	0.9998870248518557
160760.7316166131	9.921922877683887e-06	1133548221.2171671	3.1576310273609134e+21	0.3387795196236555	0.3387266664293928	0.1544192892553945	0.9998870248518557
163272.61804812268	1.039413465200692e-05	1133514912.1849298	3.1574847625540094e+21	0.33876949240130433	0.33871671397891057	0.15441675621683448	0.9998870248518557
165784.50447963225	1.0881087441622314e-05	1133481087.7587667	3.157336237112438e+21	0.33875931002894616	0.33870660753315635	0.1544141839081475	0.9998870248518557
168296.39091114182	1.1383007137680107e-05	1133446747.9859428	3.1571854513606125e+21	0.33874897252091135	0.33869634710625224	0.15441157232941508	0.9998870248518557
170808.2773426514	1.1900119590440006e-05	1133411892.914465	3.157032405627871e+21	0.3387384798917518	0.33868593271253816	0.15440892148072072	0.9998870248518557
173320.16377416096	1.2432650608655064e-05	1133376522.5930526	3.156877100248478e+21	0.33872783215624075	0.33867536436657303	0.15440623136215015	0.9998870248518557
175832.05020567053	1.2980825958955488e-05	1133340637.0711448	3.1567195355616174e+21	0.33871702932936454	0.33866464208312563	0.15440350197378902	0.9998870248518557
178343.9366371801	1.3544871365232598e-05	1133304236.3988948	3.1565597119113986e+21	0.3387060714263288	0.33865376587717977	0.15440073331572463	0.9998870248518557
180855.82306868967	1.4125012508022939e-05	1133267320.6271694	3.156397629646848e+21	0.3386949584625551	0.33864273576393367	0.15439792538804503	0.9998870248518557
183367.70950019924	1.4721475023892553e-05	1133229889.807579	3.1562332891219115e+21	0.33868369045368973	0.33863155175880577	0.1543950781908412	0.9998870248518557
185879.5959317088	1.5334484504821377e-05	1133191943.9924297	3.156066690695455e+21	0.3386722674155904	0.33862021387742397	0.15439219172420388	0.9998870248518557
188391.48236321838	1.5964266497587827e-05	1133153483.2347434	3.1558978347312585e+21	0.33866068936433236	0.3386087221356288	0.15438926598822478	0.9998870248518557
190903.36879472795	1.6611046503153532e-05	1133114507.5882807	3.155726721598018e+21	0.33864895631621256	0.3385970765494815	0.15438630098299808	0.9998870248518557
193415.25522623752	1.72750499760482e-05	1133075017.107504	3.1555533516693423e+21	0.33863706828774315	0.3385852771352539	0.15438329670861844	0.9998870248518557
195927.1416577471	1.79565023237547e-05	1133035011.8475885	3.1553777253237517e+21	0.3386250252956531	0.3385733239094314	0.15438025316518164	0.9998870248518557
198439.02808925667	1.8655628906094255e-05	1132994491.864449	3.155199842944679e+21	0.3386128273568913	0.33856121688871743	0.15437717035278523	0.9998870248518557
200950.91452076624	1.937265503461184e-05	1132953457.2146976	3.155019704920465e+21	0.33860047448862257	0.3385489560900269	0.15437404827152756	0.9998870248518557
203462.8009522758	2.0107805971961716e-05	1132911907.9556773	3.15483731164436e+21	0.3385879667082305	0.33853654153049084	0.15437088692150866	0.9998870248518557
205974.68738378538	2.0861306931293165e-05	1132869844.1454444	3.154652663514516e+21	0.3385753040333165	0.3385239732274549	0.1543676863028298	0.9998870248518557
208486.57381529495	2.16333830756364e-05	1132827265.8427594	3.1544657609339956e+21	0.3385624864816945	0.33851125119847475	0.15436444641559224	0.9998870248518557
210998.46024680452	2.242425951728859e-05	1132784173.10712	3.1542766043107605e+21	0.3385495140714035	0.33849837546132644	0.15436116725990048	0.9998870248518557
213510.3466783141	2.3234161317200153e-05	1132740565.9987276	3.1540851940576754e+21	0.33853638682069387	0.3384853460339955	0.15435784883585868	0.9998870248518557
216022.23310982366	2.4063313484361154e-05	1132696444.5785065	3.1538915305925063e+21	0.3385231047480346	0.3384721629346832	0.15435449114357266	0.9998870248518557
218534.11954133323	2.4911940975187925e-05	1132651808.9080956	3.1536956143379153e+21	0.33850966787211434	0.338458826181806	0.15435109418315002	0.9998870248518557
221046.0059728428	2.578026869290985e-05	1132606659.04985	3.1534974457214633e+21	0.33849607621183514	0.33844533579399183	0.15434765795469868	0.9998870248518557
223557.89240435237	2.666852148695635e-05	1132560995.066837	3.1532970251756063e+21	0.3384823297863208	0.33843169179008636	0.15434418245832893	0.9998870248518557
226069.77883586194	2.7576924152344038e-05	1132514817.0228486	3.1530943531376947e+21	0.3384684286149072	0.33841789418914453	0.15434066769415106	0.9998870248518557
228581.6652673715	2.850570142906409e-05	1132468124.982393	3.152889430049968e+21	0.33845437271715284	0.33840394301044113	0.15433711366227792	0.9998870248518557
231093.55169888109	2.945507800146977e-05	1132420919.0106776	3.152682256359559e+21	0.33844016211282524	0.3383898382734564	0.15433352036282175	0.9998870248518557
233605.43813039066	3.042527849766419e-05	1132373199.1736495	3.152472832518489e+21	0.3384257968219187	0.33837557999789397	0.1543298877958983	0.9998870248518557
236117.32456190023	3.141652748888825e-05	1132324965.5379455	3.1522611589836644e+21	0.33841127686463524	0.33836116820366285	0.15432621596162238	0.9998870248518557
238629.2109934098	3.242904948890875e-05	1132276218.1709447	3.152047236216879e+21	0.33839660226140145	0.3383466029108926	0.15432250486011195	0.9998870248518557
241141.09742491937	3.3463068953406754e-05	1132226957.1407218	3.151831064684808e+21	0.3383817730328548	0.33833188413992143	0.15431875449148466	0.9998870248518557
243652.98385642894	3.4518810279366096e-05	1132177182.5160697	3.15161264485901e+21	0.3383667891998521	0.3383170119113031	0.15431496485586008	0.9998870248518557
246164.8702879385	3.5596497804462185e-05	1132126894.366502	3.1513919772159225e+21	0.33835165078346585	0.3383019862458039	0.1543111359533588	0.9998870248518557
248676.75671944808	3.6696355806450894e-05	1132076092.7622378	3.151169062236863e+21	0.33833635780498583	0.33828680716440446	0.15430726778410273	0.9998870248518557
251188.64315095765	3.781860850255775e-05	1132024777.7742255	3.150943900408022e+21	0.3383209102859208	0.3382714746883014	0.15430336034821562	0.9998870248518557
253700.52958246722	3.8963480048867315e-05	1131972949.4741158	3.1507164922204683e+21	0.3383053082479922	0.3382559888389007	0.1542994136458215	0.9998870248518557
256212.4160139768	4.0131194539712734e-05	1131920607.9342742	3.150486838170141e+21	0.33828955171313935	0.33824034963782296	0.15429542767704604	0.9998870248518557
258724.30244548636	4.132197600706558e-05	1131867753.227779	3.1502549387578494e+21	0.33827364070351634	0.33822455710690075	0.1542914024420156	0.9998870248518557
261236.18887699593	4.253604841992584e-05	1131814385.4284308	3.150020794489274e+21	0.33825757524149813	0.33820861126818447	0.15428733794085903	0.9998870248518557
263748.0753085055	4.3773635683712174e-05	1131760504.610733	3.149784405874961e+21	0.33824135534966915	0.3381925121439298	0.15428323417370454	0.9998870248518557
266259.9617400151	4.5034961639652385e-05	1131706110.849912	3.1495457734303217e+21	0.3382249810508387	0.338176259756616	0.15427909114068383	0.9998870248518557
268771.84817152465	4.632025006417406e-05	1131651204.2219017	3.1493048976756305e+21	0.3382084523680254	0.3381598541289266	0.1542749088419281	0.9998870248518557
271283.7346030342	4.762972466829553e-05	1131595784.8033497	3.149061779136022e+21	0.33819176932446543	0.338143295283761	0.1542706872775701	0.9998870248518557
273795.6210345438	4.896360909701698e-05	1131539852.6716099	3.1488164183414905e+21	0.33817493194361153	0.33812658324423145	0.1542664264477439	0.9998870248518557
276307.50746605336	5.0322126928711814e-05	1131483407.9047718	3.1485688158268896e+21	0.33815794024913587	0.33810971803366635	0.15426212635258574	0.9998870248518557
278819.3938975629	5.170550167451828e-05	1131426450.5816028	3.1483189721319253e+21	0.33814079426491866	0.33809269967559924	0.15425778699223097	0.9998870248518557
281331.2803290725	5.311395677773128e-05	1131368980.7816079	3.148066887801158e+21	0.33812349401506386	0.33807552819378445	0.1542534083668182	0.9998870248518557
283843.16676058207	5.454771561319448e-05	1131310998.5849998	3.147812563383999e+21	0.33810603952388724	0.3380582036121845	0.15424899047648627	0.9998870248518557
286355.05319209164	5.6007001486692565e-05	1131252504.0726945	3.1475559994347073e+21	0.33808843081592194	0.33804072595497725	0.15424453332137558	0.9998870248518557
288866.9396236012	5.749203763434384e-05	1131193497.3263261	3.1472971965123904e+21	0.3380706679159131	0.3380230952465477	0.15424003690162688	0.9998870248518557
291378.8260551108	5.900304722199304e-05	1131133978.4282353	3.1470361551809995e+21	0.33805275084882713	0.33800531151150054	0.15423550121738344	0.9998870248518557
293890.71248662035	6.054025334460429e-05	1131073947.4614825	3.1467728760093294e+21	0.33803467963984213	0.3379873747746483	0.15423092626878893	0.9998870248518557
296402.5989181299	6.210387902565447e-05	1131013404.5098379	3.1465073595710146e+21	0.3380164543143544	0.33796928506101886	0.15422631205598875	0.9998870248518557
298914.4853496395	6.369414721652673e-05	1130952349.6577652	3.1462396064445277e+21	0.3379980748979719	0.3379510423958486	0.15422165857912862	0.9998870248518557
301426.37178114906	6.531128079590428e-05	1130890782.9904592	3.145969617213179e+21	0.33797954141652053	0.3379326468045886	0.15421696583835615	0.9998870248518557
303938.25821265863	6.695550256916441e-05	1130828704.5938213	3.145697392465111e+21	0.3379608538960439	0.3379140983129051	0.15421223383382074	0.9998870248518557
306450.1446441682	6.86270352677728e-05	1130766114.5544508	3.1454229327932985e+21	0.33794201236279525	0.33789539694666954	0.15420746256567155	0.9998870248518557
308962.0310756778	7.032610154867811e-05	1130703012.9596694	3.1451462387955453e+21	0.33792301684324655	0.3378765427319707	0.15420265203405983	0.9998870248518557
311473.91750718735	7.205292399370672e-05	1130639399.8974998	3.1448673110744834e+21	0.33790386736408207	0.337857535695105	0.1541978022391374	0.9998870248518557
313985.8039386969	7.380772510895792e-05	1130575275.4566832	3.1445861502375685e+21	0.337884563952207	0.33783837586258764	0.1541929131810587	0.9998870248518557
316497.6903702065	7.559072732419913e-05	1130510639.726663	3.14430275689708e+21	0.3378651066347366	0.3378190632611409	0.15418798485997817	0.9998870248518557
319009.57680171606	7.740215299226158e-05	1130445492.7975965	3.1440171316701173e+21	0.3378454954390007	0.3377995979176977	0.15418301727605135	0.9998870248518557
321521.46323322563	7.924222438843617e-05	1130379834.7603402	3.1437292751785983e+21	0.3378257303925462	0.33777997985940583	0.15417801042943555	0.9998870248518557
324033.3496647352	8.11111637098696e-05	1130313665.7064686	3.1434391880492557e+21	0.33780581152313344	0.3377602091136227	0.15417296432028893	0.9998870248518557
326545.2360962448	8.300919307496084e-05	1130246985.7282615	3.1431468709136365e+21	0.3377857388587399	0.33774028570791964	0.1541678789487715	0.9998870248518557
329057.12252775434	8.493653452275775e-05	1130179794.9187129	3.1428523244080967e+21	0.33776551242755515	0.33772020967007843	0.15416275431504375	0.9998870248518557
331569.0089592639	8.68934100123541e-05	1130112093.37151	3.142555549173803e+21	0.3377451322579816	0.3376999810280885	0.15415759041926705	0.9998870248518557
334080.8953907735	8.888004142228681e-05	1130043881.181058	3.142256545856727e+21	0.3377245983786419	0.3376795998101581	0.15415238726160535	0.9998870248518557
336592.78182228305	9.089665054993347e-05	1129975158.4424653	3.141955315107645e+21	0.3377039108183654	0.3376590660446983	0.1541471448422218	0.9998870248518557
339104.6682537926	9.29434591109101e-05	1129905925.2515574	3.141651857582134e+21	0.33768306960620553	0.33763837976034144	0.15414186316128334	0.9998870248518557
341616.5546853022	9.502068873846942e-05	1129836181.7048476	3.141346173940568e+21	0.337662074771419	0.3376175409859197	0.15413654221895517	0.9998870248518557
344128.44111681177	9.712856098289899e-05	1129765927.8995738	3.1410382648481195e+21	0.3376409263434857	0.3375965497504859	0.15413118201540607	0.9998870248518557
346640.32754832134	9.926729731092009e-05	1129695163.9336739	3.1407281309747553e+21	0.3376196243520959	0.3375754060832997	0.15412578255080503	0.9998870248518557
349152.2139798309	0.00010143711910508655	1129623889.9057882	3.1404157729952304e+21	0.33759816882715454	0.33755411001383273	0.15412034382532236	0.9998870248518557
351664.1004113405	0.00010363824766318412	1129552105.9152687	3.140101191589091e+21	0.33757655979877776	0.33753266157176415	0.15411486583912887	0.9998870248518557
354175.98684285005	0.00010587090419762994	1129479812.0621643	3.139784387440669e+21	0.3375547972972994	0.33751106078698845	0.15410934859239755	0.9998870248518557
356687.8732743596	0.00010813530983487237	1129407008.4472406	3.139465361239079e+21	0.3375328813532665	0.33748930768960966	0.15410379208530242	0.9998870248518557
359199.7597058692	0.00011043168561479119	1129333695.1719635	3.139144113678218e+21	0.3375108119974384	0.3374674023099416	0.15409819631801827	0.9998870248518557
361711.64613737876	0.00011276025249009808	1129259872.3385046	3.13882064545676e+21	0.3374885892607884	0.3374453446785083	0.15409256129072121	0.9998870248518557
364223.53256888833	0.0001151212313257373	1129185540.0497248	3.1384949572781547e+21	0.33746621317450226	0.3374231348260435	0.15408688700358825	0.9998870248518557
366735.4190003979	0.00011751484289828683	1129110698.4092202	3.138167049850626e+21	0.3374436837699846	0.3374007727834973	0.15408117345679886	0.9998870248518557
369247.3054319075	0.00011994130789535965	1129035347.5212588	3.1378369238871667e+21	0.33742100107884393	0.3373782585820195	0.15407542065053134	0.9998870248518557
371759.19186341704	0.0001224008469150055	1128959487.490841	3.137504580105538e+21	0.3373981651329138	0.3373555922529828	0.15406962858496814	0.9998870248518557
374271.0782949266	0.0001248936804651128	1128883118.4236488	3.1371700192282663e+21	0.33737517596423044	0.33733277382795895	0.15406379726029018	0.9998870248518557
376782.9647264362	0.000127420028962811	1128806240.426079	3.1368332419826403e+21	0.3373520336050499	0.33730980333873695	0.15405792667668125	0.9998870248518557
379294.85115794576	0.0001299801127338732	1128728853.6052268	3.1364942491007074e+21	0.33732873808783764	0.33728668081731167	0.15405201683432543	0.9998870248518557
381806.7375894553	0.000132574152012119	1128650958.0688908	3.136153041319273e+21	0.3373052894452751	0.3372634062958908	0.1540460677334086	0.9998870248518557
384318.6240209649	0.00013520236693881794	1128572553.9255798	3.1358096193798967e+21	0.3372816877102549	0.33723997980689135	0.15404007937411748	0.9998870248518557
386830.51045247447	0.0001378649775620929	1128493641.2844856	3.135463984028888e+21	0.3372579329158823	0.33721640138293824	0.15403405175663987	0.9998870248518557
389342.39688398404	0.00014056220383632407	1128414220.2555196	3.135116136017305e+21	0.3372340250954745	0.3371926710568662	0.15402798488116454	0.9998870248518557
391854.2833154936	0.0001432942656215532	1128334290.9492915	3.134766076100952e+21	0.3372099642825655	0.3371687888617237	0.15402187874788248	0.9998870248518557
394366.1697470032	0.0001460613826828882	1128253853.4771123	3.134413805040375e+21	0.33718575051089816	0.33714475483076467	0.1540157333569849	0.9998870248518557
396878.05617851275	0.0001488637746899079	1128172907.9509792	3.134059323600862e+21	0.33716138381442534	0.33712056899745085	0.15400954870866349	0.9998870248518557
399389.9426100223	0.00015170166121606735	1128091454.483619	3.1337026325524366e+21	0.3371368642273213	0.3370962313954605	0.15400332480311346	0.9998870248518557
401901.8290415319	0.0001545752617381034	1128009493.1884272	3.1333437326698564e+21	0.33711219178396173	0.33707174205867235	0.15399706164052837	0.9998870248518557
404413.71547304146	0.00015748479563544056	1127927024.1795282	3.1329826247326087e+21	0.3370873665189436	0.3370471010211826	0.15399075922110525	0.9998870248518557
406925.60190455103	0.00016043048218959718	1127844047.5717273	3.132619309524912e+21	0.3370623884670716	0.33702230831729135	0.15398441754504114	0.9998870248518557
409437.4883360606	0.00016341254058359215	1127760563.4805388	3.1322537878357106e+21	0.3370372576633618	0.33699736398150776	0.1539780366125341	0.9998870248518557
411949.3747675702	0.00016643118990135173	1127676572.0221708	3.131886060458667e+21	0.33701197414304623	0.33697226804855424	0.15397161642378432	0.9998870248518557
414461.26119907974	0.00016948664912711677	1127592073.313529	3.1315161281921664e+21	0.3369865379415632	0.33694702055335557	0.15396515697899177	0.9998870248518557
416973.1476305893	0.00017257913714485042	1127507067.4722278	3.131143991839309e+21	0.3369609490945675	0.3369216215310507	0.15395865827835875	0.9998870248518557
419485.0340620989	0.000175708872737646	1127421554.616571	3.1307696522079083e+21	0.33693520763792445	0.336896071016986	0.15395212032208833	0.9998870248518557
421996.92049360846	0.00017887607458713536	1127335534.8655636	3.1303931101104895e+21	0.33690931360770926	0.33687036904671386	0.15394554311038447	0.9998870248518557
424508.806925118	0.00018208096127289748	1127249008.3389063	3.1300143663642837e+21	0.3368832670402108	0.3368445156559983	0.1539389266434526	0.9998870248518557
427020.6933566276	0.00018532375127186754	1127161975.157004	3.129633421791227e+21	0.33685706797192866	0.3368185108808107	0.1539322709214993	0.9998870248518557
429532.57978813717	0.00018860466295774633	1127074435.440951	3.1292502772179555e+21	0.33683071643957463	0.33679235475733194	0.1539255759447324	0.9998870248518557
432044.46621964674	0.00019192391460040972	1126986389.3125389	3.128864933475804e+21	0.33680421248006714	0.33676604732194554	0.15391884171335984	0.9998870248518557
434556.3526511563	0.00019528172436531917	1126897836.8942704	3.128477391400802e+21	0.3367775561305439	0.33673958861125214	0.15391206822759257	0.9998870248518557
437068.2390826659	0.00019867831031293188	1126808778.3093188	3.128087651833671e+21	0.33675074742834593	0.3367129786620526	0.1539052554876409	0.9998870248518557
439580.12551417545	0.00020211389039811165	1126719213.6815753	3.127695715619821e+21	0.3367237864110302	0.33668621751136013	0.15389840349371742	0.9998870248518557
442092.011945685	0.00020558868246954017	1126629143.1356206	3.1273015836093474e+21	0.33669667311636303	0.336659305196395	0.1538915122460356	0.9998870248518557
444603.8983771946	0.00020910290426912845	1126538566.7967234	3.1269052566570265e+21	0.3366694075823204	0.3366322417545839	0.15388458174480957	0.9998870248518557
447115.78480870416	0.0002126567734314289	1126447484.7908535	3.126506735622316e+21	0.3366419898470894	0.3366050272235612	0.15387761199025493	0.9998870248518557
449627.67124021373	0.00021625050748304742	1126355897.2446852	3.1261060213693476e+21	0.3366144199490697	0.3365776616411716	0.15387060298258878	0.9998870248518557
452139.5576717233	0.00021988432384205617	1126263804.2855728	3.125703114766926e+21	0.3365866979268711	0.33655014504546604	0.15386355472202934	0.9998870248518557
454651.4441032329	0.0002235584398174068	1126171206.0415616	3.125298016688525e+21	0.33655882381930935	0.3365224774746989	0.15385646720879473	0.9998870248518557
457163.33053474245	0.0002272730726083435	1126078102.6414104	3.124890728012286e+21	0.3365307976654163	0.3364946589673378	0.1538493404431058	0.9998870248518557
459675.216966252	0.00023102843930381724	1125984494.2145572	3.1244812496210095e+21	0.3365026195044309	0.3364666895620544	0.15384217442518366	0.9998870248518557
462187.1033977616	0.00023482475688189956	1125890380.8911285	3.124069582402158e+21	0.3364742893758036	0.33643856929772814	0.15383496915525097	0.9998870248518557
