# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.821045262438168329e-04	1.596123199640270383e-32	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
3.883194905206401992e-04	1.675280105479363294e-32	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
3.946355417470007263e-04	1.758362658000014724e-32	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
4.010543241111688109e-04	1.845565542703189854e-32	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
4.075775085442838366e-04	1.937093100172785807e-32	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
4.142067931553308270e-04	2.033159804902408253e-32	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
4.209439036731877238e-04	2.133990767868650309e-32	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
4.277905938958685142e-04	2.239822264028692481e-32	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
4.347486461470673213e-04	2.350902285978121537e-32	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
4.418198717401325328e-04	2.467491125066494049e-32	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
4.490061114495874639e-04	2.589861981332300015e-32	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
4.563092359903156794e-04	2.718301603686495266e-32	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
4.637311465045475299e-04	2.853110961844923104e-32	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
4.712737750567601172e-04	2.994605951583907362e-32	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
4.789390851366321766e-04	3.143118134971843509e-32	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
4.867290721701788311e-04	3.298995517311252082e-32	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
4.946457640391958887e-04	3.462603362611821449e-32	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
5.026912216091598308e-04	3.634325049505528016e-32	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
5.108675392657067689e-04	3.814562969609201458e-32	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
5.191768454598424259e-04	4.003739470439899976e-32	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
5.276213032620200244e-04	4.202297845092506988e-32	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
5.362031109252248049e-04	4.410703370998512664e-32	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
5.449245024572256903e-04	4.629444400200398639e-32	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
5.537877482021259356e-04	4.859033503696039742e-32	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
5.627951554313784287e-04	5.100008672534979205e-32	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
5.719490689444143953e-04	5.352934578480971983e-32	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
5.812518716790351274e-04	5.618403897194678650e-32	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
5.907059853317404245e-04	5.897038697037506148e-32	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
6.003138709881384889e-04	6.189491896750483263e-32	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
6.100780297636148675e-04	6.496448795424298341e-32	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
6.200010034544224191e-04	6.818628678345501896e-32	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
6.300853751993547216e-04	7.156786502481621005e-32	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
6.403337701521911356e-04	7.511714665555211620e-32	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
6.507488561650701933e-04	7.884244862851719931e-32	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
6.613333444829837563e-04	8.275250036112631199e-32	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
6.720899904495679106e-04	8.685646419080553827e-32	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
6.830215942243666712e-04	9.116395684489238834e-32	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
6.941310015117721109e-04	9.568507197530157433e-32	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
7.054211043018103738e-04	1.004304038107534178e-31	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
7.168948416229840165e-04	1.054110719819958331e-31	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
7.285552003073590037e-04	1.106387475781890127e-31	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
7.404052157680896711e-04	1.161256804955077813e-31	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
7.524479727895967609e-04	1.218847281420523375e-31	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
7.646866063305975906e-04	1.279293855663281648e-31	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
7.771243023401900154e-04	1.342738170798911709e-31	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
7.897642985872223124e-04	1.409328894482676954e-31	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
8.026098855031387229e-04	1.479222067279124957e-31	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
8.156644070385489324e-04	1.552581468308518481e-31	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
8.289312615337153479e-04	1.629578999026776262e-31	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
8.424139026032094859e-04	1.710395086038358830e-31	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
8.561158400349518213e-04	1.795219103885915469e-31	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
8.700406407038786078e-04	1.884249818807460916e-31	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
8.841919295004659540e-04	1.977695854500879844e-31	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
8.985733902743559681e-04	2.075776180987195490e-31	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
9.131887667933350980e-04	2.178720627718172653e-31	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
9.280418637179067669e-04	2.286770422130561729e-31	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
9.431365475917203580e-04	2.400178754909020965e-31	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
9.584767478480996257e-04	2.519211373282178927e-31	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
9.740664578329562198e-04	2.644147203742274053e-31	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
9.899097358443274992e-04	2.775279005647360762e-31	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.006010706188830610e-03	2.912914057237832733e-31	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.022373560255302252e-03	3.057374875674734842e-31	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.039002557605888354e-03	3.208999972786997340e-31	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.055902027084898833e-03	3.368144648298773535e-31	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.073076367945679632e-03	3.535181822395319793e-31	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.090530050995825546e-03	3.710502909578618665e-31	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.108267619761020301e-03	3.894518735860329923e-31	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.126293691667794002e-03	4.087660501441179194e-31	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.144612959245537315e-03	4.290380791132916778e-31	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.163230191348046689e-03	4.503154634890166976e-31	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.182150234394952317e-03	4.726480620937616870e-31	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.201378013633336555e-03	4.960882064100777882e-31	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.220918534419860452e-03	5.206908232077891974e-31	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.240776883523764208e-03	5.465135632526871341e-31	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.260958230451040153e-03	5.736169363982766951e-31	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.281467828790158140e-03	6.020644533771795723e-31	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.302311017579677521e-03	6.319227746244279778e-31	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.323493222698091977e-03	6.632618664813706048e-31	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.345019958276299707e-03	6.961551651462622456e-31	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.366896828133026386e-03	7.306797487556626656e-31	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.389129527233610301e-03	7.669165179999287091e-31	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.411723843172514158e-03	8.049503856960133178e-31	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.434685657679936333e-03	8.448704757617681889e-31	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.458020948152948491e-03	8.867703320580617354e-31	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.481735789211515884e-03	9.307481375880145095e-31	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.505836354279840037e-03	9.769069445670561922e-31	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.530328917193423495e-03	1.025354915902904690e-30	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.555219853832258414e-03	1.076205578651287136e-30	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.580515643780601096e-03	1.129578090041392714e-30	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.606222872013719945e-03	1.185597516694339463e-30	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.632348230612094787e-03	1.244395127689021314e-30	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.658898520503498172e-03	1.306108702162039759e-30	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.685880653233393220e-03	1.370882852162466103e-30	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.713301652764155636e-03	1.438869361518082039e-30	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.741168657303531018e-03	1.510227541507019613e-30	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.769488921162852427e-03	1.585124604168359113e-30	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.798269816645480966e-03	1.663736054126401833e-30	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.827518835965942718e-03	1.746246099846724300e-30	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.857243593200311313e-03	1.832848085287830883e-30	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.887451826268282153e-03	1.923744942959719110e-30	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.918151398947505774e-03	2.019149669451140958e-30	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.949350302920685582e-03	2.119285824539802256e-30	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
1.981056659855950832e-03	2.224388055054983948e-30	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
2.013278723521096190e-03	2.334702644720295402e-30	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
2.046024881932182252e-03	2.450488091264816506e-30	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
2.079303659537099641e-03	2.572015712155099140e-30	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
2.113123719434652648e-03	2.699570280367394131e-30	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
2.147493865629713193e-03	2.833450691689786237e-30	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
2.182423045325089343e-03	2.973970665118131102e-30	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
2.217920351250634876e-03	3.121459477986744110e-30	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
2.253995024030267316e-03	3.276262737556698005e-30	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
2.290656454587485999e-03	3.438743190869681411e-30	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
2.327914186589990359e-03	3.609281574765009330e-30	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
2.365777918934098417e-03	3.788277508051898157e-30	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
2.404257508269535756e-03	3.976150427927269205e-30	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
2.443362971565317052e-03	4.173340572833652889e-30	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
2.483104488717361152e-03	4.380310014060202007e-30	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
2.523492405198494125e-03	4.597543738503994420e-30	1.358520002948023321e+05	1.000000000000000000e+20	3.917077784765519294e-02	5.077771573030064392e-03	4.045937768131409318e-02	9.999999999920006211e-01
