# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.243604205939884179e-05	8.276171761301947698e-31	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.263831539519001302e-05	8.686613855599700711e-31	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.284387872486961937e-05	9.117411099310704680e-31	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.305278556048241313e-05	9.569572970052974452e-31	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.326509028445125529e-05	1.004415900870060346e-30	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.348084816373400749e-05	1.054228130218260311e-30	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.370011536421053571e-05	1.106510708941144731e-30	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.392294896530373901e-05	1.161386149644805116e-30	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.414940697483851486e-05	1.218983040731273698e-30	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.437954834414213230e-05	1.279436347716830302e-30	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.461343298339050043e-05	1.342887729493729241e-30	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.485112177720389153e-05	1.409485870276328163e-30	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.509267660049633861e-05	1.479386828009498544e-30	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.533816033458298002e-05	1.552754400055780709e-30	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.558763688354906424e-05	1.629760507018050912e-30	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.584117119088553985e-05	1.710585595597293281e-30	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.609882925639503177e-05	1.795419061429334701e-30	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.636067815337282892e-05	1.884459692891426346e-30	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.662678604606746213e-05	1.977916136918680377e-30	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.689722220742495342e-05	2.076007387921729126e-30	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.717205703712202546e-05	2.178963300951517900e-30	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.745136207989242850e-05	2.287025130313526204e-30	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.773521004415136866e-05	2.400446094893613155e-30	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.802367482092303514e-05	2.519491971520271162e-30	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.831683150307562410e-05	2.644441717753481741e-30	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.861475640486958170e-05	2.775588125559830043e-30	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.891752708182361335e-05	2.913238507405399952e-30	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.922522235090388341e-05	3.057715416374267003e-30	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.953792231104150450e-05	3.209357401999946923e-30	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
1.985570836398398828e-05	3.368519803581087984e-30	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
2.017866323548543137e-05	3.535575582840044615e-30	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
2.050687099684174867e-05	3.710916197875875803e-30	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
2.084041708677599898e-05	3.894952520459398845e-30	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
2.117938833367967105e-05	4.088115798819871034e-30	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
2.152387297821593061e-05	4.290858668179483681e-30	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
2.187396069629008661e-05	4.503656211403282757e-30	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
2.222974262239410726e-05	4.727007072250404907e-30	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
2.259131137333062373e-05	4.961434623834897890e-30	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
2.295876107232278787e-05	5.207488195034288592e-30	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
2.333218737351653660e-05	5.465744357719879055e-30	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
2.371168748688089737e-05	5.736808277824619184e-30	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
2.409736020351377846e-05	6.021315133415129099e-30	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
2.448930592135913612e-05	6.319931603090338602e-30	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
2.488762667134239637e-05	6.633357428194592434e-30	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
2.529242614393127371e-05	6.962327052506187148e-30	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
2.570380971612804466e-05	7.307611343242920140e-30	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
2.612188447890140437e-05	7.670019397418293403e-30	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
2.654675926506422842e-05	8.050400437780544867e-30	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
2.697854467760476828e-05	8.449645802777411010e-30	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
2.741735311847892412e-05	8.868691035209920614e-30	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
2.786329881787030004e-05	9.308518074468783718e-30	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
2.831649786392669496e-05	9.770157557491350095e-30	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
2.877706823298002231e-05	1.025469123383024213e-29	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
2.924512982025770206e-05	1.076325450049296428e-29	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
2.972080447109394434e-05	1.129703906249280636e-29	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
3.020421601264801966e-05	1.185729572534433002e-29	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
3.069549028613907687e-05	1.244533732604843276e-29	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
3.119475517960494589e-05	1.306254180943408493e-29	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
3.170214066119375466e-05	1.371035545706576563e-29	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
3.221777881299737610e-05	1.439029627628329572e-29	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
3.274180386543452834e-05	1.510395755731423801e-29	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
3.327435223219373656e-05	1.585301160679582575e-29	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
3.381556254574437620e-05	1.663921366645392810e-29	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
3.436557569342532480e-05	1.746440602612200125e-29	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
3.492453485412056027e-05	1.833052234073788128e-29	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
3.549258553553160571e-05	1.923959216143485472e-29	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
3.606987561205555527e-05	2.019374569134318537e-29	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
3.665655536327985526e-05	2.119521877724820442e-29	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
3.725277751310288000e-05	2.224635814880037490e-29	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
3.785869726949078518e-05	2.334962691755462734e-29	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
3.847447236488139280e-05	2.450761034872553174e-29	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
3.910026309724451313e-05	2.572302191918111612e-29	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
3.973623237181082629e-05	2.699870967587343916e-29	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
4.038254574347915600e-05	2.833766290960370379e-29	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
4.103937145991347883e-05	2.974301915976086772e-29	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
4.170688050534131057e-05	3.121807156644871275e-29	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
4.238524664506365458e-05	3.276627658722688709e-29	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
4.307464647068975954e-05	3.439126209655191140e-29	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
4.377525944610719671e-05	3.609683588689470029e-29	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
4.448726795419959623e-05	3.788699459145578342e-29	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
4.521085734432478176e-05	3.976593304938821133e-29	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
4.594621598056417960e-05	4.173805413546961004e-29	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
4.669353529075792185e-05	4.380797907726179620e-29	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
4.745300981633707545e-05	4.598055828393050261e-29	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
4.822483726296637328e-05	4.826088271210123280e-29	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
4.900921855201116931e-05	5.065429579538611113e-29	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
4.980635787284046949e-05	5.316640596553141133e-29	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
5.061646273598172541e-05	5.580309979453239453e-29	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
5.143974402713968289e-05	5.857055578850649660e-29	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
5.227641606209379346e-05	6.147525886564912067e-29	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
5.312669664248915753e-05	6.452401555220006035e-29	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
5.399080711253377921e-05	6.772396993202305787e-29	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
5.486897241661910067e-05	7.108262038718042065e-29	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
5.576142115787719903e-05	7.460783716872492805e-29	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
5.666838565769040744e-05	7.830788083888379604e-29	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
5.759010201616946752e-05	8.219142162785286309e-29	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
5.852681017361417899e-05	8.626755975055156704e-29	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
5.947875397297487643e-05	9.054584673095644902e-29	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
6.044618122332928159e-05	9.503630778397483333e-29	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
6.142934376439178725e-05	9.974946530730764800e-29	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
6.242849753207264864e-05	1.046963635383529880e-28	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
6.344390262510219336e-05	1.098885944339186817e-28	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
6.447582337273996534e-05	1.153383248333997137e-28	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
6.552452840358455083e-05	1.210583249690623926e-28	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
6.659029071550257213e-05	1.270619983902453161e-28	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
6.767338774669575470e-05	1.333634133716020222e-28	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
6.877410144792258837e-05	1.399773358789722622e-28	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
6.989271835589596835e-05	1.469192641701447388e-28	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
7.102952966787405499e-05	1.542054651115800804e-28	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
7.218483131746427446e-05	1.618530122961965222e-28	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
7.335892405166111435e-05	1.698798260515456670e-28	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
7.455211350913533257e-05	1.783047154321117853e-28	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
7.576471029979813378e-05	1.871474222941558066e-28	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
7.699703008565874480e-05	1.964286675563681495e-28	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
7.824939366299696461e-05	2.061701997547355377e-28	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
7.952212704587328105e-05	2.163948460054082219e-28	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
8.081556155099552769e-05	2.271265654949668013e-28	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
8.213003388396757326e-05	2.383905056234573046e-28	2.043285827016590576e+11	5.623413251903490424e+28	5.907169219576388423e+04	7.570665017149454798e+03	2.327092725324896705e+01	9.999999872166949189e-01
