# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.983742237481696250e-05	1.026090954929611145e-32	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
2.016007982306996458e-05	1.076978120231148805e-32	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
2.048798532356207284e-05	1.130388944453932760e-32	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
2.082122423633218605e-05	1.186448583996709886e-32	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
2.115988330980772550e-05	1.245288402168342446e-32	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
2.150405070338709583e-05	1.307046277008565658e-32	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
2.185381601038918553e-05	1.371866924374525371e-32	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
2.220927028137619210e-05	1.439902237050230925e-32	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
2.257050604785596550e-05	1.511311640673572347e-32	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
2.293761734636948384e-05	1.586262467314832245e-32	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
2.331069974297049857e-05	1.664930347582241189e-32	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
2.368985035810318353e-05	1.747499622173279082e-32	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
2.407516789188436423e-05	1.834163773836125409e-32	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
2.446675264979722886e-05	1.925125880753530917e-32	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
2.486470656880248434e-05	2.020599092411354079e-32	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
2.526913324387465175e-05	2.120807129067058262e-32	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
2.568013795496977927e-05	2.225984805988416099e-32	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
2.609782769443175568e-05	2.336378583690898944e-32	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
2.652231119484467470e-05	2.452247145463189832e-32	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
2.695369895733766067e-05	2.573862003533904185e-32	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
2.739210328035063935e-05	2.701508135300226335e-32	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
2.783763828886769807e-05	2.835484651109100506e-32	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
2.829041996412599722e-05	2.976105495155872759e-32	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
2.875056617380782260e-05	3.123700181142730321e-32	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
2.921819670272403206e-05	3.278614564420922967e-32	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
2.969343328399595393e-05	3.441211652425816491e-32	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
3.017639963074508847e-05	3.611872455304233959e-32	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
3.066722146829790701e-05	3.790996878727053023e-32	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
3.116602656691448670e-05	3.979004660979264128e-32	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
3.167294477504981732e-05	4.176336356523476485e-32	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
3.218810805315539631e-05	4.383454368341256232e-32	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
3.271165050803135819e-05	4.600844031471878867e-32	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
3.324370842773691025e-05	4.829014750287116734e-32	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
3.378442031706864647e-05	5.068501192167160990e-32	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
3.433392693361629378e-05	5.319864540374965929e-32	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
3.489237132440412410e-05	5.583693809064325409e-32	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
3.545989886312913837e-05	5.860607223503806152e-32	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
3.603665728800450635e-05	6.151253668750253620e-32	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
3.662279674021855555e-05	6.456314210166695001e-32	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
3.721846980301970386e-05	6.776503689347862122e-32	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
3.782383154143630777e-05	7.112572399192376298e-32	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
3.843903954264335922e-05	7.465307842047617392e-32	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
3.906425395698533474e-05	7.835536575046441006e-32	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
3.969963753966628298e-05	8.224126146960100503e-32	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
4.034535569311846698e-05	8.631987131106252923e-32	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
4.100157651005922400e-05	9.060075259074868527e-32	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
4.166847081724906707e-05	9.509393660273071242e-32	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
4.234621221996103674e-05	9.980995212535953908e-32	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
4.303497714717335784e-05	1.047598500931176089e-31	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
4.373494489749763951e-05	1.099552294920310908e-31	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
4.444629768585315526e-05	1.154082645393123241e-31	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
4.516922069090123688e-05	1.211317332109355496e-31	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
4.590390210325067169e-05	1.271390471839833090e-31	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
4.665053317444724891e-05	1.334442832639313104e-31	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
4.740930826676051992e-05	1.400622163705170232e-31	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
4.818042490377944794e-05	1.470083541594766333e-31	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
4.896408382183190899e-05	1.542989733612932706e-31	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
4.976048902224011273e-05	1.619511579220978685e-31	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
5.056984782442590229e-05	1.699828390360995747e-31	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
5.139237091988035303e-05	1.784128371633591427e-31	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
5.222827242701017224e-05	1.872609061313493443e-31	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
5.307776994687719694e-05	1.965477794236641489e-31	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
5.394108461984399328e-05	2.062952187643298809e-31	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
5.481844118314075672e-05	2.165260651115681379e-31	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
5.571006802936919329e-05	2.272642921805122210e-31	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
5.661619726595672441e-05	2.385350626202730115e-31	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
5.753706477557896554e-05	2.503647869770218324e-31	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
5.847291027756430901e-05	2.627811855812350478e-31	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
5.942397739029735526e-05	2.758133535041281575e-31	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
6.039051369463786881e-05	2.894918287354966576e-31	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
6.137277079837005832e-05	3.038486637426995194e-31	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
6.237100440170135075e-05	3.189175005785008754e-31	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
6.338547436382591994e-05	3.347336497137445344e-31	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
6.441644477057082482e-05	3.513341727795935852e-31	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
6.546418400314309399e-05	3.687579694132365202e-31	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
6.652896480799369442e-05	3.870458684105313094e-31	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
6.761106436781915341e-05	4.062407233992247873e-31	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
6.871076437371727318e-05	4.263875132569040069e-31	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
6.982835109851667050e-05	4.475334475090007472e-31	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
7.096411547129950780e-05	4.697280769538338113e-31	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
7.211835315313502078e-05	4.930234097738785324e-31	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
7.329136461404636650e-05	5.174740334053988037e-31	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
7.448345521122842403e-05	5.431372424519690671e-31	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
7.569493526853805537e-05	5.700731729416467752e-31	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
7.692612015727781963e-05	5.983449432424030328e-31	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
7.817733037829222226e-05	6.280188019659736267e-31	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
7.944889164540086697e-05	6.591642832067749009e-31	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
8.074113497018770057e-05	6.918543694795980596e-31	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
8.205439674816952561e-05	7.261656627379133118e-31	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
8.338901884636679303e-05	7.621785638735434800e-31	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
8.474534869229711196e-05	7.999774611182638064e-31	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
8.612373936441787710e-05	8.396509277888885743e-31	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
8.752454968403915550e-05	8.812919298391536681e-31	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
8.894814430873151196e-05	9.249980437047672879e-31	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
9.039489382725407571e-05	9.708716849521286812e-31	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
9.186517485602466767e-05	1.019020348266415530e-30	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
9.335937013716104522e-05	1.069556859341518393e-30	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
9.487786863811569372e-05	1.122599639261977305e-30	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
9.642106565293129695e-05	1.178272981996473634e-30	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
9.798936290514408652e-05	1.236707345653156417e-30	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
9.958316865235889543e-05	1.298039658179188408e-30	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.012028977925272358e-04	1.362413638220993620e-30	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.028489719719528493e-04	1.429980131896962560e-30	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.045218196950542077e-04	1.500897466271810130e-30	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.062218764359127885e-04	1.575331820360889528e-30	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.079495847516344896e-04	1.653457614533756247e-30	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.097053943975565319e-04	1.735457919229587960e-30	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.114897624443265896e-04	1.821524883942045295e-30	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.133031533968872429e-04	1.911860187478928086e-30	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.151460393153958537e-04	2.006675510551668557e-30	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.170188999381099914e-04	2.106193031802002534e-30	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.189222228062733065e-04	2.210645948428294007e-30	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.208565033910310310e-04	2.320279022631312896e-30	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.228222452224108697e-04	2.435349155160082543e-30	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.248199600204017421e-04	2.556125987301723450e-30	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.268501678281635234e-04	2.682892532725849037e-30	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.289133971474050542e-04	2.815945840664272876e-30	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.310101850759622945e-04	2.955597691979822172e-30	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.331410774476155185e-04	3.102175329755535645e-30	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.353066289741807035e-04	3.256022226116153311e-30	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.375074033899104336e-04	3.417498887078637428e-30	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.397439735982459758e-04	3.586983697318018445e-30	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.420169218209538155e-04	3.764873806827719246e-30	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.443268397496894767e-04	3.951586061552349509e-30	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.466743287000266821e-04	4.147557980173599371e-30	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.490599997679900178e-04	4.353248779337956715e-30	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.514844739891362045e-04	4.569140449728990104e-30	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.539483825002203779e-04	4.795738885505330876e-30	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.564523667034933212e-04	5.033575069751244651e-30	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.589970784336712831e-04	5.283206318717568678e-30	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.615831801276198523e-04	5.545217587768403167e-30	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.642113449968000526e-04	5.820222842094148697e-30	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
1.668822572025169672e-04	6.108866495402391819e-30	6.241318018636304140e+08	2.500110382617941110e+25	1.835894385999493750e+02	3.105033428658391870e+01	2.996121590350510733e+00	9.954892784674287398e-01
