# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.922575678284773572e-04	9.374593267640021895e-26	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388363906e-01
2.970111632949869272e-04	9.839509632951716024e-26	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388363906e-01
3.018420764166973797e-04	1.032748270275860368e-25	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388363906e-01
3.067515647721822183e-04	1.083965593352262673e-25	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388363906e-01
3.117409063946426301e-04	1.137722948940565667e-25	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388363906e-01
3.168114001046045173e-04	1.194146305458759392e-25	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388363906e-01
3.219643658480258607e-04	1.253367878505632545e-25	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388363906e-01
3.272011450399029938e-04	1.315526440678640207e-25	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388363906e-01
3.325231009134674027e-04	1.380767646756662127e-25	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388363906e-01
3.379316188750605470e-04	1.449244375009603567e-25	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388363906e-01
3.434281068647826538e-04	1.521117085434666641e-25	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388363906e-01
3.490139957230054728e-04	1.596554195758689245e-25	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388363906e-01
3.546907395628465720e-04	1.675732476087657152e-25	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388363906e-01
3.604598161487038350e-04	1.758837463128183718e-25	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388363906e-01
3.663227272809447578e-04	1.846063894951544549e-25	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388363906e-01
3.722809991868547357e-04	1.937616167319092388e-25	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388363906e-01
3.783361829179425159e-04	2.033708812638299812e-25	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388363906e-01
3.844898547537074405e-04	2.134567002671772909e-25	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388363906e-01
3.907436166119761961e-04	2.240427076177261048e-25	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388363906e-01
3.970990964659118516e-04	2.351537092715011419e-25	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388363906e-01
4.035579487678070745e-04	2.468157413920246028e-25	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388363906e-01
4.101218548797692411e-04	2.590561313602794732e-25	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388363906e-01
4.167925235114097087e-04	2.719035618103526292e-25	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388363906e-01
4.235716911646548338e-04	2.853881378408170822e-25	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388363906e-01
4.304611225857896475e-04	2.995414575593393472e-25	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388363906e-01
4.374626112248561089e-04	3.143966861258265260e-25	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388363906e-01
4.445779797025215105e-04	3.299886334676077604e-25	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388363906e-01
4.518090802845402569e-04	3.463538358487617273e-25	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388363906e-01
4.591577953639352171e-04	3.635306414847362094e-25	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388363906e-01
4.666260379510197556e-04	3.815593004028684605e-25	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388363906e-01
4.742157521713917393e-04	4.004820587593830440e-25	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388363906e-01
4.819289137720258846e-04	4.203432578338711974e-25	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388363906e-01
4.897675306355969878e-04	4.411894379332235458e-25	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388363906e-01
4.977336433031714609e-04	4.630694474485011320e-25	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388363906e-01
5.058293255053982005e-04	4.860345573202848369e-25	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388363906e-01
5.140566847023419561e-04	5.101385811807363539e-25	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388363906e-01
5.224178626320917984e-04	5.354380014538787463e-25	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388363906e-01
5.309150358683002681e-04	5.619921017096182553e-25	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388363906e-01
5.395504163867834201e-04	5.898631055816069944e-25	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388363906e-01
5.483262521413416815e-04	6.191163225745065759e-25	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388363906e-01
5.572448276489465899e-04	6.498203011023067064e-25	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388363906e-01
5.663084645844403218e-04	6.820469891162889964e-25	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388363906e-01
5.755195223849160621e-04	7.158719026990786819e-25	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388363906e-01
5.848803988639205949e-04	7.513743030197919627e-25	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388363906e-01
5.943935308356523709e-04	7.886373820649786695e-25	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388363906e-01
6.040613947493122604e-04	8.277484575805650030e-25	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388363906e-01
6.138865073337665878e-04	8.687991776815737059e-25	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388363906e-01
6.238714262527039409e-04	9.118857356091357502e-25	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388363906e-01
6.340187507704394968e-04	9.571090951379592149e-25	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388363906e-01
6.443311224285551897e-04	1.004575227162510667e-24	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388363906e-01
6.548112257335446384e-04	1.054395358016266399e-24	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388363906e-01
6.654617888556367414e-04	1.106686230105889534e-24	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388363906e-01
6.762855843389962377e-04	1.161570375471148351e-24	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388363906e-01
6.872854298234639748e-04	1.219176402911497387e-24	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388363906e-01
6.984641887780450482e-04	1.279639299352235460e-24	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388363906e-01
7.098247712463257681e-04	1.343100746156381014e-24	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388363906e-01
7.213701346040088608e-04	1.409709451123439112e-24	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388363906e-01
7.331032843287800613e-04	1.479621496953117979e-24	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388363906e-01
7.450272747826860737e-04	1.553000706990425865e-24	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388363906e-01
7.571452100072452928e-04	1.630019029109289320e-24	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
7.694602445314912154e-04	1.710856938634206334e-24	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
7.819755841931518275e-04	1.795703861244037754e-24	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
7.946944869731923256e-04	1.884758616849009509e-24	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
8.076202638439317245e-04	1.978229885481010744e-24	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
8.207562796309468296e-04	2.076336696288842656e-24	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
8.341059538890063275e-04	2.179308940784406009e-24	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
8.476727617922405608e-04	2.287387911542336553e-24	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
8.614602350387975428e-04	2.400826867615553118e-24	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
8.754719627702142000e-04	2.519891627991601175e-24	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
8.897115925057318218e-04	2.644861194480331506e-24	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
9.041828310918216755e-04	2.776028405492706800e-24	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
9.188894456671416362e-04	2.913700622242498972e-24	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
9.338352646431965099e-04	3.058200448979016305e-24	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
9.490241787009493554e-04	3.209866488938510665e-24	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
9.644601418036331721e-04	3.369054137785560299e-24	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
9.801471722260500508e-04	3.536136416403913690e-24	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
9.960893536005983699e-04	3.711504844987983982e-24	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
1.012290835980321751e-03	3.895570360483442354e-24	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
1.028755836919251470e-03	4.088764279526699620e-24	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
1.045488642570307743e-03	4.291539309139506314e-24	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
1.062493608801074949e-03	4.504370607547362897e-24	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
1.079775162327710567e-03	4.727756897607169356e-24	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
1.097337801867305507e-03	4.962221635453442750e-24	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
1.115186099308990066e-03	5.208314237101515978e-24	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
1.133324700904075237e-03	5.466611365881780158e-24	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
1.151758328475569566e-03	5.737718283722189824e-24	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
1.170491780647351298e-03	6.022270269444986966e-24	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
1.189529934093345358e-03	6.320934107401519465e-24	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
1.208877744807017405e-03	6.634409649933257109e-24	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
1.228540249391504597e-03	6.963431457320110244e-24	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
1.248522566370750169e-03	7.308770519059411408e-24	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
1.268829897521942147e-03	7.671236060508310764e-24	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
1.289467529229640233e-03	8.051677439123674869e-24	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
1.310440833861924777e-03	8.450986134742620822e-24	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
1.331755271168918921e-03	8.870097838567280403e-24	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
1.353416389704073779e-03	9.309994645749391657e-24	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
1.375429828268555366e-03	9.771707356711916249e-24	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
1.397801317379134206e-03	1.025631789260084479e-23	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
1.420536680759952120e-03	1.076496183052708230e-23	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
1.443641836858541513e-03	1.129883106453894493e-23	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
1.467122800386512016e-03	1.185917659856106715e-23	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
1.490985683885299963e-03	1.244731147784425477e-23	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
1.515236699317368870e-03	1.306461386579503089e-23	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
1.539882159683312809e-03	1.371253027339563767e-23	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
1.564928480665240401e-03	1.439257894878083826e-23	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
1.590382182296903044e-03	1.510635343491519064e-23	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
1.616249890660988913e-03	1.585552630370703067e-23	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
1.642538339614007083e-03	1.664185307530878753e-23	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
1.669254372539250757e-03	1.746717633178874296e-23	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
1.696404944128249636e-03	1.833343003481237730e-23	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
1.723997122191212993e-03	1.924264405745193081e-23	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
1.752038089496919457e-03	2.019694894074307064e-23	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
1.780535145642517551e-03	2.119858088613405107e-23	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
1.809495708953762824e-03	2.224988699552735641e-23	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
1.838927318416136956e-03	2.335333077119108030e-23	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
1.868837635637394428e-03	2.451149788842926347e-23	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
1.899234446842030469e-03	2.572710225453767704e-23	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
1.930125664898169925e-03	2.700299236824200787e-23	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
1.961519331377452931e-03	2.834215799452232728e-23	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
1.993423618648395342e-03	2.974773717046241720e-23	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
2.025846832003817388e-03	3.122302355854265648e-23	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
2.058797411822875512e-03	3.277147416460646961e-23	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
2.092283935768239709e-03	3.439671743858473669e-23	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
2.126315121019037822e-03	3.610256177696271287e-23	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
2.160899826540089823e-03	3.789300444691031891e-23	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
2.196047055388070015e-03	3.977224095298981061e-23	1.783205154111337646e+12	1.000000000000000020e+30	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
2.231765957055180903e-03	4.174467486838886406e-23	1.783205154111337646e+12	9.999999999999998791e+29	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
2.268065829850924621e-03	4.381492815371504555e-23	1.783205154111337646e+12	9.999999999999997384e+29	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
2.304956123322647599e-03	4.598785198753445323e-23	1.783205154111337646e+12	9.999999999999995977e+29	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
2.342446440715422254e-03	4.826853813402995634e-23	1.783205154111337646e+12	9.999999999999994569e+29	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
2.380546541471959595e-03	5.066233087441940747e-23	1.783205154111337646e+12	9.999999999999993162e+29	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
2.419266343773186344e-03	5.317483953009175030e-23	1.783205154111337646e+12	9.999999999999991755e+29	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
2.458615927120119324e-03	5.581195160680422401e-23	1.783205154111337646e+12	9.999999999999990347e+29	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
2.498605534957770019e-03	5.857984659074518746e-23	1.783205154111337646e+12	9.999999999999988940e+29	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
2.539245577341690385e-03	6.148501042878566611e-23	1.783205154111337646e+12	9.999999999999987532e+29	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
2.580546633647918392e-03	6.453425072685536192e-23	1.783205154111337646e+12	9.999999999999986125e+29	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
2.622519455326994230e-03	6.773471270205481574e-23	1.783205154111337646e+12	9.999999999999984718e+29	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
2.665174968702757087e-03	7.109389592588322583e-23	1.783205154111337646e+12	9.999999999999983310e+29	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
2.708524277816677563e-03	7.461967189781801981e-23	1.783205154111337646e+12	9.999999999999981903e+29	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
2.752578667318463825e-03	7.832030249042590989e-23	1.783205154111337646e+12	9.999999999999980496e+29	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
2.797349605403647108e-03	8.220445930922355099e-23	1.783205154111337646e+12	9.999999999999979088e+29	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
2.842848746798997458e-03	8.628124401266042600e-23	1.783205154111337646e+12	9.999999999999977681e+29	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
2.889087935796447529e-03	9.056020963983109158e-23	1.783205154111337646e+12	9.999999999999976273e+29	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
2.936079209336397468e-03	9.505138299590044990e-23	1.783205154111337646e+12	9.999999999999974866e+29	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
2.983834800141168912e-03	9.976528814769468491e-23	1.783205154111337646e+12	9.999999999999973459e+29	5.114491235699231038e+05	8.715645562819986662e+04	4.831443907247201963e+01	9.417062170388365017e-01
