r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
44756.019962915874	0.23817496633902657	891033792795158.2	3.8434709868378085e+29	237001.05141819667	43744.61883429873	37.27087286530262	0.9510256516519472
44806.1386862786	0.23874003577666383	888753363922180.4	3.8362106185174866e+29	237130.939651478	43632.26570546516	37.27778957169387	0.9510428278911902
44856.25740964133	0.2393049217238662	886479970822772.2	3.828967787777334e+29	237260.83043203107	43520.26023750873	37.28470262603721	0.9510600075182705
44906.37613300406	0.23986962359510303	884213596669806.8	3.8217424703841506e+29	237390.7232662217	43408.60159454117	37.291612006005394	0.9510771905129166
44956.494856366786	0.24043414081325196	881954224581118.1	3.814534641846008e+29	237520.61766351073	43297.28893798707	37.29851768948677	0.951094376855213
45006.613579729514	0.24099847280953476	879701837621063.4	3.8073442774164525e+29	237650.51313643984	43186.3214266606	37.305419654583936	0.9511115665255991
45056.73230309224	0.24156261902345402	877456418802053.6	3.8001713520986645e+29	237780.40920061507	43075.69821684202	37.312317879612294	0.9511287595048703
45106.85102645497	0.24212657890272984	875217951086164.6	3.793015840649568e+29	237910.30537469132	42965.4184623558	37.3192123430986	0.951145955774177
45156.9697498177	0.24269035190323704	872986417386553.9	3.785877717583914e+29	238040.2011803572	42855.48131464239	37.326103023779694	0.9511631553150255
45207.088473180425	0.2432539374889426	870761800569052.5	3.778756957178304e+29	238170.09614232136	42745.885922835	37.332989900601	0.9511803581092773
45257.20719654315	0.2438173351318436	868544083453600.6	3.7716535334751906e+29	238299.9897882928	42636.63143383152	37.339872952715176	0.9511975641391495
45307.32591990588	0.24438054431190523	866333248815742.5	3.764567420286822e+29	238429.88164897054	42527.71699236767	37.3467521594807	0.9512147733872147
45357.44464326861	0.24494356451699975	864129279387995.5	3.757498591199159e+29	238559.77125802744	42419.14174108536	37.3536275004607	0.9512319858364009
45407.56336663134	0.2455063952428449	861932157861391.8	3.750447019575738e+29	238689.6581520907	42310.904820608004	37.36049895542126	0.9512492014699917
45457.682089994065	0.2460690359929435	859741866886785.1	3.7434126785615116e+29	238819.54187073422	42203.00536960515	37.36736650433036	0.9512664202716261
45507.80081335679	0.24663148627852283	857558389076302.0	3.7363955410866316e+29	238949.42195645647	42095.44252486437	37.37423012735639	0.9512836422252987
45557.91953671952	0.24719374561847476	855381707004680.1	3.7293955798702076e+29	239079.29795467173	41988.215421356734	37.38108980486686	0.9513008673153593
45608.03826008225	0.24775581353929596	853211803210649.1	3.7224127674240155e+29	239209.16941368836	41881.323192306234	37.387945517426964	0.9513180955265136
45658.15698344498	0.24831768957502845	851048660198232.9	3.7154470760561755e+29	239339.03588470284	41774.76496925209	37.39479724579848	0.9513353268438225
45708.275706807704	0.24887937326720064	848892260438115.9	3.7084984778747884e+29	239468.89692177583	41668.53988211776	37.40164497093817	0.9513525612527024
45758.39443017043	0.24944086416476866	846742586368895.0	3.701566944791533e+29	239598.7520818241	41562.64705927209	37.40848867399672	0.9513697987389252
45808.51315353316	0.2500021618240581	844599620398423.2	3.694652448525225e+29	239728.60092460245	41457.0856275953	37.41532833631722	0.9513870392886185
45858.63187689589	0.2505632658087058	842463344905031.4	3.6877549606053445e+29	239858.44301269006	41351.85471253984	37.422163939434014	0.9514042828882651
45908.750600258616	0.25112417568960244	840333742238769.9	3.6808744523755206e+29	239988.277911478	41246.95343819135	37.42899546507142	0.9514215295247033
45958.869323621344	0.25168489104483505	838210794722709.6	3.674010894996978e+29	240118.10518915026	41142.380927332975	37.43582289514227	0.9514387791851271
46008.98804698407	0.25224541145963014	836094484654102.6	3.667164259451954e+29	240247.92441667343	41038.136301502025	37.442646211746855	0.9514560318570858
46059.1067703468	0.25280573652629695	833984794305589.0	3.6603345165470724e+29	240377.73516778144	40934.21868105044	37.44946539717154	0.9514732875284843
46109.22549370953	0.25336615272453017	834274881759198.1	3.653518166064905e+29	240358.37593414792	40949.69609156036	37.44844865650375	0.9514905461875829
46159.344217072256	0.25393023160828554	839704520762124.8	3.646672006341375e+29	240020.56864371864	41220.91399483582	37.43069393331838	0.9515078078229975
46209.46294043498	0.2544992314689792	845215900177226.2	3.63978089750273e+29	239680.3831978318	41496.24652740581	37.412788946672805	0.9515250724236992
46259.58166379771	0.25507322569744	850811054384755.6	3.632844043454827e+29	239337.77673812886	41775.79654604743	37.394730831333696	0.9515423399790149
46309.70038716044	0.25565228947869345	856492087752476.2	3.6258606275434315e+29	238992.70527710352	42059.67045782379	37.37651664228098	0.951559610478627
46359.81911052317	0.25623649985353525	862261177721461.0	3.618829811824551e+29	238645.1236574814	42347.97837703465	37.35814335172103	0.9515768839125731
46409.937833885895	0.25682593578282253	868120578058558.8	3.611750736301848e+29	238294.9855097347	42640.83429066102	37.33960784595852	0.9515941602712464
46460.05655724862	0.25742067821463005	874072622285792.0	3.604622518129332e+29	237942.2432076494	42938.35623283095	37.32090692212009	0.9516114395453958
46510.17528061135	0.2580208101544264	880119727298463.8	3.5974442507773884e+29	237586.84782182644	43240.666468906624	37.30203728472024	0.9516287217261254
46560.29400397408	0.2586264167384386	886264397184050.8	3.590215003160109e+29	237228.74907099723	43547.891689809454	37.282995542061045	0.951646006804895
46610.41272733681	0.25923747883315595	890792578296795.5	3.582935080870565e+29	236966.39997693626	43774.65156006448	37.269026993376215	0.9516632947735195
46660.531450699535	0.2598504624875644	889417186100824.4	3.575646425967756e+29	237044.08335182664	43707.35744318229	37.27316478791007	0.9516805856241699
46710.65017406226	0.2604638155611003	888042941989186.9	3.568367432283934e+29	237121.84744732748	43640.11904587649	37.27730552409928	0.9516978793493721
46760.76889742499	0.26107753618807855	886669848576949.1	3.5610981084674726e+29	237199.6922483076	43572.93649652942	37.281449197800136	0.9517151759420079
46810.88762078772	0.2616916225031778	885297908464013.1	3.553838463057694e+29	237277.6177396678	43505.80992278481	37.28559580487186	0.9517324753953144
46861.006344150446	0.2623060726414568	883927124235162.4	3.546588504485195e+29	237355.6239063355	43438.73945155071	37.289745341176534	0.9517497777028842
46911.125067513174	0.26292088473836983	882557498460062.6	3.5393482410721746e+29	237433.71073326995	43371.725208999276	37.293897802579224	0.9517670828586652
46961.2437908759	0.26353605692978316	881189033693305.0	3.532117681032753e+29	237511.8782054583	43304.76732056914	37.298053184947875	0.9517843908569612
47011.36251423863	0.26415158735199035	879821732474431.1	3.5248968324733005e+29	237590.12630791785	43237.86591096594	37.302211484153375	0.9518017016924313
47061.48123760136	0.26476747414172824	878455597327965.5	3.517685703392763e+29	237668.4550256945	43171.02110416465	37.30637269606952	0.9518190153600897
47111.599960964086	0.2653837154361924	877090630763423.2	3.5104843016829864e+29	237746.8643438643	43104.23302340937	37.310536816573105	0.9518363318553069
47161.718684326814	0.2660003093730529	875726835275372.4	3.503292635129041e+29	237825.3542475326	43037.50179121661	37.314703841543775	0.951853651173808
47211.83740768954	0.26661725409047016	874364213343421.8	3.496110711409551e+29	237903.92472183422	42970.82752937477	37.3188737668642	0.9518709733116743
47261.95613105227	0.26723454772710986	873002767432273.6	3.488938538097016e+29	237982.57575193318	42904.21035894661	37.32304658841997	0.9518882982653422
47312.074854415	0.267852188422159	871642499991748.2	3.481776122658142e+29	238061.3073230227	42837.650400270446	37.327222302099614	0.9519056260316034
47362.193577777725	0.268470174315341	870283413456803.6	3.474623472454165e+29	238140.11942032602	42771.14777296088	37.331400903794666	0.9519229566076057
47412.31230114045	0.2690885035469311	868925510247582.0	3.467480594741178e+29	238219.012029095	42704.70259591107	37.33558238939958	0.951940289990852
47462.43102450318	0.26970717425777185	867568792769411.1	3.460347496670458e+29	238297.98513461175	42638.31498729361	37.3397667548118	0.9519576261792007
47512.54974786591	0.2703261845892882	866213263412851.8	3.4532241852887936e+29	238377.03872218728	42571.98506456139	37.34395399593175	0.9519749651708654
47562.66847122864	0.27094553268350274	864858924553717.5	3.4461106675388105e+29	238456.17277716234	42505.71294444974	37.34814410866283	0.951992306964416
47612.787194591365	0.2715652166830509	863505778553113.5	3.439006950259302e+29	238535.38728490676	42439.49874297808	37.35233708891139	0.9520096515587769
47662.90591795409	0.27218523473119605	862153827757447.0	3.4319130401855516e+29	238614.68223081995	42373.34257544968	37.356532932586845	0.9520269989532288
47713.02464131682	0.27280558497184454	860803074498476.9	3.424828943949665e+29	238694.0576003308	42307.244556455145	37.36073163560151	0.9520443491474074
47763.14336467955	0.2734262655495606	859453521093316.2	3.417754668080897e+29	238773.51337889803	42241.2047998717	37.36493319387079	0.9520617021413041
47813.26208804228	0.27404727460958156	858105169844498.0	3.410690219005974e+29	238853.04955200868	42175.223418866495	37.36913760331301	0.9520790579352657
47863.380811405004	0.2746686102978324	856758023039954.9	3.40363560304943e+29	238932.6661051805	42109.30052589661	37.37334485984955	0.9520964165299944
47913.49953476773	0.27529027076094076	855412082953095.2	3.39659082643393e+29	239012.3630239594	42043.436232710854	37.377554959404804	0.9521137779265482
47963.61825813046	0.27591225414625187	854067351842803.2	3.3895558952805976e+29	239092.14029392265	41977.63065035147	37.381767897906165	0.9521311421263401
48013.73698149319	0.27653455860184284	852723831953477.5	3.382530815609345e+29	239171.9979006742	41911.883889155295	37.38598367128404	0.952148509131139
48063.855704855916	0.2771571822765379	851381525515059.9	3.375515593339201e+29	239251.93582985023	41846.19605875502	37.390202275471864	0.9521658789430693
48113.974428218644	0.2777801233199226	850040434743054.1	3.3685102342886396e+29	239331.9540671152	41780.56726808034	37.39442370640616	0.9521832515646105
48164.09315158137	0.27840337988235847	848700561838567.5	3.3615147441759066e+29	239412.05259816285	41714.99762536047	37.398647960026395	0.9522006269985978
48214.2118749441	0.27902695011499784	847361908988341.0	3.354529128619351e+29	239492.23140871694	41649.48723812403	37.402875032275155	0.952218005334069
48264.33059830683	0.2796508321697978	846024478364773.4	3.34755339313775e+29	239572.49048452982	41584.036213201965	37.407104919098	0.9522353874645105
48314.449321669556	0.28027502419953504	844688272125937.2	3.340587543150641e+29	239652.82981138478	41518.64465672738	37.41133761644361	0.9522527735823044
48364.56804503228	0.28089952435781984	843353292415635.1	3.3336315839786484e+29	239733.249375093	41453.31267413848	37.41557312026367	0.9522701636322763
48414.68676839501	0.2815243307991109	842019541363408.2	3.326685520843814e+29	239813.74916149644	41388.040370179115	37.419811426512936	0.9522875575594769
48464.80549175774	0.2821494416787288	840687021084579.0	3.319749358869923e+29	239894.32915646618	41322.82784890014	37.424052531149236	0.952304955309181
48514.92421512047	0.28277485515287104	839355733680262.9	3.312823103082834e+29	239974.98934590307	41257.67521366103	37.428296430133464	0.952322356826888
48565.042938483195	0.2834005693786257	838025681237415.4	3.3059067584108114e+29	240055.72971573743	41192.5825671317	37.43254311942958	0.9523397620583219
48615.16166184592	0.2840265825139856	836696865828854.2	3.2990003296848475e+29	240136.55025192804	41127.55001129322	37.436792595004626	0.952357170949431
48665.28038520865	0.28465289271786226	835369289513294.8	3.292103821638997e+29	240217.4509404651	41062.57764743994	37.441044852828725	0.952374583446388
48715.39910857138	0.2852794981501002	834042954335360.9	3.285217238910703e+29	240298.43176736758	40997.665576180116	37.4452998888751	0.9523919994955907
48765.51783193411	0.2859063969714904	832717862325652.2	3.278340586041127e+29	240379.4927186833	40932.813897438486	37.44955769912002	0.9524094190436607
48815.636555296835	0.2865335873437847	831394015500726.2	3.271473867475477e+29	240460.63378049055	40868.022710456615	37.45381827954289	0.9524268420374443
48865.75527865956	0.2871610674297091	830071415863158.4	3.2646170875633384e+29	239684.76041786454	40803.292113794174	37.413951694761664	0.9524442684240125
48915.87400202229	0.28778883539297795	828750065401574.5	3.257770250558999e+29	238850.51858310058	40738.622205332176	37.370934839331944	0.9524616981506607
48965.99272538502	0.2884168893983073	827429966090671.4	3.250933360621781e+29	238018.6438515826	40674.01308227265	37.3278901725426	0.9524791311649086
49016.111448747746	0.289045227611429	826111119891231.6	3.24410642181637e+29	237189.132499976	40609.46484114015	37.284817734809344	0.9524965674145005
49066.230172110474	0.2896738481991037	824793528750192.1	3.237289438113141e+29	236361.9807932471	40544.977577784666	37.24171756651704	0.9525140068474053
49116.3488954732	0.2903027493291351	823477194600624.8	3.230482413388489e+29	235537.1849847653	40480.55138738115	37.19858970801842	0.9525314494118163
49166.46761883593	0.29093192917038285	822162119361812.1	3.223685351425159e+29	234714.74131645184	40416.18636443243	37.155434199635	0.9525488950561513
49216.58634219866	0.29156138589277636	820848304939261.8	3.216898255912572e+29	233894.64601890478	40351.88260277054	37.112251081657	0.9525663437290526
49266.705065561386	0.2921911176673281	819535753224721.6	3.2101211304471544e+29	233076.89531151328	40287.64019555735	37.069040394342615	0.952583795379387
49316.82378892411	0.2928211226661466	818224466096221.2	3.203353978532667e+29	232261.48540258998	40223.45923528639	37.02580217791828	0.9526012499562457
49366.94251228684	0.29345139906245055	816914445418110.9	3.1965968035805344e+29	231448.41248950266	40159.33981378477	36.982536472579035	0.9526187074089446
49417.06123564957	0.2940819450305811	815605693041078.8	3.189849608910171e+29	230637.6727587944	40095.282022214225	36.939243318487996	0.9526361676870239
49467.1799590123	0.29471275874601555	814298210802197.5	3.18311239774931e+29	229829.2623863076	40031.28595107265	36.89592275577646	0.9526536307402483
49517.298682375025	0.2953438383853803	812992000524921.4	3.176385173234335e+29	229023.17753730714	39967.351690195384	36.852574824543744	0.9526710965186072
49567.41740573775	0.29597518212646423	811687064019156.2	3.169667938410602e+29	228219.41436661052	39903.479328757094	36.80919956485742	0.9526885649723141
49617.53612910048	0.29660678814823116	810383403081277.2	3.162960696232773e+29	227417.9690187103	39839.668955273315	36.765797016753254	0.9527060360518075
49667.65485246321	0.2972386546308334	809081019494137.0	3.1562634495651406e+29	226618.83762788412	39775.92065760098	36.72236722023449	0.95272350970775
49717.77357582594	0.297870779755624	807779915027132.8	3.149576201181957e+29	225822.0163183401	39712.2345229415	36.67891021527303	0.9527409858910287
49767.892299188665	0.29850316170517033	806480091436205.9	3.1428989537677627e+29	225027.50120431505	39648.61063784052	36.63542604180809	0.9527584645527555
49818.01102255139	0.29913579866326623	805181550463893.1	3.1362317099177113e+29	224235.28839021205	39585.049088190564	36.59191473974705	0.9527759456442665
49868.12974591412	0.2997686888149452	803884293839340.5	3.1295744721379005e+29	223445.37397071198	39521.549959232034	36.54837634896488	0.9527934291171224
49918.24846927685	0.3004018303464928	802588323278359.6	3.122927242845697e+29	222657.75403090584	39458.1133355554	36.504810909304794	0.9528109149231083
49968.36719263958	0.3010352214454596	801293640483422.4	3.116290024370064e+29	221872.4246463962	39394.73930110124	36.461218460577115	0.9528284030142341
50018.485916002304	0.3016688603006733	800000247143734.0	3.1096628189518896e+29	221089.38188343818	39331.42793916361	36.41759904256049	0.9528458933427337
50068.60463936503	0.30230274510225164	798708144935215.5	3.103045628744313e+29	220308.62179903642	39268.17933238953	36.373952695000526	0.952863385861066
50118.72336272776	0.3029368740416148	797417335520587.9	3.0964384558130498e+29	219530.14044108693	39204.99356278269	36.33027945761118	0.9528808805219141
50168.84208609049	0.30357124531149776	796127820549356.6	3.0898413021367217e+29	218753.9338484707	39141.87071170267	36.286579370073255	0.9528983772781855
50218.960809453216	0.30420585710596254	794839601657872.1	3.0832541696071805e+29	217979.9980511932	39078.81085986832	36.242852472035565	0.9529158760830123
50269.079532815944	0.30484070762041077	793552680469340.4	3.0766770600298354e+29	217208.329070481	39015.814087357794	36.1990988031139	0.9529333768897514
50319.19825617867	0.3054757950515959	792267058593880.9	3.0701099751239795e+29	216438.92291892366	38952.88047361181	36.15531840289218	0.9529508796519838
50369.3169795414	0.30611111759763515	790982737628536.0	3.0635529165231147e+29	215671.77560056341	38890.01009743328	36.11151131092117	0.9529683843235149
50419.43570290413	0.30674667345802187	789699719157291.4	3.0570058857752785e+29	214906.88311102087	38827.20303698944	36.06767756671879	0.9529858908583752
50469.554426266855	0.3073824608336376	788418004751153.2	3.0504688843433693e+29	214144.24143762403	38764.45936981458	36.023817209770996	0.9530033992108189
50519.67314962958	0.30801847792676434	787137595968119.4	3.0439419136054715e+29	213383.84655949447	38701.77917280948	35.97993027953013	0.9530209093353252
50569.79187299231	0.30865472294109597	785858494353267.2	3.0374249748551812e+29	212625.69444769132	38639.16252224472	35.936016815416444	0.9530384211865979
50619.91059635504	0.3092911940817507	784580701438734.5	3.0309180693019314e+29	211869.78106529926	38576.60949376091	35.892076856816765	0.9530559347195648
50670.02931971777	0.30992788955528283	783304218743796.6	3.0244211980713164e+29	211116.10236756018	38514.120162371204	35.848110443085446	0.9530734498893786
50720.148043080495	0.31056480756969435	782029047774867.2	3.0179343622054165e+29	210364.65430197754	38451.694602462216	35.80411761354375	0.9530909666514163
50770.26676644322	0.311201946334447	780755190025542.0	3.0114575626631223e+29	209615.43280842996	38389.33288779581	35.760098407480115	0.9531084849612795
50820.38548980595	0.31183930406047383	779482646976619.2	3.0049908003204595e+29	208868.43381927934	38327.035091510224	35.71605286414967	0.9531260047747941
50870.50421316868	0.312476878960191	778211420096150.8	2.9985340759709125e+29	208123.65325948954	38264.80128612224	35.67198102277477	0.9531435260480109
50920.62293653141	0.3131146692475092	776941510839447.8	2.9920873903257477e+29	207381.08704672797	38202.631543528	35.627882922544416	0.9531610487372046
50970.741659894135	0.31375267313784533	775672920649140.0	2.9856507440143383e+29	206640.73109148242	38140.52593500503	35.58375860261459	0.953178572798875
51020.86038325686	0.3143909293178142	774517419442044.5	2.9792237317240672e+29	206257.92562152527	38084.0410647105	35.561537241059625	0.9531960981897459
51070.97910661959	0.31502949962067106	773378208194655.1	2.9728057170297133e+29	205924.62434344366	38028.36484378949	35.54233078411957	0.9532136248667659
51121.09782998232	0.3156683830299386	772239813667590.9	2.9663966945066162e+29	205591.61042437228	37972.72804006543	35.523109814482766	0.9532311527871079
51171.216553345046	0.31630757775831086	771102237326941.2	2.9599966664090514e+29	205258.8842531622	37917.13072552598	35.50387433448186	0.9532486819081695
51221.335276707774	0.3169470820182449	769965480633385.0	2.953605634937829e+29	204926.4462168057	37861.572971896436	35.484624346450715	0.9532662121875726
51271.4540000705	0.31758689402197354	768829545042131.1	2.947223602240382e+29	204594.2967004266	37806.054850637825	35.465359852723715	0.9532837435831637
51321.57272343323	0.3182270119815178	767694432002979.2	2.9408505704108563e+29	204262.43608729524	37750.576432949405	35.44608085563657	0.9533012760530137
51371.69144679596	0.3188674341087002	766560142960260.2	2.934486541490201e+29	203930.8647588159	37695.13778976631	35.426787357525484	0.9533188095554181
51421.810170158686	0.3195081586151571	765426679352883.6	2.9281315174662594e+29	203599.58309453665	37639.73899176106	35.40747936072765	0.9533363440488968
51471.92889352141	0.32014918371235124	764294042614289.4	2.9217855002738587e+29	203268.59147214025	37584.38010934201	35.38815686758065	0.9533538794921943
51522.04761688414	0.3207905076115851	763162234172500.4	2.9154484917949042e+29	202937.8902674553	37529.061212655004	35.36881988042302	0.9533714158442795
51572.16634024687	0.32143212852401304	762031255450062.2	2.9091204938584707e+29	202607.4798544456	37473.78237158152	35.349468401593555	0.9533889530643458
51622.2850636096	0.32207404466065376	760901107864080.0	2.902801508240895e+29	202277.36060521664	37418.54365573952	35.33010243343155	0.9534064911118111
51672.403786972325	0.3227162542324035	759771792826221.1	2.8964915366658703e+29	201947.53289001787	37363.34513448394	35.310721978276945	0.9534240299463177
51722.52251033505	0.3233587554500484	758643311742670.6	2.89019058080454e+29	201617.99707723482	37308.1868769047	35.2913270384696	0.9534415695277327
51772.64123369778	0.3240015465242766	757515666014190.5	2.8838986422755918e+29	201288.75353339963	37253.06895182912	35.27191761635006	0.9534591098161473
51822.75995706051	0.3246446256656915	756388857036056.9	2.877615722645354e+29	200959.80262318236	37197.9914278195	35.25249371425871	0.9534766507718776
51872.87868042324	0.325287991084824	755262886198118.4	2.8713418234278897e+29	200631.14470939955	37142.95437317503	35.23305533453636	0.9534941923554638
51922.997403785965	0.3259316409921448	754137754884740.2	2.8650769460850947e+29	200302.7801530077	37087.95785593029	35.213602479523686	0.9535117345276708
51973.11612714869	0.326575573598077	753013464474838.4	2.8588210920267925e+29	199974.70931310634	37033.0019438557	35.19413515156136	0.9535292772494879
52023.23485051142	0.32721978711300864	751890016341872.8	2.852574262610833e+29	199646.93254694316	36978.08670445807	35.174653352990155	0.953546820482129
52073.35357387415	0.32786427974730514	750767411853838.5	2.846336459143189e+29	199319.45020990525	36923.212204979376	35.1551570861505	0.9535643641870324
52123.472297236876	0.32850904971132167	749645652373271.1	2.840107682878056e+29	198992.26265552745	36868.37851239759	35.13564635338271	0.953581908325861
52173.591020599604	0.32915409521541505	748524739257238.2	2.8338879350179493e+29	198665.37023549117	36813.58569342655	35.11612115702688	0.9535994528605021
52223.70974396233	0.32979941446995714	747404673857345.8	2.8276772167138044e+29	198338.77329961993	36758.833814515165	35.09658149942258	0.9536169977530674
52273.82846732506	0.33044500568534607	746285457519746.1	2.8214755290650754e+29	198012.4721958897	36704.122941848975	35.07702738290927	0.9536345429658933
52323.94719068779	0.33109086707201935	745167091585110.0	2.815282873119838e+29	197686.4672704185	36649.4531413478	35.05745880982557	0.9536520884615407
52374.065914050516	0.3317369968404657	744049577388660.6	2.809099249874887e+29	197360.7588674769	36594.824478668204	35.0378757825099	0.9536696342027946
52424.184637413244	0.3323833932012375	742932916260149.1	2.8029246602758386e+29	197035.34732948276	36540.23701920179	35.01827830329995	0.9536871801526651
52474.30336077597	0.3330300543649629	741817109523850.0	2.7967591052172335e+29	196710.23299700092	36485.69082807532	34.99866637453259	0.9537047262743863
52524.4220841387	0.3336769785423582	740702158498593.6	2.7906025855426373e+29	196385.4162087514	36431.18597015172	34.97903999854421	0.953722272531417
52574.54080750143	0.33432416394423975	739588064497734.6	2.784455102044744e+29	196060.89730160293	36376.72251002914	34.959399177670306	0.9537398188874403
52624.659530864155	0.3349716087815364	738474828829154.0	2.7783166554654774e+29	195736.6766105743	36322.300512040885	34.93974391424538	0.9537573653063641
52674.77825422688	0.3356193112653016	737362452795289.5	2.7721872464960974e+29	195412.75446884142	36267.92004025646	34.920074210603296	0.9537749117523208
52724.89697758961	0.33626726960672526	736250937693084.5	2.7660668757773022e+29	195089.13120772855	36213.58115847996	34.9003900690766	0.9537924581896668
52775.01570095234	0.3369154820171459	735140284814034.4	2.7599555438993325e+29	194765.8071567185	36159.28393025154	34.88069149199699	0.9538100045829836
52825.13442431507	0.3375639467080631	734030495444169.4	2.7538532514020774e+29	194442.78264344652	36105.028418846436	34.860978481694936	0.9538275508970767
52875.253147677795	0.3382126618911491	732921570864052.5	2.7477599987751787e+29	194120.0579937076	36050.814687275975	34.84125104049993	0.9538450970969765
52925.37187104052	0.33886162577826096	731813512348780.0	2.7416757864581375e+29	193797.63353144945	35996.6427982862	34.82150917073991	0.9538626431479376
52975.49059440325	0.3395108365814523	730706321167979.6	2.7356006148404194e+29	193475.50957877946	35942.512814358946	34.801752874741666	0.9538801890154391
53025.60931776598	0.3401602925129859	729599998585833.0	2.7295344842615625e+29	193153.68645596656	35888.424797711974	34.78198215483074	0.9538977346651849
53075.72804112871	0.34080999178534493	728494545861036.8	2.7234773950112826e+29	192832.16448143497	35834.37881029777	34.76219701333094	0.953915280063103
53125.846764491434	0.3414599326112452	727389964246841.0	2.7174293473295814e+29	192510.9439717753	35780.37491380525	34.742397452564916	0.9539328251753462
53175.96548785416	0.342110113203647	726286254991022.4	2.711390341406856e+29	192190.02524173397	35726.41316965807	34.7225834748534	0.9539503699682914
53226.08421121689	0.34276053177576693	725183419335904.0	2.7053603773840036e+29	191869.4086042255	35672.493639016015	34.70275508251576	0.9539679144085406
53276.20293457962	0.34341118654108976	724081458518347.5	2.699339455352534e+29	191549.0943703256	35618.61638277426	34.68291227786954	0.9539854584629196
53326.321657942346	0.34406191066978076	722099827134724.2	2.6933290929190396e+29	191005.3589270273	35520.92347656181	34.64966638631097	0.9540030020984793
53376.440381305074	0.34471118544736634	718666876253429.6	2.68734322553891e+29	190093.11808635382	35350.94201611276	34.59417844692772	0.9540205452824948
53426.5591046678	0.3453585920087109	715258811843978.6	2.681385654381657e+29	189187.51022731114	35182.19809622573	34.538829952030746	0.9540380879824656
53476.67782803053	0.3460041423146986	711875415750661.5	2.6754562173497126e+29	188288.47704138947	35014.68082496309	34.48362059570627	0.9540556301661158
53526.79655139326	0.34664784823923794	708516471831234.5	2.669554753095962e+29	187395.96076009778	34848.37941141067	34.42855006926245	0.9540731718013942
53576.915274755986	0.34728972156984417	705181765941787.8	2.6636811010284174e+29	186509.90415087587	34683.283164910965	34.37361806131818	0.9540907128564736
53627.03399811871	0.34792977400822145	701871085921488.6	2.6578351013146026e+29	185630.25051297105	34519.38149428912	34.31882425788835	0.9541082532997518
53677.15272148144	0.34856801717084435	698584221577351.1	2.6520165948856534e+29	184756.94367332675	34356.663907081835	34.26416834246875	0.9541257930998509
53727.27144484417	0.34920446258953913	695320964668899.0	2.646225423440142e+29	183889.9279824398	34195.120008759804	34.20964999611762	0.9541433322256173
53777.3901682069	0.34983912171206455	692081108892922.4	2.640461429447636e+29	183029.14831024426	34034.73950195567	34.15526889753765	0.9541608706461222
53827.508891569625	0.3504720059026914	688864449868085.5	2.6347244561519972e+29	182174.55004195982	33875.51218568536	34.101024723154275	0.9541784083306611
53877.62761493235	0.35110312644278135	685670785119638.4	2.6290143475744294e+29	181326.07907396206	33717.42795457324	34.046917147193746	0.9541959452487541
53927.74633829508	0.3517324945313654	682499914064068.0	2.62333094851628e+29	180483.68180964488	33560.47679807624	33.992945841759294	0.9542134813701456
53977.86506165781	0.35236012128571986	679351637993725.5	2.617674104561607e+29	179647.30515526887	33404.64879970538	33.93911047690475	0.9542310166648048
54027.98378502054	0.3529860177419427	676225760061567.8	2.6120436620795147e+29	178816.89651585094	33249.93413625475	33.885410720709025	0.9542485511029251
54078.102508383265	0.3536101948555271	673122085265757.6	2.6064394682262653e+29	178767.46774996573	33096.32307702202	33.88211383630491	0.9542660846549246
54128.22123174599	0.3542326635019344	670040420434406.6	2.6008613709471757e+29	179017.22137779597	32943.80598303752	33.89816717617021	0.9542836172914457
54178.33995510872	0.35485343447716566	666980574210312.4	2.5953092189783018e+29	179266.6934263252	32792.373306292655	33.91418007384769	0.9543011489833555
54228.45867847145	0.35547251849833117	663942357035668.1	2.5897828618479208e+29	179515.88333782615	32642.01558896685	33.930152631230136	0.9543186797017454
54278.577401834176	0.356089926204218	660925581136814.0	2.584282149877815e+29	179764.79057107266	32492.723462657945	33.946084950701085	0.9543362094179315
54328.696125196904	0.35670566815585636	657930060509127.6	2.5788069341843645e+29	180013.41460108798	32344.48764761805	33.96197713511514	0.9543537381034541
54378.81484855963	0.3573197548370842	654955610901788.8	2.573357066679455e+29	180261.75491890937	32197.298951984616	33.977829287779386	0.9543712657300785
54428.93357192236	0.35793219665510867	652002049802736.4	2.5679324000712028e+29	180509.8110313467	32051.14827102034	33.993641512434536	0.9543887922697937
54479.05229528509	0.3585430039410671	649069196423528.0	2.5625327878645084e+29	180757.58246074957	31906.026586349682	34.009413913237076	0.954406317694814
54529.171018647816	0.35915218695058476	646156871684366.9	2.5571580843614398e+29	181005.06874477633	31761.924965202044	34.0251465947413	0.9544238419775776
54579.289742010544	0.3597597558643313	643264898199156.5	2.5518081446614526e+29	181252.26943616147	31618.834559657887	34.0408396618818	0.9544413650907476
54629.40846537327	0.3603657207885737	640393100260526.5	2.5464828246614504e+29	181499.1841024957	31476.746605893608	34.05649321995665	0.9544588870072114
54679.527188736	0.3609700917557286	637541303825034.6	2.541181981055694e+29	181745.81232599964	31335.652423434374	34.07210737461048	0.9544764077000809
54729.64591209873	0.3615728787249107	634709336498310.9	2.5359054713355598e+29	181992.15370331096	31195.54341440469	34.08768223181854	0.9544939271426924
54779.764635461455	0.36217409158248	631897027520408.5	2.5306531537891568e+29	182238.207845261	31056.41106279004	34.10321789787011	0.954511445308607
