# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.788584220835821907e-05	1.106973387795368659e-31	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
8.931531328825583285e-05	1.161871774238128013e-31	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
9.076803484305249754e-05	1.219492749017010352e-31	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
9.224438504380125237e-05	1.279971334083099293e-31	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
9.374474821254055149e-05	1.343449247562206325e-31	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
9.526951492234135045e-05	1.410075235839837728e-31	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
9.681908209898050955e-05	1.480005422115291060e-31	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
9.839385312426797133e-05	1.553403672241674233e-31	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
9.999423794105542730e-05	1.630441978709154789e-31	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.016206531599511258e-04	1.711300863671092467e-31	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.032735221677722902e-04	1.796169801957628988e-31	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.049532752377605848e-04	1.885247665067842361e-31	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.066603496415902694e-04	1.978743187180907485e-31	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.083951897631988694e-04	2.076875454278295394e-31	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.101582472144678617e-04	2.179874417523038104e-31	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.119499809527868360e-04	2.287981432099242204e-31	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.137708574005280208e-04	2.401449822774286640e-31	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.156213505664652034e-04	2.520545477509142130e-31	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.175019421691675929e-04	2.645547470507753322e-31	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.194131217623995372e-04	2.776748716165375261e-31	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.213553868625615907e-04	2.914456655448431022e-31	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.233292430782026515e-04	3.058993976314048211e-31	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.253352042416399227e-04	3.210699369857613460e-31	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.273737925427195100e-04	3.369928323960122176e-31	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.294455386647515348e-04	3.537053956294971406e-31	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.315509819226581454e-04	3.712467888646404261e-31	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.336906704033664765e-04	3.896581164588066925e-31	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.358651611084865380e-04	4.089825212672320600e-31	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.380750200993097578e-04	4.292652857387235347e-31	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.403208226441644976e-04	4.505539380250066262e-31	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.426031533681704753e-04	4.728983633523989105e-31	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.449226064054267606e-04	4.963509209167433097e-31	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.472797855536767380e-04	5.209665665755549385e-31	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.496753044314884471e-04	5.468029816248652109e-31	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.521097866379902237e-04	5.739207079625124244e-31	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.545838659152065566e-04	6.023832899546390994e-31	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.570981863130321875e-04	6.322574233377840695e-31	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.596534023568908854e-04	6.636131115055240823e-31	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.622501792181215579e-04	6.965238295458813011e-31	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.648891928871336332e-04	7.310666964138484429e-31	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.675711303493816642e-04	7.673226556425428007e-31	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.702966897641996255e-04	8.053766650163760681e-31	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.730665806465453167e-04	8.453178956507476902e-31	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.758815240517013856e-04	8.872399409447520738e-31	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.787422527629783714e-04	9.312410358964917065e-31	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.816495114824735442e-04	9.774242872949900110e-31	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.846040570249298863e-04	1.025897915328022986e-30	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.876066585147497477e-04	1.076775507172088453e-30	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.906580975862132968e-04	1.130176283158728090e-30	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.937591685869512561e-04	1.186225376140857143e-30	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
1.969106787847304467e-04	1.245054124713832424e-30	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
2.001134485775994361e-04	1.306800380978238855e-30	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
2.033683117074544392e-04	1.371608833565669862e-30	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
2.066761154770786757e-04	1.439631346684394937e-30	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
2.100377209707101570e-04	1.511027315979363192e-30	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
2.134540032781997261e-04	1.585964042040509051e-30	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
2.169258517228123421e-04	1.664617122434484619e-30	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
2.204541700927352800e-04	1.747170863178548034e-30	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
2.240398768763521970e-04	1.833818710620781344e-30	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
2.276839055013414517e-04	1.924763704738585448e-30	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
2.313872045776670344e-04	2.020218954917796404e-30	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
2.351507381445180802e-04	2.120408139327139246e-30	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
2.389754859212672212e-04	2.225566029058327719e-30	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
2.428624435625110958e-04	2.335939038259979372e-30	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
2.468126229172563045e-04	2.451785801554365090e-30	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
2.508270522923251086e-04	2.573377780090243109e-30	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
2.549067767200412595e-04	2.700999897651681705e-30	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
2.590528582302727232e-04	2.834951208313665069e-30	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
2.632663761268990051e-04	2.975545597208893006e-30	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
2.675484272687726566e-04	3.123112516047787632e-30	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
2.719001263552545426e-04	3.277997755115436610e-30	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
2.763226062163894395e-04	3.440564253554232175e-30	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
2.808170181078044184e-04	3.611192949831147917e-30	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
2.853845320104018957e-04	3.790283674382361368e-30	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
2.900263369349288822e-04	3.978256086527083910e-30	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
2.947436412314984348e-04	4.175550657845898800e-30	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
2.995376729041456551e-04	4.382629704328013904e-30	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
3.044096799305013386e-04	4.599978469706094818e-30	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
3.093609305866637234e-04	4.828106262517104618e-30	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
3.143927137773559408e-04	5.067547649553740994e-30	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
3.195063393714507008e-04	5.318863708502855725e-30	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
3.247031385429559954e-04	5.582643342706433166e-30	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
3.299844641175432428e-04	5.859504661125632976e-30	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
3.353516909247143685e-04	6.150096426741834702e-30	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
3.408062161556969414e-04	6.455099576788580766e-30	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
3.463494597271574659e-04	6.775228818376562678e-30	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
3.519828646508352298e-04	7.111234303251064481e-30	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
3.577078974091836084e-04	7.463903385605781490e-30	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
3.635260483371239920e-04	7.834062467072451355e-30	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
3.694388320100095899e-04	8.222578933209539325e-30	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
3.754477876378957131e-04	8.630363186027407380e-30	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
3.815544794662283708e-04	9.058370777313315595e-30	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
3.877604971830443149e-04	9.507604647754536046e-30	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
3.940674563327984325e-04	9.979117477107087459e-30	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
4.004769987369215939e-04	1.047401415091690631e-29	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
4.069907929212156434e-04	1.099345434957344620e-29	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
4.136105345502052262e-04	1.153865526576320734e-29	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
4.203379468685488024e-04	1.211089445669012046e-29	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
4.271747811496333673e-04	1.271151283774708806e-29	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
4.341228171514653102e-04	1.334191782465336597e-29	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
4.411838635799723916e-04	1.400358663142030266e-29	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
4.483597585598476476e-04	1.469806973187446180e-29	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
4.556523701130452673e-04	1.542699449284823142e-29	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
4.630635966450636449e-04	1.619206898755252981e-29	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
4.705953674391374691e-04	1.699508599806696980e-29	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
4.782496431584639675e-04	1.783792721632597674e-29	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
4.860284163566044153e-04	1.872256765344613104e-29	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
4.939337119961804403e-04	1.965108026772551944e-29	7.743309126510766149e+07	1.467799267622073483e+24	2.280149371182780982e+01	2.894098477451878093e+00	1.293981304443790226e+00	9.999999998252819822e-01
