r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
326463.58544631035	0.005526492606972132	74104814.47876142	1.381469040615629e+24	21.820210420079842	2.76972977020014	1.269844396749382	0.9992802072241609
326955.2474725849	0.005551061349667916	74095048.54529555	1.3812178565351132e+24	21.817331189083507	2.769364841852243	1.2697719899106292	0.9992802072241609
327446.90949885943	0.005575700844594019	74085269.48667257	1.3809663474665338e+24	21.814448088958766	2.7689994230394985	1.2696994761956935	0.9992802072241609
327938.571525134	0.005600411179106445	74075477.30967802	1.380714513636182e+24	21.811561121708095	2.768633514015401	1.2696268556138344	0.9992802072241609
328430.2335514085	0.0056251924404800095	74065672.02110556	1.3804623552705954e+24	21.808670289336526	2.7682671150337868	1.2695541281743299	0.9992802072241609
328921.89557768306	0.0056500447159082475	74055853.6277569	1.3802098725965577e+24	21.805775593851283	2.767900226348758	1.2694812938864672	0.9992802072241609
329413.5576039576	0.005674968092503336	74046022.13644062	1.3799570658410993e+24	21.80287703726177	2.7675328482146986	1.269408352759541	0.9992802072241609
329905.21963023214	0.00569996265729599	74036177.55397442	1.379703935231496e+24	21.799974621579956	2.767164980886314	1.269335304802865	0.9992802072241609
330396.8816565067	0.005725028497235391	74026319.88718344	1.3794504809952683e+24	21.797068348820137	2.766796624618608	1.269262150025765	0.9992802072241609
330888.5436827812	0.005750165699189089	74016449.1429008	1.3791967033601824e+24	21.79415822099883	2.766427779666864	1.2691888884375764	0.9992802072241609
331380.20570905576	0.00577537434994292	74006565.32796732	1.378942602554249e+24	21.79124424013501	2.7660584462866744	1.2691155200476496	0.9992802072241609
331871.8677353303	0.005800654536200911	73996668.44923276	1.378688178805722e+24	21.788326408249997	2.765688624733929	1.2690420448653492	0.9992802072241609
332363.52976160485	0.005826006344585201	73986758.5135533	1.3784334323431004e+24	21.78540472736734	2.765318315264805	1.2689684629000495	0.9992802072241609
332855.1917878794	0.005851429861635955	73976835.52779402	1.3781783633951251e+24	21.782479199512892	2.7649475181357666	1.2688947741611367	0.9992802072241609
333346.85381415393	0.005876925173811269	73966899.4988273	1.3779229721907812e+24	21.77954982671502	2.7645762336035946	1.2688209786580136	0.9992802072241609
333838.5158404285	0.005902492367487085	73956950.4335343	1.3776672589592955e+24	21.776616611004265	2.7642044619253534	1.2687470764000932	0.9992802072241609
334330.177866703	0.005928131528957104	73946988.33880258	1.3774112239301374e+24	21.773679554413498	2.7638322033583895	1.268673067396801	0.9992802072241609
334821.83989297756	0.00595384274443271	73937013.22152972	1.377154867333018e+24	21.770738658978047	2.7634594581603733	1.2685989516575782	0.9992802072241609
335313.5019192521	0.00597962610004287	73927025.08861831	1.3768981893978898e+24	21.767793926735287	2.7630862265892295	1.2685247291918718	0.9992802072241609
335805.16394552664	0.00600548168183405	73917023.94698173	1.3766411903549462e+24	21.764845359725296	2.7627125089032236	1.268450400009152	0.9992802072241609
336296.8259718012	0.0060314095757701336	73907009.80353874	1.3763838704346216e+24	21.761892959989993	2.7623383053608546	1.2683759641188899	0.9992802072241609
336788.4879980757	0.0060574098677323345	73896982.66521777	1.3761262298675903e+24	21.75893672957398	2.7619636162209598	1.2683014215305772	0.9992802072241609
337280.15002435027	0.006083482643519108	73886942.53895412	1.3758682688847665e+24	21.75597667052415	2.761588441742672	1.2682267722537202	0.9992802072241609
337771.8120506248	0.0061096279888460696	73876889.4316901	1.375609987717304e+24	21.753012784889183	2.761212782185349	1.2681520162978226	0.9992802072241609
338263.47407689935	0.006135845989345903	73866823.3503779	1.3753513865965956e+24	21.75004507472088	2.7608366378087363	1.2680771536724225	0.9992802072241609
338755.1361031739	0.006162136730568282	73856744.30197647	1.3750924657542733e+24	21.747073542072805	2.7604600088728146	1.2680021843870577	0.9992802072241609
339246.79812944843	0.006188500297979777	73846652.29345098	1.3748332254222063e+24	21.74409818900063	2.760082895637818	1.2679271084512727	0.9992802072241609
339738.460155723	0.006214936776963778	73836547.33177723	1.3745736658325026e+24	21.741119017563065	2.7597052983643784	1.2678519258746443	0.9992802072241609
340230.1221819975	0.006241446252820403	73826429.42393641	1.3743137872175072e+24	21.738136029820257	2.7593272173133023	1.267776636666741	0.9992802072241609
340721.78420827206	0.006268028810766417	73816298.57691914	1.374053589809803e+24	21.73514922783532	2.7589486527457727	1.2677012408371588	0.9992802072241609
341213.4462345466	0.006294684535935145	73806154.79772264	1.3737930738422084e+24	21.732158613673302	2.7585696049232213	1.2676257383955003	0.9992802072241609
341705.10826082114	0.006321413513376389	73795998.0933519	1.3735322395477793e+24	21.729164189401413	2.758190074107346	1.2675501293513758	0.9992802072241609
342196.7702870957	0.006348215828056341	73785828.47082104	1.3732710871598068e+24	21.726165957089666	2.7578100605602054	1.2674744137144225	0.9992802072241609
342688.4323133702	0.006375091564857504	73775645.9371496	1.3730096169118183e+24	21.72316391880967	2.7574295645440623	1.2673985914942725	0.9992802072241609
343180.09433964477	0.0064020408085786	73765450.49936645	1.3727478290375754e+24	21.720158076635762	2.7570485863215177	1.2673226627005818	0.9992802072241609
343671.7563659193	0.006429063643934492	73755242.16450794	1.3724857237710752e+24	21.71714843264447	2.756667126155455	1.267246627343018	0.9992802072241609
344163.41839219385	0.006456160155556097	73745020.93961796	1.372223301346549e+24	21.71413498891453	2.7562851843090406	1.2671704854312593	0.9992802072241609
344655.0804184684	0.0064833304279903045	73734786.83174773	1.3719605619984623e+24	21.711117747526902	2.755902761045713	1.2670942369749947	0.9992802072241609
345146.74244474294	0.006510574545699891	73724539.84795645	1.3716975059615136e+24	21.708096710564966	2.7555198566292236	1.2670178819839308	0.9992802072241609
345638.4044710175	0.006537892593063436	73714279.99531104	1.371434133470635e+24	21.705071880114073	2.7551364713235738	1.2669414204677791	0.9992802072241609
346130.066497292	0.006565284654375241	73704007.28088582	1.3711704447609914e+24	21.702043258262183	2.754752605393091	1.2668648524362731	0.9992802072241609
346621.72852356656	0.006592750813845244	73693721.71176301	1.3709064400679805e+24	21.69901084709925	2.7543682591023617	1.2667881778991512	0.9992802072241609
347113.3905498411	0.006620291155598936	73683423.29503234	1.370642119627231e+24	21.69597464871766	2.753983432716275	1.2667113968661703	0.9992802072241609
347605.05257611565	0.006647905763677283	73673112.03779095	1.3703774836746042e+24	21.692934665211794	2.753598126499972	1.2666345093470928	0.9992802072241609
348096.7146023902	0.006675594722036637	73662787.9471437	1.3701125324461919e+24	21.689890898678417	2.753212340718901	1.2665575153516972	0.9992802072241609
348588.37662866473	0.006703358114548656	73652451.03020333	1.3698472661783174e+24	21.686843351216673	2.7528260756388088	1.266480414889778	0.9992802072241609
349080.0386549393	0.00673119602500022	73642101.29408965	1.3695816851075339e+24	21.683792024927754	2.752439331525698	1.2664032079711371	0.9992802072241609
349571.7006812138	0.006759108537093352	73631738.74593087	1.3693157894706252e+24	21.680736921915194	2.752052108645876	1.2663258946055929	0.9992802072241609
350063.36270748836	0.006787095734445131	73621363.39286192	1.369049579504604e+24	21.67767804428475	2.751664407265921	1.2662484748029743	0.9992802072241609
350555.0247337629	0.006815157700587618	73610975.24202484	1.368783055446713e+24	21.6746153941441	2.751276227652662	1.2661709485731163	0.9992802072241609
351046.68676003744	0.006843294518967764	73600574.30057114	1.368516217534423e+24	21.671548973603706	2.7508875700732824	1.2660933159258803	0.9992802072241609
351538.348786312	0.0068715062729473335	73590160.57565808	1.368249066005434e+24	21.668478784775793	2.7504984347951833	1.2660155768711276	0.9992802072241609
352030.0108125865	0.006899793045802823	73579734.0744513	1.3679816010976735e+24	21.66540482977509	2.7501088220860845	1.26593773141874	0.9992802072241609
352521.67283886106	0.0069281549207253785	73569294.80412361	1.367713823049297e+24	21.662327110718447	2.749718732213975	1.2658597795786097	0.9992802072241609
353013.3348651356	0.006956591980820713	73558842.77185553	1.3674457320986875e+24	21.65924562972492	2.7493281654471233	1.2657817213606402	0.9992802072241609
353504.99689141015	0.006985104309109028	73548377.98483428	1.3671773284844537e+24	21.65616038891548	2.7489371220540377	1.26570355677474	0.9992802072241609
353996.6589176847	0.007013691988524932	73537900.45025618	1.366908612445432e+24	21.65307139041393	2.7485456023035915	1.2656252858308465	0.9992802072241609
354488.32094395923	0.007042355101917357	73527410.17532404	1.3666395842206845e+24	21.649978636346006	2.7481536064648973	1.2655469085389024	0.9992802072241609
354979.9829702338	0.007071093732049476	73516907.16724758	1.366370244049499e+24	21.64688212883922	2.747761134807294	1.2654684249088515	0.9992802072241609
355471.6449965083	0.007099907961598632	73506391.43324476	1.3661005921713876e+24	21.643781870023837	2.747368187600468	1.2653898349506651	0.9992802072241609
355963.30702278286	0.007128797873156249	73495862.98054118	1.3658306288260888e+24	21.640677862032188	2.746974765114371	1.265311138674323	0.9992802072241609
356454.9690490574	0.007157763549227751	73485321.81636931	1.365560354253565e+24	21.637570106998698	2.7465808676192163	1.2652323360898141	0.9992802072241609
356946.63107533194	0.007186805072232487	73474767.9479693	1.3652897686940022e+24	21.634458607060086	2.746186495385507	1.2651534272071439	0.9992802072241609
357438.2931016065	0.007215922524503647	73464201.38258892	1.3650188723878108e+24	21.631343364355182	2.74579164868402	1.2650744120363269	0.9992802072241609
357929.955127881	0.007245115988288184	73453622.12748283	1.3647476655756238e+24	21.628224381024957	2.745396327785798	1.26499529058739	0.9992802072241609
358421.61715415557	0.007274385545746735	73443030.18991344	1.3644761484982973e+24	21.625101659212696	2.7450005329621736	1.264916062870375	0.9992802072241609
358913.2791804301	0.007303731278953539	73432425.57715015	1.36420432139691e+24	21.62197520106369	2.7446042644847424	1.2648367288953326	0.9992802072241609
359404.94120670465	0.007333153269896356	73421808.296471	1.3639321845127626e+24	21.61884500872572	2.7442075226254095	1.2647572886723326	0.9992802072241609
359896.6032329792	0.0073626516004763965	73411178.35515955	1.3636597380873775e+24	21.615711084348277	2.743810307656295	1.2646777422114464	0.9992802072241609
360388.26525925373	0.007392226352508231	73400535.76050812	1.363386982362498e+24	21.612573430083565	2.7434126198498636	1.2645980895227706	0.9992802072241609
360879.9272855283	0.007421877607719718	73389880.51981549	1.3631139175800888e+24	21.609432048085402	2.743014459478792	1.2645183306164018	0.9992802072241609
361371.5893118028	0.00745160544775192	73379212.64038879	1.362840543982335e+24	21.60628694051032	2.742615826816089	1.264438465502461	0.9992802072241609
361863.25133807736	0.007481409954159033	73368532.12954165	1.3625668618116408e+24	21.60313810951655	2.742216722134988	1.2643584941910706	0.9992802072241609
362354.9133643519	0.007511291208408299	73357838.9945949	1.362292871310632e+24	21.599985557264688	2.741817145709013	1.2642784166923706	0.9992802072241609
362846.57539062644	0.007541249291879932	73347133.24287742	1.3620185727221512e+24	21.596829285917508	2.7414170978119747	1.264198233016514	0.9992802072241609
363338.237416901	0.007571284285867042	73336414.88172495	1.361743966289262e+24	21.593669297639934	2.741016578717947	1.264117943173666	0.9992802072241609
363829.8994431755	0.007601396271575549	73325683.91848098	1.361469052255245e+24	21.590505594599072	2.7406155887012833	1.2640375471740048	0.9992802072241609
364321.56146945007	0.007631585330124111	73314940.36049493	1.3611938308635996e+24	21.587338178963915	2.740214128036578	1.263957045027714	0.9992802072241609
364813.2234957246	0.007661851542544047	73304184.21512511	1.3609183023580424e+24	21.58416705290588	2.7398121969987295	1.263876436744997	0.9992802072241609
365304.88552199915	0.007692194989779257	73293415.4897364	1.360642466982508e+24	21.580992218598528	2.739409795862905	1.2637957223360698	0.9992802072241609
365796.5475482737	0.007722615752686141	73282634.19170108	1.3603663249811467e+24	21.57781367821747	2.7390069249045395	1.263714901811158	0.9992802072241609
366288.20957454824	0.007753113912033529	73271840.32839787	1.3600898765983258e+24	21.57463143394028	2.7386035843993124	1.2636339751804953	0.9992802072241609
366779.8716008228	0.007783689548502599	73261033.90721402	1.3598131220786287e+24	21.571445487947063	2.7381997746232223	1.263552942454338	0.9992802072241609
367271.5336270973	0.007814342742686801	73250214.93554348	1.3595360616668543e+24	21.56825584241971	2.737795495852494	1.263471803642945	0.9992802072241609
367763.19565337186	0.007845073575091777	73239383.42078702	1.3592586956080168e+24	21.56506249954254	2.7373907483636635	1.2633905587565966	0.9992802072241609
368254.8576796464	0.007875882126135289	73228539.37035348	1.358981024147345e+24	21.561865461501704	2.736985532433492	1.2633092078055768	0.9992802072241609
368746.51970592095	0.007906768476147139	73217682.7916571	1.3587030475302822e+24	21.55866473048547	2.7365798483390167	1.2632277508001823	0.9992802072241609
369238.1817321955	0.007937732705369096	73206813.69212137	1.3584247660024858e+24	21.555460308684466	2.7361736963575702	1.2631461877507282	0.9992802072241609
369729.84375847003	0.007968774893954814	73195932.07917663	1.358146179809826e+24	21.552252198291487	2.7357670767667552	1.2630645186675427	0.9992802072241609
370221.5057847446	0.007999895121969762	73185037.96025848	1.3578672891983877e+24	21.549040401500942	2.7353599898443908	1.2629827435609544	0.9992802072241609
370713.1678110191	0.00803109346939114	73174131.34281226	1.3575880944144667e+24	21.54582492050996	2.7349524358686232	1.2629008624413187	0.9992802072241609
371204.82983729366	0.008062370016107816	73163212.23428884	1.357308595704573e+24	21.542605757517393	2.734544415117835	1.2628188753189946	0.9992802072241609
371696.4918635682	0.008093724841920233	73152280.64214657	1.3570287933154272e+24	21.539382914724275	2.7341359278706676	1.262736782204354	0.9992802072241609
372188.15388984274	0.008125158026540348	73141336.57385139	1.3567486874939623e+24	21.53615639433402	2.7337269744060833	1.26265458310779	0.9992802072241609
372679.8159161173	0.00815666964959155	73130380.03687543	1.3564682784873216e+24	21.53292619855152	2.733317555003214	1.2625722780396895	0.9992802072241609
373171.4779423918	0.008188259790608585	73119411.03869855	1.3561875665428598e+24	21.52969232958434	2.732907669941539	1.2624898670104687	0.9992802072241609
373663.13996866636	0.00821992852903748	73108429.58680744	1.3559065519081414e+24	21.526454789641825	2.732497319500762	1.2624073500305475	0.9992802072241609
374154.8019949409	0.00825167594423547	73097435.6886963	1.3556252348309417e+24	21.523213580935586	2.7320865039608706	1.262324727110362	0.9992802072241609
374646.46402121545	0.00828350211547092	73086429.35186666	1.3553436155592443e+24	21.519968705679382	2.7316752236021298	1.2622419982603619	0.9992802072241609
375138.12604749	0.008315407121923258	73075410.58382551	1.3550616943412427e+24	21.516720166088685	2.7312634787050167	1.2621591634910005	0.9992802072241609
375629.78807376453	0.00834739104268289	73064379.39208867	1.354779471425339e+24	21.513467964381512	2.7308512695503313	1.2620762228127549	0.9992802072241609
376121.4501000391	0.008379453956751132	73053335.7841782	1.3544969470601434e+24	21.510212102777537	2.730438596419087	1.261993176236103	0.9992802072241609
376613.1121263136	0.008411595943040135	73042279.76762311	1.3542141214944738e+24	21.50695258349882	2.730025459592598	1.2619100237715442	0.9992802072241609
377104.77415258816	0.008443817080635536	73031215.19818424	1.353930994975048e+24	21.503690524409933	2.7296120179608208	1.2618273683888004	0.9992802072241609
377596.4361788627	0.008476117452501201	73020148.19016378	1.3536475677139278e+24	21.500427698142943	2.7291985235067924	1.261746167550927	0.9992802072241609
378088.09820513724	0.00850849713892452	73009068.80735621	1.353363839946071e+24	21.497161224122568	2.728784566673915	1.2616648635883139	0.9992802072241609
378579.7602314118	0.008540956218497132	72997977.05728646	1.353079811920746e+24	21.493891104569588	2.7283701477432634	1.261583456511111	0.9992802072241609
379071.4222576863	0.008573494769721236	72986872.94748731	1.3527954838874274e+24	21.49061734170703	2.727955266996198	1.2615019463294848	0.9992802072241609
379563.08428396087	0.008606112871009496	72975756.48549795	1.352510856095796e+24	21.487339937759913	2.7275399247143306	1.2614203330536113	0.9992802072241609
380054.7463102354	0.008638810600684993	72964627.6788645	1.3522259287957383e+24	21.484058894955268	2.7271241211795325	1.2613386166936784	0.9992802072241609
380546.40833650995	0.008671588036981133	72953486.5351409	1.3519407022373448e+24	21.480774215522437	2.7267078566739644	1.2612567972598918	0.9992802072241609
381038.0703627845	0.00870444525804158	72942333.0618863	1.3516551766709117e+24	21.477485901692276	2.726291131479976	1.2611748747624558	0.9992802072241609
381529.73238905903	0.008737382341920185	72931167.26666881	1.3513693523469388e+24	21.47419395569828	2.725873945880251	1.2610928492116007	0.9992802072241609
382021.3944153336	0.008770399366580915	72919989.15706192	1.35108322951613e+24	21.470898379775537	2.725456300157683	1.261010720617559	0.9992802072241609
382513.0564416081	0.008803496409897773	72908798.74064715	1.3507968084293926e+24	21.467599176161524	2.7250381945954594	1.260928488990582	0.9992802072241609
383004.71846788266	0.00883667354965473	72897596.02501152	1.350510089337837e+24	21.464296347095356	2.724619629476979	1.2608461543409237	0.9992802072241609
383496.3804941572	0.008869930863545655	72886381.01775047	1.3502230724927754e+24	21.460989894818518	2.724200605085941	1.2607637166788586	0.9992802072241609
383988.04252043174	0.008903268429174238	72875153.72646555	1.3499357581457234e+24	21.457679821574505	2.723781121706294	1.2606811760146717	0.9992802072241609
384479.7045467063	0.008936686324053924	72863914.15876547	1.349648146548397e+24	21.45436612960871	2.7233611796222372	1.2605985323586575	0.9992802072241609
384971.3665729808	0.008970184625607832	72852662.32226513	1.3493602379527142e+24	21.451048821168452	2.7229407791182005	1.2605157857211189	0.9992802072241609
385463.02859925537	0.009003763411168694	72841398.22458684	1.3490720326107938e+24	21.44772789850328	2.72251992047891	1.2604329361123767	0.9992802072241609
385954.6906255299	0.009037422757978775	72830121.87335993	1.3487835307749552e+24	21.444403363864733	2.722098603989329	1.2603499835427616	0.9992802072241609
386446.35265180445	0.009071162743189807	72818833.27622041	1.348494732697718e+24	21.44107521950638	2.721676829934691	1.2602669280226177	0.9992802072241609
386938.014678079	0.009104983443862917	72807532.44081089	1.3482056386318012e+24	21.437743467683667	2.721254598600464	1.2601837695622973	0.9992802072241609
387429.67670435354	0.009138884936968551	72796219.37478055	1.347916248830123e+24	21.434408110654065	2.7208319102723664	1.260100508172164	0.9992802072241609
387921.3387306281	0.009172867299386408	72784894.0857862	1.3476265635458008e+24	21.43106915067714	2.7204087652363875	1.2600171438625958	0.9992802072241609
388413.0007569026	0.009206930607905369	72773556.58149074	1.34733658303215e+24	21.427726590014544	2.7199851637787766	1.2599336766439848	0.9992802072241609
388904.66278317716	0.009241074939223423	72762206.8695642	1.3470463075426847e+24	21.424380430929713	2.719561106186014	1.2598501065267291	0.9992802072241609
389396.3248094517	0.009275300369947604	72750844.95768327	1.3467557373311154e+24	21.42103067568826	2.719136592744853	1.2597664335212433	0.9992802072241609
389887.98683572625	0.009309606976593908	72739470.85353158	1.3464648726513506e+24	21.417677326557722	2.7187116237422906	1.2596826576379518	0.9992802072241609
390379.6488620008	0.009343994835587233	72728084.56479894	1.3461737137574953e+24	21.414320385807507	2.7182861994655574	1.2595987788872873	0.9992802072241609
390871.31088827533	0.009378464023261313	72716686.09918249	1.3458822609038508e+24	21.410959855709223	2.717860320202172	1.259514797279701	0.9992802072241609
391362.9729145499	0.00941301461585863	72705275.4643858	1.3455905143449145e+24	21.40759573853638	2.7174339862398806	1.2594307128256514	0.9992802072241609
391854.6349408244	0.009447646689530364	72693852.66811916	1.3452984743353794e+24	21.404228036564405	2.7170071978666854	1.2593465255356096	0.9992802072241609
392346.29696709896	0.009482360320336312	72682417.71810016	1.3450061411301331e+24	21.400856752070805	2.7165799553708445	1.2592622354200587	0.9992802072241609
392837.9589933735	0.009517155584244824	72670970.62205209	1.344713514984258e+24	21.39748188733496	2.7161522590408547	1.2591778424894926	0.9992802072241609
393329.62101964804	0.009552032557132726	72659511.38770586	1.3444205961530312e+24	21.394103444638443	2.7157241091654853	1.2590933467544214	0.9992802072241609
393821.2830459226	0.00958699131478526	72648040.02279824	1.344127384891923e+24	21.39072142626443	2.7152955060337227	1.259008748225358	0.9992802072241609
394312.9450721971	0.00962203193289601	72636556.535073	1.343833881456598e+24	21.387335834498288	2.7148664499348136	1.2589240469128327	0.9992802072241609
394804.60709847166	0.009657154487066836	72625060.93228066	1.343540086102912e+24	21.383946671627385	2.714436941158271	1.2588392428273878	0.9992802072241609
395296.2691247462	0.009692359052807803	72613553.22217914	1.3432459990869157e+24	21.38055393994111	2.714006979993858	1.2587543359795796	0.9992802072241609
395787.93115102075	0.00972764570553711	72602033.41253142	1.3429516206648505e+24	21.377157641730534	2.7135765667315517	1.258669326379969	0.9992802072241609
396279.5931772953	0.009763014520581034	72590501.51110761	1.34265695109315e+24	21.373757779288848	2.713145701661596	1.258584214039132	0.9992802072241609
396771.25520356983	0.00979846557317384	72578957.52568541	1.3423619906284388e+24	21.370354354911203	2.7127143850744906	1.2584989989676574	0.9992802072241609
397262.9172298444	0.009833998938457733	72567401.46404828	1.3420667395275324e+24	21.366947370894735	2.7122826172609713	1.2584136811761455	0.9992802072241609
397754.5792561189	0.009869614691482783	72555833.33398631	1.341771198047437e+24	21.363536829538486	2.711850398512035	1.2583282606752082	0.9992802072241609
398246.24128239346	0.009905312907206856	72544253.14329639	1.341475366445349e+24	21.36012273314335	2.7114177291188932	1.258242737475466	0.9992802072241609
398737.903308668	0.009941093660495545	72532660.89978208	1.3411792449786544e+24	21.35670508401236	2.7109846093730483	1.258157111587557	0.9992802072241609
399229.56533494254	0.009976957026122108	72521056.61125278	1.3408828339049282e+24	21.353283884450214	2.7105510395661923	1.2580713830221226	0.9992802072241609
399721.2273612171	0.010012903078767392	72509440.2855254	1.3405861334819342e+24	21.34985913676376	2.710117019990308	1.2579855517898224	0.9992802072241609
400212.8893874916	0.010048931893019778	72497811.93042286	1.3402891439676242e+24	21.346430843261718	2.7096825509376026	1.2578996179013262	0.9992802072241609
400704.55141376617	0.010085043543375104	72486171.55377501	1.3399918656201386e+24	21.34299900625487	2.709247632700555	1.2578135813673181	0.9992802072241609
401196.2134400407	0.0101212381042366	72474519.16341753	1.3396942986978054e+24	21.339563628055593	2.7088122655718356	1.2577274421984856	0.9992802072241609
401687.87546631525	0.01015751564991483	72462854.76719297	1.3393964434591395e+24	21.336124710978236	2.7083764498443705	1.2576412004055297	0.9992802072241609
402179.5374925898	0.010193876254627606	72451178.37295084	1.3390983001628424e+24	21.332682257339535	2.7079401858113883	1.257554855999174	0.9992802072241609
402671.19951886433	0.010230319992499941	72439489.9885464	1.3387998690678016e+24	21.329236269457663	2.7075034737662995	1.257468408990142	0.9992802072241609
403162.8615451389	0.010266846937563981	72427789.62184216	1.338501150433091e+24	21.325786749652856	2.707066314002773	1.2573818593891726	0.9992802072241609
403654.5235714134	0.010303457163758923	72416077.28070632	1.33820214451797e+24	21.322333700247256	2.7066287068147163	1.2572952072070158	0.9992802072241609
404146.18559768796	0.010340150744930963	72404352.97301364	1.3379028515818825e+24	21.318877123564747	2.7061906524962707	1.2572084524544298	0.9992802072241609
404637.8476239625	0.010376927754833233	72392616.70664616	1.3376032718844574e+24	21.315417021931545	2.7057521513418585	1.2571215951421943	0.9992802072241609
405129.50965023704	0.010413788267125718	72380868.48949187	1.3373034056855077e+24	21.31195339767548	2.7053132036461127	1.257034635281094	0.9992802072241609
405621.1716765116	0.010450732355375214	72369108.32944453	1.3370032532450298e+24	21.30848625312617	2.704873809703891	1.2569475728819213	0.9992802072241609
406112.8337027861	0.010487760093055243	72357336.23440489	1.3367028148232037e+24	21.30501559061515	2.7044339698102986	1.2568604079554826	0.9992802072241609
406604.49572906067	0.010524871553545995	72345552.21228105	1.3364020906803924e+24	21.301541412476297	2.7039936842607295	1.256773140512605	0.9992802072241609
407096.1577553352	0.010562066810134264	72333756.27098519	1.3361010810771414e+24	21.298063721044663	2.7035529533507354	1.256685770564111	0.9992802072241609
407587.81978160975	0.01059934593601338	72321948.41843858	1.3357997862741778e+24	21.294582518657815	2.7031117773761757	1.2565982981208494	0.9992802072241609
408079.4818078843	0.010636709004283153	72310128.66256674	1.335498206532411e+24	21.29109780765485	2.702670156633115	1.2565107231936723	0.9992802072241609
408571.14383415884	0.010674156087949794	72298297.01130258	1.335196342112931e+24	21.287609590376693	2.7022280914178376	1.256423045793441	0.9992802072241609
409062.8058604334	0.010711687259925865	72286453.47258505	1.3348941932770098e+24	21.28411786916647	2.7017855820269205	1.2563352659310378	0.9992802072241609
409554.4678867079	0.010749302593030207	72274598.05435959	1.3345917602860982e+24	21.280622646368858	2.701342628757121	1.2562473836173471	0.9992802072241609
410046.12991298246	0.010787002159987878	72262730.7645782	1.3342890434018273e+24	21.2771239243307	2.700899231905491	1.2561593988632738	0.9992802072241609
410537.791939257	0.010824786033430085	72250851.61119868	1.3339860428860087e+24	21.273621705400355	2.70045539176925	1.256071311679724	0.9992802072241609
411029.45396553155	0.010862654285894124	72238960.60218588	1.3336827590006322e+24	21.27011599192843	2.7000111086459215	1.2559831220776254	0.9992802072241609
411521.1159918061	0.010900606989823317	72227057.74550964	1.3333791920078668e+24	21.266606786266987	2.6995663828332064	1.2558948300679074	0.9992802072241609
412012.77801808063	0.010938644217566948	72215143.04914726	1.3330753421700595e+24	21.26309409077021	2.699121214629074	1.255806435661517	0.9992802072241609
412504.4400443552	0.010976766041380202	72203216.52108237	1.3327712097497346e+24	21.259577907794156	2.698675604331729	1.2557179388694137	0.9992802072241609
412996.1020706297	0.011014972533424091	72191278.16930455	1.3324667950095947e+24	21.256058239696657	2.6982295522396043	1.2556293397025657	0.9992802072241609
413487.76409690425	0.011053263765765403	72179328.0018088	1.332162098212519e+24	21.252535088837142	2.6977830586513365	1.2555406381719467	0.9992802072241609
413979.4261231788	0.011091639810376638	72167366.02659799	1.3318571196215636e+24	21.24900845757747	2.697336123865866	1.255451834288557	0.9992802072241609
414471.08814945334	0.011130100739135937	72155392.25168002	1.3315518594999606e+24	21.245478348280827	2.696888748182301	1.255362928063395	0.9992802072241609
414962.7501757279	0.01116864662382703	72143406.68506958	1.3312463181111175e+24	21.24194476331243	2.6964409319000078	1.255273919507475	0.9992802072241609
415454.4122020024	0.011207277536139164	72131409.33478723	1.330940495718617e+24	21.238407705039272	2.695992675318586	1.2551848086318218	0.9992802072241609
415946.07422827696	0.011245993547667046	72119400.20886019	1.3306343925862173e+24	21.234867175830388	2.6955439787378768	1.2550955954474767	0.9992802072241609
416437.7362545515	0.011284794729910778	72107379.31532136	1.33032800897785e+24	21.23132317805624	2.695094842457917	1.2550062799654826	0.9992802072241609
416929.39828082605	0.011323681154275803	72095346.66221008	1.3300213451576222e+24	21.227775714089468	2.694645266779013	1.2549168621969016	0.9992802072241609
417421.0603071006	0.011362652892072831	72083302.2575718	1.3297144013898136e+24	21.22422478630439	2.694195252001683	1.2548273421528042	0.9992802072241609
417912.72233337513	0.011401710014517787	72071246.10945852	1.3294071779388773e+24	21.220670397077154	2.6937447984266787	1.2547377198442733	0.9992802072241609
418404.3843596497	0.011440852592731749	72059178.22592807	1.3290996750694386e+24	21.217112548785792	2.693293906354994	1.2546479952824037	0.9992802072241609
418896.0463859242	0.011480080697740874	72047098.61504453	1.3287918930462963e+24	21.213551243810176	2.6928425760878447	1.2545581684783025	0.9992802072241609
419387.70841219876	0.011519394400476357	72035007.28487729	1.3284838321344203e+24	21.209986484531576	2.692390807926638	1.254468239443078	0.9992802072241609
419879.3704384733	0.011558793771774352	72022904.24350329	1.328175492598952e+24	21.20641827333375	2.691938602173085	1.2543782081878667	0.9992802072241609
420371.03246474784	0.011598278882375924	72010789.49900497	1.3278668747052036e+24	21.202846612601792	2.691485959129071	1.2542880747238052	0.9992802072241609
420862.6944910224	0.01163784980292698	71998663.05947039	1.3275579787186589e+24	21.199271504722685	2.6910328790967246	1.2541978390620432	0.9992802072241609
421354.3565172969	0.011677506603978214	71986524.93299481	1.327248804904971e+24	21.195692952085338	2.6905793623784025	1.2541075012137448	0.9992802072241609
421846.01854357147	0.01171724935598504	71974375.12767763	1.3269393535299627e+24	21.192110957080065	2.690125409276662	1.2540170611900763	0.9992802072241609
422337.680569846	0.01175707812930754	71962213.6516268	1.3266296248596273e+24	21.18852552209958	2.6896710200943477	1.25392651900223	0.9992802072241609
