r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4395.328758685202	2.0756353622344945e-06	11606038561.811365	1.2111625748448136e+27	3327.8643443649603	432.5063430417153	8.617891885977405	0.9969140677027581
4552.3047857811025	2.3060392418574e-06	11605848494.710556	1.2111360029850431e+27	3327.8096702533458	432.499268583902	8.617841746574928	0.9969140677027581
4709.280812877003	2.5528896747615823e-06	11605651762.709913	1.2111084995111496e+27	3327.753078940379	432.49194605274755	8.617789848117514	0.9969140677027581
4866.256839972903	2.8167532066240267e-06	11605448366.235722	1.2110800644988152e+27	3327.6945705489998	432.48437546410395	8.617736190628184	0.9969140677027581
5023.232867068804	3.098196324479044e-06	11605238305.728403	1.2110506980262835e+27	3327.6341452062206	432.4765568343482	8.617680774130658	0.9969140677027581
5180.208894164704	3.397785454766857e-06	11605021581.64327	1.2110204001743586e+27	3327.5718030433623	432.4684901804125	8.61762359864956	0.9969140677027581
5337.184921260605	3.7160869613825018e-06	11604798194.449665	1.2109891710264055e+27	3327.50754419578	432.4601755197494	8.617564664210189	0.9969140677027581
5494.160948356505	4.053667143725087e-06	11604568144.631542	1.210957010668349e+27	3327.441368803025	432.45161287035364	8.617503970838657	0.9969140677027581
5651.136975452406	4.411092234747383e-06	11604331432.687256	1.2109239191886733e+27	3327.3732770088245	432.4428022507564	8.617441518561861	0.9969140677027581
5808.113002548306	4.788928399005787e-06	11604088059.129623	1.210889896678422e+27	3327.3032689610786	432.4337436800285	8.6173773074075	0.9969140677027581
5965.089029644207	5.187741730710649e-06	11603838024.485723	1.2108549432311969e+27	3327.231344811796	432.42443717776996	8.617311337404002	0.9969140677027581
6122.065056740107	5.608098251776976e-06	11603581329.297186	1.2108190589431582e+27	3327.1575047171605	432.4148827641186	8.617243608580592	0.9969140677027581
6279.041083836008	6.050563909875546e-06	11603317974.120077	1.2107822439130235e+27	3327.0817488375496	432.4050804597544	8.617174120967313	0.9969140677027581
6436.017110931908	6.515704576484396e-06	11603047959.524698	1.2107444982420676e+27	3327.0040773374276	432.3950302858825	8.617102874594911	0.9969140677027581
6592.9931380278085	7.004086044940748e-06	11602771286.095957	1.2107058220341213e+27	3326.924490385486	432.38473226425475	8.617029869494994	0.9969140677027581
6749.969165123709	7.516274028493339e-06	11602487954.43298	1.2106662153955719e+27	3326.8429881545044	432.3741864171491	8.616955105699873	0.9969140677027581
6906.945192219609	8.052834158355203e-06	11602197965.149536	1.2106256784353617e+27	3326.759570821471	432.3633927673866	8.616878583242704	0.9969140677027581
7063.92121931551	8.61433198175688e-06	11601901318.873472	1.2105842112649883e+27	3326.6742385674797	432.3523513383166	8.616800302157358	0.9969140677027581
7220.89724641141	9.201332960000085e-06	11601598016.247381	1.2105418139985028e+27	3326.5869915778208	432.34106215383224	8.61672026247855	0.9969140677027581
7377.873273507311	9.814402466511855e-06	11601288057.927893	1.2104984867525103e+27	3326.4978300418948	432.3295252383534	8.616638464241715	0.9969140677027581
7534.849300603211	1.0454105784899143e-05	11600971444.58636	1.2104542296461685e+27	3326.4067541532886	432.3177406168421	8.616554907483113	0.9969140677027581
7691.825327699112	1.1121008107003932e-05	11600648176.908274	1.2104090428011879e+27	3326.3137641096887	432.30570831478764	8.616469592239735	0.9969140677027581
7848.801354795012	1.1815674530958818e-05	11600318255.593643	1.2103629263418301e+27	3326.2188601129974	432.29342835822405	8.616382518549406	0.9969140677027581
8005.777381890913	1.2538670059243128e-05	11599981681.356865	1.2103158803949082e+27	3326.122042369215	432.2809007737118	8.616293686450685	0.9969140677027581
8162.753408986813	1.3290559596739508e-05	11599638454.926542	1.2102679050897853e+27	3326.0233110884733	432.26812558834644	8.616203095982904	0.9969140677027581
8319.729436082713	1.4071907948791104e-05	11599288577.045948	1.2102190005583741e+27	3325.922666485123	432.2551028297668	8.616110747186237	0.9969140677027581
8476.705463178612	1.4883279819259236e-05	11598932048.47243	1.2101691669351362e+27	3325.8201087775847	432.2418325261345	8.616016640101556	0.9969140677027581
8633.681490274512	1.5725239808581622e-05	11598568869.977846	1.2101184043570819e+27	3325.715638188441	432.2283147061513	8.615920774770547	0.9969140677027581
8790.657517370411	1.659835241183119e-05	11598199042.348454	1.2100667129637683e+27	3325.6092549444575	432.2145493990554	8.615823151235693	0.9969140677027581
8947.633544466311	1.750318201677543e-05	11597822566.384775	1.2100140928972997e+27	3325.5009592764955	432.2005366346148	8.615723769540226	0.9969140677027581
9104.60957156221	1.8440292901936344e-05	11597439442.901829	1.2099605443023257e+27	3325.390751419588	432.1862764431343	8.615622629728177	0.9969140677027581
9261.58559865811	1.9410249234650986e-05	11597049672.728832	1.2099060673260417e+27	3325.2786316128763	432.1717688554492	8.615519731844326	0.9969140677027581
9418.56162575401	2.041361506913259e-05	11596653256.709364	1.2098506621181875e+27	3325.164600099659	432.15701390293015	8.61541507593425	0.9969140677027581
9575.53765284991	2.1450954344532345e-05	11596250195.701523	1.2097943288310461e+27	3325.048657127372	432.14201161748286	8.615308662044306	0.9969140677027581
9732.513679945809	2.2522830883001723e-05	11595840490.577606	1.2097370676194432e+27	3324.930802947595	432.126762031545	8.61520049022163	0.9969140677027581
9889.489707041708	2.3629808387755522e-05	11595424142.224157	1.209678878640747e+27	3324.8110378160072	432.1112651780847	8.615090560514105	0.9969140677027581
10046.465734137608	2.4772450441135498e-05	11595001151.542337	1.2096197620548661e+27	3324.6893619924845	432.09552109061025	8.614978872970447	0.9969140677027581
10203.441761233507	2.595132050267469e-05	11594571519.44739	1.2095597180242501e+27	3324.565775740976	432.07952980315616	8.614865427640101	0.9969140677027581
10360.417788329407	2.7166981907162336e-05	11594135246.868935	1.2094987467138874e+27	3324.440279329571	432.0632913502891	8.614750224573283	0.9969140677027581
10517.393815425306	2.8419997862709576e-05	11593692334.75106	1.2094368482913049e+27	3324.31287303055	432.04680576711746	8.614633263821055	0.9969140677027581
10674.369842521206	2.9710931448815727e-05	11593242784.051931	1.2093740229265675e+27	3324.1835571202305	432.03007308927033	8.614514545435163	0.9969140677027581
10831.345869617106	3.104034561443534e-05	11592786595.744307	1.2093102707922764e+27	3324.0523318791425	432.0130933529194	8.614394069468215	0.9969140677027581
10988.321896713005	3.240880317604588e-05	11592323770.815025	1.2092455920635688e+27	3323.9191975918757	431.99586659475995	8.614271835973527	0.9969140677027581
11145.297923808905	3.3816866815716254e-05	11591854310.26532	1.2091799869181165e+27	3323.7841545471897	431.9783928520244	8.61414784500523	0.9969140677027581
11302.273950904804	3.526509907917588e-05	11591378215.110825	1.2091134555361256e+27	3323.647203037963	431.9606721624775	8.614022096618239	0.9969140677027581
11459.249978000704	3.675406237388467e-05	11590895486.381178	1.2090459981003344e+27	3323.50834336117	431.94270456441126	8.613894590868203	0.9969140677027581
11616.226005096603	3.828431896710363e-05	11590406125.120653	1.2089776147960137e+27	3323.3675758179324	431.92449009665296	8.613765327811587	0.9969140677027581
11773.202032192503	3.985643098396633e-05	11589910132.387674	1.2089083058109651e+27	3323.2249007135088	431.9060287985621	8.613634307505633	0.9969140677027581
11930.178059288402	4.147096040555102e-05	11589407509.254833	1.2088380713355201e+27	3323.080318357216	431.8873207100239	8.613501530008318	0.9969140677027581
12087.154086384302	4.312846906695365e-05	11588898256.809122	1.2087669115625392e+27	3322.9338290625446	431.8683658714586	8.613366995378431	0.9969140677027581
12244.130113480202	4.4829518655361566e-05	11588382376.151934	1.2086948266874107e+27	3322.7854331470953	431.8491643238193	8.613230703675544	0.9969140677027581
12401.106140576101	4.657467070812809e-05	11587859868.398611	1.2086218169080495e+27	3322.635130932545	431.8297161085827	8.613092654959962	0.9969140677027581
12558.082167672	4.8364486610847855e-05	11587330734.679047	1.2085478824248967e+27	3322.482922744747	431.81002126776565	8.612952849292824	0.9969140677027581
12715.0581947679	5.0199527595433e-05	11586794976.137201	1.208473023440918e+27	3322.328808913596	431.7900798439044	8.612811286735981	0.9969140677027581
12872.0342218638	5.208035473819016e-05	11586252593.931482	1.2083972401616027e+27	3322.172789773158	431.7698918800743	8.612667967352118	0.9969140677027581
13029.0102489597	5.4007528957898336e-05	11585703589.234324	1.2083205327949624e+27	3322.014865661562	431.7494574198738	8.612522891204645	0.9969140677027581
13185.986276055599	5.598161101388756e-05	11585147963.232588	1.2082429015515307e+27	3321.855036921098	431.72877650743897	8.612376058357803	0.9969140677027581
13342.962303151498	5.80031615041185e-05	11584585717.127337	1.2081643466443608e+27	3321.693303898109	431.7078491874277	8.612227468876558	0.9969140677027581
13499.938330247398	6.007274086326283e-05	11584016852.133682	1.2080848682890253e+27	3321.52966694305	431.68667550502846	8.612077122826658	0.9969140677027581
13656.914357343298	6.219090936078459e-05	11583441369.481298	1.2080044667036151e+27	3321.364126410527	431.66525550596407	8.611925020274663	0.9969140677027581
13813.890384439197	6.435822709902236e-05	11582859270.413809	1.2079231421087376e+27	3321.1966826591947	431.6435892364804	8.61177116128787	0.9969140677027581
13970.866411535097	6.657525401127242e-05	11582270556.1892	1.207840894727516e+27	3321.027336051839	431.6216767433562	8.61161554593437	0.9969140677027581
14127.842438630996	6.884254985987266e-05	11581675228.079487	1.2077577247855879e+27	3320.8560869552966	431.5995180738915	8.611458174282994	0.9969140677027581
14284.818465726896	7.116067423428768e-05	11581073287.371235	1.2076736325111042e+27	3320.682935740599	431.5771132759285	8.611299046403428	0.9969140677027581
14441.794492822795	7.353018654919452e-05	11580464735.364832	1.2075886181347279e+27	3320.507882782758	431.5544623978213	8.611138162366034	0.9969140677027581
14598.770519918695	7.595164604256954e-05	11579849573.375114	1.2075026818896325e+27	3320.330928460972	431.53156548846454	8.610975522242027	0.9969140677027581
14755.746547014594	7.842561177377623e-05	11579227802.730963	1.2074158240115014e+27	3320.152073158464	431.5084225972724	8.610811126103345	0.9969140677027581
14912.722574110494	8.09526426216539e-05	11578599424.775558	1.2073280447385264e+27	3319.971317262592	431.48503377419075	8.610644974022724	0.9969140677027581
15069.698601206394	8.353329728260735e-05	11577964440.866121	1.2072393443114059e+27	3319.7886611647746	431.4613990696911	8.610477066073669	0.9969140677027581
15226.674628302293	8.61681342686976e-05	11577322852.374237	1.2071497229733443e+27	3319.604105260538	431.43751853477227	8.610307402330458	0.9969140677027581
15383.650655398193	8.885771190573371e-05	11576674660.685492	1.2070591809700507e+27	3319.41764994948	431.41339222096036	8.610135982868144	0.9969140677027581
15540.626682494092	9.160258833136527e-05	11576019867.199677	1.2069677185497368e+27	3319.229295635293	431.38902018030785	8.609962807762559	0.9969140677027581
15697.602709589992	9.440332149317618e-05	11575358473.330708	1.2068753359631168e+27	3319.039042725728	431.3644024653908	8.609787877090286	0.9969140677027581
15854.578736685891	9.726046914677945e-05	11574690480.50675	1.2067820334634047e+27	3318.8468916326487	431.3395391293171	8.609611190928714	0.9969140677027581
16011.55476378179	0.00010017458885391292	11574015890.170034	1.2066878113063138e+27	3318.6528427719763	431.3144302257154	8.609432749355982	0.9969140677027581
16168.53079087769	0.00010314623798053598	11573334703.776932	1.2065926697500556e+27	3318.4568965637013	431.28907580874125	8.609252552451006	0.9969140677027581
16325.50681797359	0.00010617597369492768	11572646922.797962	1.2064966090553376e+27	3318.2590534319165	431.2634759330775	8.609070600293483	0.9969140677027581
16482.48284506949	0.00010926435296578548	11571952548.71768	1.2063996294853622e+27	3318.059313804759	431.23763065392984	8.608886892963875	0.9969140677027581
16639.458872165393	0.00011241193256032526	11571251583.034918	1.2063017313058256e+27	3317.8576781144498	431.2115400270303	8.608701430543421	0.9969140677027581
16796.434899261294	0.00011561926904238248	11570544027.262486	1.206202914784916e+27	3317.6541467972784	431.18520410863437	8.608514213114129	0.9969140677027581
16953.410926357195	0.00011888691877051435	11569829882.92736	1.2061031801933128e+27	3317.448720293603	431.15862295552404	8.608325240758782	0.9969140677027581
17110.386953453097	0.00012221543789610318	11569109151.570538	1.2060025278041842e+27	3317.241399047837	431.1317966250023	8.608134513560934	0.9969140677027581
17267.362980548998	0.00012560538236146076	11568381834.747255	1.2059009578931866e+27	3317.0321835084706	431.10472517489944	8.607942031604916	0.9969140677027581
17424.3390076449	0.00012905730789793387	11567647934.026718	1.2057984707384623e+27	3316.8210741280486	431.07740866356835	8.607747794975827	0.9969140677027581
17581.3150347408	0.00013257177002401105	11566907450.992071	1.2056950666206392e+27	3316.6080713631513	431.0498471498809	8.607551803759517	0.9969140677027581
17738.291061836702	0.00013614932404343034	11566160387.240837	1.205590745822828e+27	3316.393175674449	431.02204069323784	8.607354058042636	0.9969140677027581
17895.267088932604	0.0001397905250432883	11565406744.38452	1.2054855086306216e+27	3316.176387526686	430.9939893535654	8.607154557912628	0.9969140677027581
18052.243116028505	0.0001434959278921502	11564646524.04837	1.2053793553320928e+27	3315.9577073885916	430.96569319130174	8.606953303457638	0.9969140677027581
18209.219143124406	0.00014726608723816123	11563879727.872032	1.205272286217794e+27	3315.737135732993	430.937152267416	8.60675029476663	0.9969140677027581
18366.195170220308	0.0001511015575071592	11563106357.509163	1.2051643015807543e+27	3315.5146730367796	430.90836664339884	8.606545531929353	0.9969140677027581
18523.17119731621	0.00015500289290078806	11562326414.627247	1.2050554017164788e+27	3315.290319780843	430.87933638125884	8.606339015036284	0.9969140677027581
18680.14722441211	0.000158970647394613	11561539900.907948	1.2049455869229467e+27	3315.064076450144	430.85006154352845	8.60613074417869	0.9969140677027581
18837.123251508012	0.0001630053747362364	11560746818.04692	1.2048348575006097e+27	3314.8359435336893	430.82054219326204	8.60592071944862	0.9969140677027581
18994.099278603913	0.0001671076284434154	11559947167.753769	1.2047232137523907e+27	3314.605921524508	430.790778394032	8.605708940938866	0.9969140677027581
19151.075305699815	0.00017127796180218036	11559140951.752254	1.2046106559836815e+27	3314.3740109197083	430.7607702099376	8.605495408743037	0.9969140677027581
19308.051332795716	0.00017551692786495467	11558328171.77998	1.2044971845023423e+27	3314.1402122203817	430.73051770559124	8.605280122955454	0.9969140677027581
19465.027359891617	0.00017982507944867604	11557508829.588554	1.2043827996186985e+27	3313.9045259316863	430.70002094613113	8.605063083671256	0.9969140677027581
19622.00338698752	0.00018420296913291862	11556682926.943735	1.2042675016455408e+27	3313.6669525628126	430.6692799972126	8.60484429098633	0.9969140677027581
19778.97941408342	0.000188651149258017	11555850465.624998	1.2041512908981224e+27	3313.427492626958	430.6382949250106	8.604623744997328	0.9969140677027581
19935.95544117932	0.00019317017192319066	11555011447.425941	1.2040341676941572e+27	3313.186146641356	430.6070657962184	8.60440144580167	0.9969140677027581
20092.931468275223	0.00019776058898467072	11554165874.15407	1.203916132353819e+27	3312.9429151272793	430.57559267805186	8.604177393497569	0.9969140677027581
20249.907495371124	0.0002024229520538272	11553313747.630854	1.2037971851997393e+27	3312.697798610005	430.5438756382419	8.603951588183977	0.9969140677027581
20406.883522467026	0.0002071578124952978	11552455069.691736	1.2036773265570052e+27	3312.450797618857	430.5119147450417	8.603724029960645	0.9969140677027581
20563.859549562927	0.00021196572142511834	11551589842.186125	1.2035565567531585e+27	3312.2019126871583	430.47971006722065	8.603494718928086	0.9969140677027581
20720.83557665883	0.000216847229708854	11550718066.97723	1.2034348761181934e+27	3311.951144352233	430.44726167406304	8.603263655187549	0.9969140677027581
20877.81160375473	0.0002218028879597325	11549839745.942226	1.2033122849845545e+27	3311.698493155445	430.41456963537564	8.603030838841093	0.9969140677027581
21034.78763085063	0.000226833246536778	11548954880.972172	1.203188783687136e+27	3311.4439596421385	430.3816340214768	8.602796269991504	0.9969140677027581
21191.763657946532	0.00023193885554294687	11548063473.972145	1.203064372563279e+27	3311.1875443617196	430.34845490321	8.602559948742394	0.9969140677027581
21348.739685042434	0.00023712026482326467	11547165526.861027	1.2029390519527703e+27	3310.9292478675325	430.3150323519255	8.602321875198076	0.9969140677027581
21505.715712138335	0.00024237802396296444	11546261041.571543	1.2028128221978398e+27	3310.66907071698	430.2813664394981	8.60208204946368	0.9969140677027581
21662.691739234237	0.00024771268228562646	11545350020.050442	1.2026856836431597e+27	3310.407013471449	430.24745723831506	8.601840471645092	0.9969140677027581
21819.667766330138	0.00025312478885131936	11544432464.258224	1.202557636635842e+27	3310.1430766963317	430.2133048212808	8.601597141848966	0.9969140677027581
21976.64379342604	0.00025861489245474276	11543508376.16919	1.2024286815254367e+27	3309.877260960971	430.1789092618101	8.60135206018269	0.9969140677027581
22133.61982052194	0.00026418354162337124	11542577757.771574	1.2022988186639303e+27	3309.6095668387547	430.1442706338375	8.601105226754454	0.9969140677027581
22290.595847617842	0.00026983128461559975	11541640611.067535	1.202168048405744e+27	3309.3399949070695	430.1093890118149	8.600856641673232	0.9969140677027581
22447.571874713743	0.0002755586694188905	11540696938.07296	1.2020363711077308e+27	3309.0685457472596	430.07426447070327	8.60060630504873	0.9969140677027581
22604.547901809645	0.0002813662437479213	11539746740.817505	1.201903787129175e+27	3308.7952199446513	430.0388970859781	8.600354216991416	0.9969140677027581
22761.523928905546	0.0002872545550427351	11538790021.344763	1.2017702968317891e+27	3308.5200180885686	430.0032869336299	8.600100377612543	0.9969140677027581
22918.499956001448	0.0002932241504668919	11537826781.712048	1.201635900579713e+27	3308.2429407723266	429.9674340901638	8.599844787024132	0.9969140677027581
23075.47598309735	0.0002992755769056207	11536857023.990547	1.2015005987395108e+27	3307.963988593203	429.93133863259555	8.599587445338958	0.9969140677027581
23232.45201019325	0.0003054093809639743	11535880750.265234	1.2013643916801703e+27	3307.6831621524857	429.8950006384591	8.599328352670593	0.9969140677027581
23389.42803728915	0.0003116261089649848	11534897962.634758	1.2012272797730997e+27	3307.400462055368	429.85842018579206	8.599067509133318	0.9969140677027581
23546.404064385053	0.0003179263069478208	11533908663.211573	1.2010892633921265e+27	3307.115888911054	429.8215973531477	8.598804914842205	0.9969140677027581
23703.380091480954	0.00032431052066594657	11532912854.122	1.200950342913495e+27	3306.8294433327483	429.784532219597	8.598540569913126	0.9969140677027581
23860.356118576856	0.00033077929558528185	11531910537.506048	1.2008105187158648e+27	3306.541125937581	429.7472248647155	8.598274474462684	0.9969140677027581
24017.332145672757	0.000337333176882364	11530901715.517378	1.2006697911803088e+27	3306.2509373466273	429.7096753685889	8.598006628608227	0.9969140677027581
24174.30817276866	0.0003439727094425114	11529886390.323524	1.2005281606903103e+27	3305.9588781849707	429.6718838118196	8.597737032467911	0.9969140677027581
24331.28419986456	0.00035069843785798824	11528864564.105633	1.2003856276317617e+27	3305.664949081624	429.6338502755154	8.597465686160636	0.9969140677027581
24488.26022696046	0.00035751090642617117	11527836239.05863	1.2002421923929628e+27	3305.3691506695454	429.59557484129465	8.59719258980605	0.9969140677027581
24645.236254056363	0.0003644106591477174	11526801417.39123	1.2000978553646178e+27	3305.0714835856834	429.5570575912892	8.59691774352461	0.9969140677027581
24802.212281152264	0.0003713982397247346	11525760101.32552	1.1999526169398341e+27	3304.7719484708887	429.51829860813444	8.596641147437479	0.9969140677027581
24959.188308248165	0.00037847419155895176	11524712293.097734	1.1998064775141195e+27	3304.470545970003	429.47929797498057	8.596362801666643	0.9969140677027581
25116.164335344067	0.00038563905774989245	11523657994.957418	1.1996594374853805e+27	3304.1672767317696	429.4400557754807	8.596082706334798	0.9969140677027581
25273.140362439968	0.0003928933810930494	11522597209.167969	1.1995114972539203e+27	3303.862141408908	429.4005720938008	8.59580086156544	0.9969140677027581
25430.11638953587	0.0004002377040780603	11521529938.006304	1.1993626572224368e+27	3303.555140658049	429.3608470146112	8.595517267482808	0.9969140677027581
25587.09241663177	0.0004076725688868859	11520456183.763084	1.1992129177960194e+27	3303.2462751397784	429.3208806230922	8.595231924211914	0.9969140677027581
25744.068443727672	0.0004151985173919895	11519375948.742619	1.1990622793821483e+27	3302.9355455185855	429.2806730049287	8.59494483187852	0.9969140677027581
25901.044470823574	0.0004228160911545177	11518289235.262835	1.1989107423906915e+27	3302.622952462936	429.2402242463155	8.594655990609173	0.9969140677027581
26058.020497919475	0.00043052583142248345	11517196045.655203	1.1987583072339028e+27	3302.308496645183	429.1995344339526	8.594365400531167	0.9969140677027581
26214.996525015376	0.00043832827912895035	11516096382.264847	1.19860497432642e+27	3301.9921787416097	429.1586036550433	8.594073061772548	0.9969140677027581
26371.972552111278	0.00044622397489021894	11514990247.450447	1.1984507440852618e+27	3301.673999432413	429.1174319972973	8.593778974462127	0.9969140677027581
26528.94857920718	0.0004542134590040145	11513877643.584333	1.1982956169298264e+27	3301.353959401734	429.0760195489336	8.593483138729503	0.9969140677027581
26685.92460630308	0.00046229727144767626	11512758573.05246	1.198139593281889e+27	3301.032059337612	429.0343663986724	8.593185554705007	0.9969140677027581
26842.900633398982	0.0004704759518763491	11511633038.254173	1.1979826735655999e+27	3300.7082999319946	428.99247263573875	8.592886222519745	0.9969140677027581
26999.876660494883	0.0004787500396211761	11510501041.602571	1.1978248582074817e+27	3300.3826818807456	428.95033834986276	8.59258514230558	0.9969140677027581
27156.852687590785	0.0004871200736874935	11509362585.524076	1.1976661476364273e+27	3300.055205883619	428.90796363127635	8.592282314195128	0.9969140677027581
27313.828714686686	0.000495586592753027	11508217672.458893	1.1975065422836977e+27	3299.7258726443047	428.8653485707185	8.591977738321788	0.9969140677027581
27470.804741782587	0.0005041501351660902	11507066304.860477	1.1973460425829198e+27	3299.394682870331	428.82249325942314	8.59167141481967	0.9969140677027581
27627.78076887849	0.000512811238943784	11505908485.1961	1.1971846489700839e+27	3299.0616372731943	428.77939778913674	8.591363343823705	0.9969140677027581
27784.75679597439	0.0005215704417701986	11504744215.946264	1.1970223618835415e+27	3298.7267365682524	428.7360622521035	8.591053525469562	0.9969140677027581
27941.73282307029	0.0005304282809946174	11503573499.605124	1.196859181764003e+27	3298.3899814747315	428.6924867410664	8.590741959893643	0.9969140677027581
28098.708850166193	0.0005393852936297217	11502396338.680237	1.1966951090545354e+27	3298.051372715786	428.648671349274	8.590428647233145	0.9969140677027581
28255.684877262094	0.0005484420163497978	11501212735.69264	1.1965301442005598e+27	3297.710911018421	428.60461617047366	8.590113587626	0.9969140677027581
28412.660904357996	0.0005575989854889465	11500022693.176912	1.1963642876498494e+27	3297.36859711353	428.560321298912	8.589796781210904	0.9969140677027581
28569.636931453897	0.0005668567370392927	11498826213.680994	1.1961975398525266e+27	3297.0244317359043	428.51578682933996	8.589478228127323	0.9969140677027581
28726.6129585498	0.0005762158066491992	11497623299.766191	1.1960299012610612e+27	3296.6784156241706	428.4710128570022	8.589157928515457	0.9969140677027581
28883.5889856457	0.0005856767296214801	11496413954.007399	1.1958613723302678e+27	3296.330549520857	428.42599947764677	8.588835882516282	0.9969140677027581
29040.5650127416	0.0005952400409116175	11495198178.992859	1.1956919535173032e+27	3295.9808341723715	428.38074678752224	8.588512090271548	0.9969140677027581
29197.541039837502	0.0006049062751259793	11493975977.324232	1.195521645281664e+27	3295.629270328954	428.33525488337136	8.588186551923734	0.9969140677027581
29354.517066933404	0.0006146759665200391	11492747351.616463	1.1953504480851848e+27	3295.275858744712	428.2895238624357	8.587859267616077	0.9969140677027581
29511.493094029305	0.0006245496489965983	11491512304.49804	1.1951783623920349e+27	3294.9206001776347	428.2435538224565	8.587530237492588	0.9969140677027581
29668.469121125207	0.0006345278561040094	11490270838.610704	1.1950053886687165e+27	3294.5634953895374	428.19734486167084	8.587199461698027	0.9969140677027581
29825.445148221108	0.0006446111210344013	11489022956.60958	1.1948315273840618e+27	3294.204545146117	428.15089707881305	8.586866940377918	0.9969140677027581
29982.42117531701	0.000654799976621908	11487768661.16318	1.1946567790092312e+27	3293.8437502168726	428.1042105731109	8.586532673678509	0.9969140677027581
30139.39720241291	0.0006650949553408964	11486507954.953268	1.1944811440177097e+27	3293.481111375192	428.0572854442919	8.586196661746843	0.9969140677027581
