# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.387896590892776280e-05	3.328756945938095896e-31	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
2.426735942404875790e-05	3.493840756630309965e-31	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
2.466207019441280472e-05	3.667111606807590971e-31	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
2.506320097074124948e-05	3.848975518206755542e-31	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
2.547085617500495885e-05	4.039858648494161039e-31	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
2.588514192760753849e-05	4.240208289871586851e-31	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
2.630616607501044528e-05	4.450493917206102298e-31	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
2.673403821780741320e-05	4.671208288140070681e-31	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
2.716886973925579935e-05	4.902868597759309929e-31	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
2.761077383427143652e-05	5.146017690524686596e-31	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
2.805986553889563547e-05	5.401225332307602784e-31	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
2.851626176024119795e-05	5.669089545509679457e-31	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
2.898008130692551087e-05	5.950238010395347644e-31	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
2.945144491999892436e-05	6.245329535921221272e-31	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
2.993047530437557968e-05	6.555055603508277543e-31	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
3.041729716077608208e-05	6.880141987375071916e-31	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
3.091203721818940498e-05	7.221350455228314562e-31	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
3.141482426686278696e-05	7.579480553296176436e-31	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
3.192578919182854268e-05	7.955371479887404082e-31	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
3.244506500697555656e-05	8.349904051865820238e-31	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
3.297278688967555265e-05	8.764002768649087889e-31	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
3.350909221597230588e-05	9.198637978567658196e-31	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
3.405412059634314273e-05	9.654828152660381857e-31	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
3.460801391204250258e-05	1.013364227123534568e-30	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
3.517091635203589456e-05	1.063620232878733243e-30	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
3.574297445053531560e-05	1.116368596314285410e-30	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
3.632433712514481676e-05	1.171732921499266167e-30	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
3.691515571562659239e-05	1.229842942427846275e-30	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
3.751558402329751923e-05	1.290834827022072984e-30	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
3.812577835106687244e-05	1.354851496211169700e-30	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
3.874589754412449509e-05	1.422042958834931311e-30	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
3.937610303129151688e-05	1.492566663156138294e-30	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
4.001655886704325781e-05	1.566587865805566366e-30	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
4.066743177421569430e-05	1.644280019024175990e-30	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
4.132889118740684463e-05	1.725825177109930589e-30	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
4.200110929708338725e-05	1.811414423021539270e-30	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
4.268426109440540719e-05	1.901248316138947005e-30	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
4.337852441677986183e-05	1.995537362229670841e-30	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
4.408407999415491592e-05	2.094502506722272744e-30	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
4.480111149606779710e-05	2.198375652442938745e-30	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
4.552980557945688521e-05	2.307400203028138109e-30	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
4.627035193725244171e-05	2.421831633287016398e-30	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
4.702294334775720068e-05	2.541938087849831107e-30	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
4.778777572483012333e-05	2.668001009505294982e-30	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
4.856504816888688867e-05	2.800315798699277835e-30	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
4.935496301872895189e-05	2.939192505740021549e-30	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
5.015772590421655245e-05	3.084956557332204770e-30	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
5.097354579979798439e-05	3.237949519142100349e-30	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
5.180263507890952847e-05	3.398529896180799877e-30	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
5.264520956926069625e-05	3.567073972881126847e-30	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
5.350148860901768837e-05	3.743976694836478081e-30	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
5.437169510390167546e-05	3.929652594268139074e-30	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
5.525605558521531869e-05	4.124536761389421479e-30	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
5.615480026881304100e-05	4.329085863942869882e-30	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
5.706816311503107460e-05	4.543779217299757360e-30	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
5.799638188959108830e-05	4.769119907628993859e-30	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
5.893969822549557507e-05	5.005635970767876937e-30	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
5.989835768592941998e-05	5.253881629556731734e-30	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
6.087260982818453484e-05	5.514438592536946689e-30	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
6.186270826862487286e-05	5.787917417055826291e-30	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
6.286891074870684648e-05	6.074958939971866291e-30	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
6.389147920207479249e-05	6.376235779313661940e-30	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
6.493067982274723952e-05	6.692453910410795069e-30	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
6.598678313441216524e-05	7.024354320190114317e-30	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
6.706006406084942398e-05	7.372714743513945845e-30	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
6.815080199749913548e-05	7.738351485629088904e-30	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
6.925928088419277195e-05	8.122121334996503318e-30	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
7.038578927906872249e-05	8.524923570984891086e-30	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
7.153062043368930262e-05	8.947702071132025562e-30	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
7.269407236937952413e-05	9.391447522911961958e-30	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
7.387644795480833345e-05	9.857199745191237934e-30	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
7.507805498483024868e-05	1.034605012481302067e-29	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
7.629920626061071904e-05	1.085914417401986443e-29	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
7.754021967105413974e-05	1.139768421470708268e-29	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
7.880141827555615193e-05	1.196293219579685809e-29	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
8.008313038810287426e-05	1.255621265033546932e-29	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
8.138568966273626972e-05	1.317891579924171016e-29	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
8.270943518041123509e-05	1.383250080898098616e-29	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
8.405471153726476886e-05	1.451849921079766862e-29	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
8.542186893432062280e-05	1.523851848951812164e-29	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
8.681126326865406216e-05	1.599424585033462300e-29	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
8.822325622603756476e-05	1.678745217239526512e-29	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
8.965821537509518731e-05	1.761999615846610149e-29	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
9.111651426298752717e-05	1.849382869038801633e-29	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
9.259853251265294776e-05	1.941099740053469190e-29	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
9.410465592163142759e-05	2.037365146998459426e-29	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
9.563527656249381440e-05	2.138404666464853597e-29	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
9.719079288490658488e-05	2.244455062115636458e-29	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
9.877160981935567750e-05	2.355764839488721439e-29	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.003781388825574389e-04	2.472594828314447083e-29	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.020107982845846155e-04	2.595218793712121308e-29	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.036700130377341835e-04	2.723924077697734670e-29	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.053562150671659116e-04	2.859012272506109638e-29	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.070698433233408756e-04	3.000799927305301146e-29	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.088113438962890080e-04	3.149619289959269061e-29	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.105811701317339815e-04	3.305819085576854134e-29	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.123797827491086423e-04	3.469765333671659900e-29	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.142076499614882621e-04	3.641842205847386937e-29	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.160652475974756652e-04	3.822452926018654362e-29	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.179530592250687245e-04	4.012020715276673597e-29	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.198715762775416009e-04	4.210989783613766568e-29	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.218212981813750564e-04	4.419826370830869840e-29	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.238027324862658472e-04	4.639019839066824924e-29	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.258163949972518965e-04	4.869083819509847325e-29	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.278628099089866002e-04	5.110557415978141161e-29	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.299425099421956718e-04	5.364006468189793809e-29	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.320560364823556538e-04	5.630024877682560728e-29	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.342039397206258068e-04	5.909235999490035859e-29	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.363867787970737919e-04	6.202294102835712971e-29	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.386051219462308421e-04	6.509885904267584776e-29	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.408595466450131512e-04	6.832732176825670989e-29	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.431506397630510582e-04	7.171589439013613884e-29	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.454789977154615367e-04	7.527251727531574573e-29	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.478452266181067042e-04	7.900552457924847236e-29	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.502499424453778462e-04	8.292366377508096064e-29	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.526937711905441465e-04	8.703611615141133736e-29	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.551773490287119061e-04	9.135251832660106696e-29	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
1.577013224824319257e-04	9.588298483004703534e-29	1.160864987967164230e+10	1.211527658628595118e+27	3.328615508237739505e+03	4.326035384810320465e+02	8.618580664400951719e+00	9.999999973273712151e-01
