r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2152.9223212721727	1.1660938074308001e-05	554793275546791.25	1.955317337491233e+29	150400.40043428732	163861.33251644162	31.963608143635273	0.9915328407814933
2222.3714284099847	1.282602579880445e-05	554780001951025.9	1.955184524358752e+29	150392.73917368558	163857.49975171415	31.963047793698117	0.9915328407814933
2291.8205355477967	1.4066225079726064e-05	554766306888122.7	1.955047500229482e+29	150384.8348673981	163853.54528575696	31.962469637311532	0.9915328407814933
2361.2696426856087	1.5383879327300164e-05	554752190350275.56	1.954906265599584e+29	150376.6875312653	163849.46911611702	31.961873672827913	0.9915328407814933
2430.7187498234207	1.678133159855489e-05	554737652329444.8	1.9547608209804772e+29	150368.29718160987	163845.27124026336	31.96125989854848	0.9915328407814933
2500.1678569612327	1.8260924586610393e-05	554722692817348.5	1.954611166898835e+29	150359.66383524673	163840.95165559094	31.960628312723777	0.9915328407814933
2569.6169640990447	1.9825000609969544e-05	554707311805463.0	1.9544573038965846e+29	150350.78750947534	163836.51035941823	31.959978913553343	0.9915328407814933
2639.0660712368567	2.1475901601808068e-05	554691509285022.9	1.954299232530907e+29	150341.6682220847	163831.94734898827	31.95931169918583	0.9915328407814933
2708.5151783746687	2.3215969099264155e-05	554675285247024.2	1.9541369533742343e+29	150332.3059913485	163827.26262146744	31.958626667718775	0.9915328407814933
2777.9642855124807	2.5047544232727524e-05	554658639682219.56	1.9539704670142496e+29	150322.7008360313	163822.45617394752	31.957923817198978	0.9915328407814933
2847.4133926502927	2.6972967715127824e-05	554641572581119.06	1.9537997740538867e+29	150312.85277538243	163817.52800344312	31.957203145622003	0.9915328407814933
2916.8624997881047	2.899457983122256e-05	554624083933993.0	1.9536248751113272e+29	150302.761829139	163812.47810689313	31.95646465093246	0.9915328407814933
2986.3116069259167	3.111472042688429e-05	554606173730876.25	1.9534457708200004e+29	150292.428017527	163807.30648116147	31.95570833102403	0.9915328407814933
3055.7607140637288	3.333572889838728e-05	554587841961546.7	1.953262461828582e+29	150281.85136125787	163802.01312303453	31.95493418373913	0.9915328407814933
3125.2098212015408	3.565994418169349e-05	554569088615554.7	1.953074948800993e+29	150271.03188153126	163796.5980292236	31.95414220686918	0.9915328407814933
3194.6589283393528	3.8089704741737855e-05	554549913682205.44	1.952883232416398e+29	150259.96960003686	163791.06119636455	31.953332398154664	0.9915328407814933
3264.108035477165	4.062734856171302e-05	554530317150557.3	1.9526873133692043e+29	150248.6645389471	163785.40262101562	31.952504755284597	0.9915328407814933
3333.557142614977	4.3275213132353185e-05	554510299009431.1	1.9524871923690605e+29	150237.11672092543	163779.62229965988	31.951659275897097	0.9915328407814933
3403.006249752789	4.603563544121746e-05	554489859247408.9	1.9522828701408553e+29	150225.32616912277	163773.72022870457	31.95079595757906	0.9915328407814933
3472.455356890601	4.89109519619724e-05	554468997852817.44	1.9520743474247157e+29	150213.29290717383	163767.6964044793	31.949914797865976	0.9915328407814933
3541.904464028413	5.1903498643673716e-05	554447714813757.0	1.951861624976006e+29	150201.0169592054	163761.5508232389	31.949015794242335	0.9915328407814933
3611.353571166225	5.5015610900047435e-05	554426010118072.06	1.951644703565327e+29	150188.4983498281	163755.2834811608	31.94809894414122	0.9915328407814933
3680.802678304037	5.8249623598770106e-05	554403883753376.6	1.9514235839785127e+29	150175.73710414473	163748.8943743483	31.94716424494467	0.9915328407814933
3750.251785441849	6.160787105074837e-05	554381335707032.0	1.95119826701663e+29	150162.73324774057	163742.38349882537	31.94621169398307	0.9915328407814933
3819.700892579661	6.509268699939764e-05	554358365966163.56	1.9509687534959784e+29	150149.48680669066	163735.75085054166	31.94524128853569	0.9915328407814933
3889.149999717473	6.870640460991995e-05	554334974517646.94	1.9507350442480862e+29	150135.99780755737	163728.9964253695	31.944253025830317	0.9915328407814933
3958.599106855285	7.245135645858109e-05	554311161348120.94	1.95049714011971e+29	150122.26627739237	163722.12021910565	31.94324690304352	0.9915328407814933
4028.048213993097	7.63298745219868e-05	554286926443980.75	1.950255041972834e+29	150108.29224373147	163715.1222274696	31.94222291730024	0.9915328407814933
4097.497321130909	8.034429016635812e-05	554262269791376.1	1.9500087506846664e+29	150094.0757346016	163708.0024461047	31.94118106567412	0.9915328407814933
4166.946428268721	8.449693413680591e-05	554237191376209.75	1.9497582671476394e+29	150079.61677851388	163700.76087057748	31.94012134518714	0.9915328407814933
4236.395535406534	8.879013654660442e-05	554211691184149.3	1.949503592269407e+29	150064.91540446968	163693.39749637802	31.939043752809958	0.9915328407814933
4305.844642544346	9.322622686646389e-05	554185769200610.3	1.9492447269728424e+29	150049.97164195697	163685.91231891993	31.93794828546159	0.9915328407814933
4375.293749682159	9.780753391380254e-05	554159425410771.5	1.9489816721960385e+29	150034.7855209508	163678.30533353952	31.936834940009437	0.9915328407814933
4444.742856819971	0.00010253638584201715	554132659799560.94	1.9487144288923038e+29	150019.35707191468	163670.57653549706	31.935703713269337	0.9915328407814933
4514.191963957784	0.0001074151101297531	554105472351669.25	1.948442998030162e+29	150003.68632580034	163662.72591997622	31.934554602005583	0.9915328407814933
4583.641071095596	0.00011244603357017317	554077863051536.94	1.948167380593349e+29	149987.77331404536	163654.7534820829	31.933387602930587	0.9915328407814933
4653.090178233409	0.00011763148226022561	554049831883366.5	1.947887577580813e+29	149971.61806857574	163646.65921684646	31.93220271270516	0.9915328407814933
4722.539285371221	0.00012297378158991086	554021378831107.4	1.947603590006711e+29	149955.22062180613	163638.44311922032	31.930999927938423	0.9915328407814933
4791.9883925090335	0.00012847525623154755	553992503878472.25	1.9473154189004064e+29	149938.58100663815	163630.10518407976	31.929779245187646	0.9915328407814933
4861.437499646846	0.00013413823012903742	553963207008921.5	1.9470230653064694e+29	149921.6992564603	163621.6454062233	31.92854066095825	0.9915328407814933
4930.886606784658	0.000139965026487129	553933488205680.6	1.9467265302846725e+29	149904.57540515062	163613.06378037322	31.927284171703928	0.9915328407814933
5000.335713922471	0.00014595796776068054	553903347451719.8	1.94642581490999e+29	149887.2094870734	163604.3603011738	31.926009773826365	0.9915328407814933
5069.784821060283	0.00015211937564392153	553872784729768.44	1.9461209202725964e+29	149869.60153708022	163595.53496319192	31.924717463675307	0.9915328407814933
5139.233928198096	0.00015845157105971326	553841800022311.94	1.9458118474778622e+29	149851.75159051214	163586.58776091837	31.923407237548673	0.9915328407814933
5208.683035335908	0.00016495687414880855	553810393311586.9	1.945498597646354e+29	149833.65968319715	163577.51868876608	31.922079091692286	0.9915328407814933
5278.132142473721	0.00017163760425910972	553778564579582.4	1.9451811719138314e+29	149815.3258514497	163568.32774107016	31.920733022299864	0.9915328407814933
5347.581249611533	0.00017849607993492616	553746313808047.56	1.9448595714312456e+29	149796.75013207563	163559.01491209006	31.91936902551328	0.9915328407814933
5417.030356749346	0.00018553461890622992	553713640978483.25	1.9445337973647363e+29	149777.93256236514	163549.58019600576	31.91798709742204	0.9915328407814933
5486.479463887158	0.00019275553807791097	553680546072138.3	1.9442038508956295e+29	149758.8731800958	163540.02358692058	31.916587234063513	0.9915328407814933
5555.928571024971	0.00020016115351903068	553647029070021.7	1.9438697332204357e+29	149739.57202353654	163530.34507886122	31.915169431423077	0.9915328407814933
5625.377678162783	0.00020775378045207433	553613089952894.0	1.9435314455508487e+29	149720.02913144112	163520.54466577538	31.913733685433634	0.9915328407814933
5694.8267853005955	0.00021553573324220224	553578728701266.3	1.9431889891137413e+29	149700.2445430524	163510.622341534	31.912279991975907	0.9915328407814933
5764.275892438408	0.00022350932538650004	553543945295409.7	1.9428423651511646e+29	149680.21829810148	163500.5780999303	31.910808346878337	0.9915328407814933
5833.72499957622	0.00023167686950322698	553508739715334.3	1.942491574920344e+29	149659.9504368051	163490.41193467894	31.909318745916813	0.9915328407814933
5903.174106714033	0.00024004067732106375	553473111940820.4	1.9421366196936784e+29	149639.44099987161	163480.1238394183	31.907811184815092	0.9915328407814933
5972.623213851845	0.0002486030596683585	553437061951384.44	1.9417775007587384e+29	149618.6900284929	163469.71380770716	31.90628565924416	0.9915328407814933
6042.072320989658	0.00025736632646237176	553400589726304.06	1.9414142194182616e+29	149597.69756435277	163459.18183302783	31.904742164822746	0.9915328407814933
6111.52142812747	0.00026633278669851995	553363695244607.94	1.9410467769901503e+29	149576.46364962042	163448.52790878367	31.9031806971169	0.9915328407814933
6180.970535265283	0.0002755047484396177	553326378485076.56	1.9406751748074723e+29	149554.98832695483	163437.75202830104	31.901601251640187	0.9915328407814933
6250.419642403095	0.00028488451880511855	553288639426238.3	1.9402994142184545e+29	149533.2716395005	163426.8541848266	31.900003823853343	0.9915328407814933
6319.868749540908	0.0002944744039603545	553250478046375.7	1.9399194965864827e+29	149511.31363089127	163415.83437152972	31.89838840916452	0.9915328407814933
6389.31785667872	0.00030427670910577423	553211894323520.7	1.939535423290098e+29	149489.1143452504	163404.69258150252	31.896755002929254	0.9915328407814933
6458.766963816533	0.0003142937384661797	553172888235461.25	1.939147195722995e+29	149466.6738271876	163393.42880775753	31.89510360045016	0.9915328407814933
6528.216070954345	0.0003245277952799613	553133459759730.25	1.9387548152940176e+29	149443.99212179944	163382.04304322856	31.893434196976944	0.9915328407814933
6597.6651780921575	0.00033498118178833204	553093608873608.75	1.9383582834271587e+29	149421.06927467303	163370.53528077234	31.891746787706587	0.9915328407814933
6667.11428522997	0.00034565619922455966	553053335554140.8	1.937957601561556e+29	149397.9053318825	163358.90551316657	31.890041367783116	0.9915328407814933
6736.563392367782	0.00035655514780319773	553012639778104.94	1.9375527711514896e+29	149374.5003399896	163347.15373310985	31.88831793229747	0.9915328407814933
6806.012499505595	0.0003676803267093149	552971521522039.94	1.937143793666378e+29	149350.85434604486	163335.279933223	31.886576476287665	0.9915328407814933
6875.461606643407	0.0003790340340877229	552929980762227.7	1.936730670590778e+29	149326.96739758537	163323.28410604713	31.88481699473848	0.9915328407814933
6944.91071378122	0.0003906185670322034	552888017474707.9	1.9363134034243807e+29	149302.83954263915	163311.1662440455	31.883039482581776	0.9915328407814933
7014.359820919032	0.0004024362215747322	552845631635261.2	1.9358919936820076e+29	149278.47082972067	163298.92633960253	31.88124393469607	0.9915328407814933
7083.808928056845	0.00041448929267470303	552802823219416.2	1.9354664428936088e+29	149253.8613078319	163286.56438502285	31.879430345906627	0.9915328407814933
7153.258035194657	0.0004267800742081494	552759592202460.8	1.9350367526042603e+29	149229.0110264639	163274.0803725328	31.877598710985474	0.9915328407814933
7222.70714233247	0.00043931085895696436	552715938559419.2	1.9346029243741602e+29	149203.9200355969	163261.47429428005	31.87574902465132	0.9915328407814933
7292.156249470282	0.00045208393859811924	552671862265070.25	1.9341649597786266e+29	149178.58838569658	163248.74614233157	31.87388128156926	0.9915328407814933
7361.605356608095	0.0004651016036928812	552627363293942.8	1.9337228604080944e+29	149153.01612771937	163235.89590867682	31.871995476351188	0.9915328407814933
7431.054463745907	0.0004783661436760279	552582441620308.44	1.933276627868112e+29	149127.20331311013	163222.9235852256	31.870091603555384	0.9915328407814933
7500.5035708837195	0.0004918798468450612	552537097218186.6	1.9328262637793385e+29	149101.1499937994	163209.82916380733	31.868169657686405	0.9915328407814933
7569.952678021532	0.0005056450003494196	552491330061344.3	1.932371769777541e+29	149074.85622220783	163196.61263617306	31.866229633195353	0.9915328407814933
7639.401785159344	0.0005196638901796884	552445140123300.44	1.9319131475135907e+29	149048.3220512453	163183.2739939945	31.864271524479637	0.9915328407814933
7708.850892297157	0.0005339388011568085	552398527377317.1	1.9314503986534606e+29	149021.54753430805	163169.8132288626	31.862295325882762	0.9915328407814933
7778.299999434969	0.0005484720169212828	552351491796394.75	1.9309835248782226e+29	148994.5327252805	163156.23033228907	31.86030103169448	0.9915328407814933
7847.749106572782	0.000563265819922382	552304033353297.0	1.930512527884042e+29	148967.27767853826	163142.52529570725	31.85828863615082	0.9915328407814933
7917.198213710594	0.0005783224914073478	552256152020517.9	1.9300374093821784e+29	148939.7824489426	163128.69811046871	31.856258133433688	0.9915328407814933
7986.647320848407	0.0005936443114105945	552207847770307.0	1.9295581710989783e+29	148912.04709184417	163114.74876784618	31.85420951767108	0.9915328407814933
8056.096427986219	0.0006092335587429091	552159120574651.0	1.9290748147758746e+29	148884.07166308135	163100.6772590318	31.852142782936905	0.9915328407814933
8125.545535124032	0.0006250925109806493	552109970405293.5	1.9285873421693825e+29	148855.8562189827	163086.4835751385	31.85005792325103	0.9915328407814933
8194.994642261843	0.0006412234444549392	552060397233709.6	1.9280957550510953e+29	148827.40081636354	163072.1677071983	31.847954932579032	0.9915328407814933
8264.443749399656	0.0006576286342408651	552010401031125.1	1.9276000552076823e+29	148798.70551252773	163057.72964616294	31.84583380483231	0.9915328407814933
8333.892856537468	0.0006743103541466669	551959981768515.6	1.9271002444408854e+29	148769.7703652688	163043.16938290469	31.843694533867975	0.9915328407814933
8403.34196367528	0.0006912708767029289	551909139416589.6	1.9265963245675153e+29	148740.59543286895	163028.48690821452	31.841537113488762	0.9915328407814933
8472.791070813093	0.0007085124731517692	551857873945808.3	1.9260882974194475e+29	148711.18077409657	163013.68221280322	31.839361537442876	0.9915328407814933
8542.240177950905	0.0007260374134360264	551806185326369.3	1.9255761648436198e+29	148681.5264482105	162998.75528730053	31.83716779942407	0.9915328407814933
8611.689285088718	0.0007438479661884442	551754073528219.94	1.925059928702028e+29	148651.6325149586	162983.7061222566	31.83495589307163	0.9915328407814933
8681.13839222653	0.0007619463987208549	551701538521048.56	1.9245395908717237e+29	148621.49903457574	162968.5347081397	31.832725811970036	0.9915328407814933
8750.587499364343	0.0007803349770133602	551648580274281.9	1.9240151532448097e+29	148591.12606778694	162953.2410353378	31.83047754964918	0.9915328407814933
8820.036606502155	0.0007990159657035111	551595198757094.9	1.923486617728436e+29	148560.51367580536	162937.82509415824	31.828211099584195	0.9915328407814933
8889.485713639968	0.0008179916280754838	551541393938399.1	1.9229539862447972e+29	148529.6619203323	162922.28687482653	31.82592645519529	0.9915328407814933
8958.93482077778	0.0008372642260492557	551487165786852.5	1.9224172607311283e+29	148498.5708635585	162906.62636748754	31.823623609847797	0.9915328407814933
9028.383927915593	0.0008568360201697783	551432514270850.0	1.9218764431397017e+29	148467.24056816203	162890.8435622042	31.82130255685199	0.9915328407814933
9097.833035053405	0.0008767092695961485	551377439358531.25	1.921331535437823e+29	148435.67109731273	162874.93844895987	31.81896328946333	0.9915328407814933
9167.282142191218	0.0008968862320907769	551321941017775.56	1.9207825396078275e+29	148403.8625146656	162858.9110176543	31.816605800881867	0.9915328407814933
9236.73124932903	0.0009173691640085551	551266019216200.5	1.9202294576470756e+29	148371.81488436658	162842.7612581073	31.81423008425263	0.9915328407814933
9306.180356466843	0.0009381603202860213	551209673921168.4	1.9196722915679505e+29	148339.52827105016	162826.48916005637	31.811836132665334	0.9915328407814933
9375.629463604655	0.0009592619544305215	551152905099775.94	1.919111043397853e+29	148307.0027398395	162810.09471315757	31.80942393915437	0.9915328407814933
9445.078570742467	0.0009806763185093714	551095712718860.75	1.9185457151791986e+29	148274.2383563457	162793.57790698475	31.806993496698624	0.9915328407814933
9514.52767788028	0.0010024056631390138	551038096745006.7	1.917976308969414e+29	148241.23518667146	162776.93873103094	31.80454479822171	0.9915328407814933
9583.976785018092	0.0010244522374741763	550980057144527.44	1.9174028268409317e+29	148207.99329740522	162760.17717470572	31.802077836591423	0.9915328407814933
9653.425892155905	0.0010468182891970235	550921593883472.94	1.916825270881188e+29	148174.51275562486	162743.29322733695	31.79959260461997	0.9915328407814933
9722.874999293717	0.0010695060645063098	550862706927645.7	1.9162436431926172e+29	148140.79362890066	162726.2868781715	31.797089095064077	0.9915328407814933
9792.32410643153	0.0010925178081065301	550803396242571.5	1.9156579458926482e+29	148106.83598528686	162709.15811637233	31.79456730062435	0.9915328407814933
9861.773213569342	0.0011158557631970655	550743661793520.94	1.9150681811137015e+29	148072.63989332985	162691.90693102073	31.792027213945733	0.9915328407814933
9931.222320707155	0.001139522171461329	550683503545499.8	1.914474351003184e+29	148038.2054220657	162674.5333111159	31.78946882761721	0.9915328407814933
10000.671427844967	0.0011635192730559095	550622921463247.8	1.9138764577234864e+29	148003.53264101542	162657.0372455729	31.786892134171534	0.9915328407814933
10070.12053498278	0.00118784930659971	550561915511249.94	1.9132745034519767e+29	147968.62162019443	162639.4187232261	31.784297126085658	0.9915328407814933
10139.569642120592	0.001212514509163089	550500485653719.2	1.9126684903809977e+29	147933.47243010392	162621.67773282574	31.78168379578016	0.9915328407814933
10209.018749258405	0.0012375171162569932	550438631854602.94	1.9120584207178634e+29	147898.08514173445	162603.81426303906	31.779052135619324	0.9915328407814933
10278.467856396217	0.0012628593618220938	550376354077596.1	1.9114442966848536e+29	147862.45982656744	162585.82830245115	31.77640213791122	0.9915328407814933
10347.91696353403	0.001288543478217917	550313652286112.94	1.91082612051921e+29	147826.59655657157	162567.71983956298	31.773733794907358	0.9915328407814933
10417.366070671842	0.001314571696211971	550250526443313.5	1.910203894473133e+29	147790.49540420482	162549.48886279252	31.771047098802747	0.9915328407814933
10486.815177809654	0.0013409462449688755	550186976512085.25	1.9095776208137758e+29	147754.15644241613	162531.13536047464	31.768342041735878	0.9915328407814933
10556.264284947467	0.0013676693520394832	550123002455057.75	1.908947301823241e+29	147717.57974464307	162512.65932086084	31.765618615788537	0.9915328407814933
10625.71339208528	0.0013947432433500028	550058604234589.1	1.908312939798576e+29	147680.7653848117	162494.0607321186	31.76287681298571	0.9915328407814933
10695.162499223092	0.0014221701431911186	549993781812764.94	1.9076745370517696e+29	147643.7134373378	162475.3395823317	31.760116625295506	0.9915328407814933
10764.611606360904	0.0014499522742071054	549928535151415.5	1.907032095909746e+29	147606.42397712613	162456.49585950005	31.75733804462911	0.9915328407814933
10834.060713498717	0.001478091857384943	549862864212095.44	1.906385618714362e+29	147568.8970795724	162437.52955154036	31.754541062840783	0.9915328407814933
10903.50982063653	0.0015065911120434301	549796768956096.56	1.9057351078224013e+29	147531.13282056074	162418.4406462847	31.75172567172759	0.9915328407814933
10972.958927774342	0.001535452255822291	549730249344436.2	1.9050805656055704e+29	147493.13127646214	162399.2291314797	31.748891863029225	0.9915328407814933
11042.408034912154	0.001564677504671283	549663305337869.2	1.9044219944504953e+29	147454.89252414246	162379.89499479058	31.746039628428473	0.9915328407814933
11111.857142049967	0.0015942690728393007	549595936896877.44	1.9037593967587152e+29	147416.4166409518	162360.43822379498	31.74316895955035	0.9915328407814933
11181.306249187779	0.001624229172863477	549528143981675.2	1.9030927749466784e+29	147377.70370473413	162340.85880598892	31.740279847962736	0.9915328407814933
11250.755356325591	0.0016545600155582828	549459926552208.8	1.9024221314457393e+29	147338.7537938205	162321.1567287818	31.737372285175745	0.9915328407814933
11320.204463463404	0.0016852638100046207	549391284568147.56	1.901747468702151e+29	147299.5669870303	162301.33197949847	31.734446262641804	0.9915328407814933
11389.653570601216	0.001716342763538922	549322217988896.25	1.9010687891770637e+29	147260.14336367536	162281.38454537917	31.73150177175573	0.9915328407814933
11459.102677739029	0.0017477990817422353	549252726773588.06	1.900386095346517e+29	147220.48300355635	162261.3144135798	31.728538803854494	0.9915328407814933
11528.551784876841	0.001779634968429316	549182810881084.1	1.899699389701438e+29	147180.58598696327	162241.12157117002	31.72555735021709	0.9915328407814933
11598.000892014654	0.0018118526256377101	549112470269973.3	1.899008674747635e+29	147140.4523946756	162220.8060051351	31.722557402064492	0.9915328407814933
11667.449999152466	0.001844454253616839	549041704898571.25	1.8983139530057928e+29	147100.08230796276	162200.36770237403	31.71953895055954	0.9915328407814933
11736.899106290279	0.001877442050817078	548970514724922.94	1.8976152270114683e+29	147059.4758085832	162179.80664970036	31.716501986806833	0.9915328407814933
11806.348213428091	0.0019108182138788349	548898899706797.1	1.8969124993150865e+29	147018.63297878698	162159.12283384302	31.713446501852772	0.9915328407814933
11875.797320565904	0.0019445849376216232	548826859801695.25	1.8962057724819333e+29	146977.55390131287	162138.31624144444	31.71037248668529	0.9915328407814933
11945.246427703716	0.0019787444150331348	548754394966839.8	1.8954950490921536e+29	146936.2386593885	162117.3868590605	31.707279932233725	0.9915328407814933
12014.695534841529	0.0020132988372583084	548681505159178.2	1.894780331740744e+29	146894.68733673386	162096.3346731625	31.704168829369006	0.9915328407814933
12084.144641979341	0.0020482503935883955	548608190335385.4	1.8940616230375488e+29	146852.9000175565	162075.15967013425	31.701039168903144	0.9915328407814933
12153.593749117153	0.0020836012714500244	548534450451862.25	1.8933389256072553e+29	146810.8767865551	162053.86183627383	31.697890941589492	0.9915328407814933
12223.042856254966	0.0021193536563942606	548460285464732.44	1.892612242089389e+29	146768.61772891757	162032.4411577928	31.694724138122435	0.9915328407814933
12292.491963392778	0.0021555097320856615	548385695329842.7	1.8918815751383074e+29	146726.12293032356	162010.89762081634	31.69153874913742	0.9915328407814933
12361.94107053059	0.0021920716802913353	548310680002765.94	1.8911469274231963e+29	146683.39247694073	161989.23121138263	31.688334765210726	0.9915328407814933
12431.390177668403	0.0022290416808699886	548235239438793.7	1.890408301628064e+29	146640.42645542749	161967.44191544293	31.68511217685941	0.9915328407814933
12500.839284806216	0.002266421911760978	548159373592947.1	1.889665700451736e+29	146597.2249529336	161945.52971886218	31.681870974541326	0.9915328407814933
12570.288391944028	0.0023042145489733544	548083082419959.0	1.888919126607851e+29	146553.78805709555	161923.49460741656	31.678611148654657	0.9915328407814933
12639.73749908184	0.0023424215849927256	547985355129884.25	1.8881685863749613e+29	146510.1160816732	161895.04855957895	31.67536865590157	0.9915328407814933
12709.186606219653	0.00238104154880983	547836629690880.94	1.8874141538687302e+29	146466.21329573772	161851.34423950806	31.67219442542753	0.9915328407814933
12778.635713357466	0.002420075277529845	547687123497976.0	1.8866558583548075e+29	146422.081286989	161807.41042394706	31.669002662760857	0.9915328407814933
12848.084820495278	0.002459524801753863	547536837409107.5	1.8858937057292977e+29	146377.72032861988	161763.24736398773	31.665793372101128	0.9915328407814933
12917.53392763309	0.002499392148419007	547385772283174.2	1.8851277018993155e+29	146333.13069419275	161718.85531100235	31.662566557602172	0.9915328407814933
12986.983034770903	0.002539679340781392	547233928980089.44	1.8843578527832805e+29	146288.31265764937	161674.23451665387	31.659322223372943	0.9915328407814933
13056.432141908715	0.002580388398399124	547081308360836.2	1.883584164311199e+29	146243.2664933327	161629.38523291794	31.65606037347919	0.9915328407814933
13125.881249046528	0.002621521337115354	546927911287543.3	1.8828066424249364e+29	146197.99247600543	161584.30771210184	31.652781011944924	0.9915328407814933
13195.33035618434	0.0026630801690413707	546773738623529.56	1.8820252930784764e+29	146152.4908808621	161539.00220685708	31.6494841427535	0.9915328407814933
13264.779463322153	0.0027050669025397373	546618791233359.0	1.881240122238172e+29	146106.76198354998	161493.4689701995	31.64616976984911	0.9915328407814933
13334.228570459965	0.00274748354220748	546463069982903.1	1.880451135882985e+29	146060.8060601807	161447.70825552233	31.642837897137884	0.9915328407814933
13403.677677597778	0.002790332088859318	546306575739373.8	1.879658340004715e+29	146014.623387344	161401.72031660995	31.63948852848902	0.9915328407814933
13473.12678473559	0.0028336145395109385	546149309371398.6	1.8788617406082216e+29	145968.21424212732	161355.50540765753	31.63612166773625	0.9915328407814933
13542.575891873403	0.0028773328873623228	545991271749041.7	1.878061343711634e+29	145921.57890212387	161309.06378327878	31.632737318678625	0.9915328407814933
