r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
53342.64798331819	8.825009089951567e-07	2760635271.3374906	1.2112245393451716e+22	0.8114413285264592	0.10333015887717688	0.25410496047186226	0.9995556958777777
54453.95314963732	9.388103824519011e-07	2760616143.3918886	1.2112117740223257e+22	0.811435690883734	0.10332944353743993	0.25410398442035	0.9995556969064087
55565.258315956446	9.9746534089895e-07	2760596621.20309	1.2111987456428577e+22	0.811429937044517	0.10332871345393937	0.2541029882446141	0.999555697956243
56676.563482275575	1.0585136175242821e-06	2760576704.7801104	1.2111854542156995e+22	0.811424067011473	0.1033279686270124	0.2541019719446879	0.9995556990272806
57787.868648594704	1.1220030434646087e-06	2760556394.132167	1.2111718997499625e+22	0.811418080787324	0.10332720905700314	0.25410093552060614	0.9995557001195211
58899.17381491383	1.1879814477643882e-06	2760535689.2686305	1.2111580822549387e+22	0.8114119783748373	0.1033264347442615	0.2540998789724024	0.999555701232964
60010.47898123296	1.256496657334844e-06	2760514590.1991115	1.2111440017401007e+22	0.8114057597768521	0.10332564568914676	0.2540988023001144	0.9995557023676093
61121.78414755209	1.3275964969129855e-06	2760493096.933302	1.2111296582151005e+22	0.8113994249962379	0.10332484189202161	0.2540977055037762	0.9995557035234564
62233.08931387122	1.4013287890206292e-06	2760471209.4812007	1.211115051689771e+22	0.8113929740359414	0.10332402335325869	0.2540965885834269	0.9995557047005049
63344.39448019035	1.477741353923427e-06	2760448927.8528714	1.2111001821741245e+22	0.8113864068989417	0.10332319007323491	0.2540954515391022	0.9995557058987549
64455.69964650948	1.5568820095898904e-06	2760426252.058657	1.2110850496783549e+22	0.811379723588293	0.1033223420523364	0.25409429437084247	0.9995557071182055
65567.0048128286	1.638798571650423e-06	2760403182.109014	1.2110696542128346e+22	0.8113729241070866	0.10332147929095416	0.25409311707868565	0.9995557083588568
66678.30997914773	1.7235388533563558e-06	2760379718.014612	1.2110539957881172e+22	0.8113660084584714	0.1033206017894864	0.25409191966267125	0.9995557096207082
67789.61514546686	1.8111506655389787e-06	2760355859.786313	1.211038074414936e+22	0.8113589766456585	0.10331970954833924	0.2540907021228407	0.9995557109037594
68900.92031178599	1.9016818165685823e-06	2760331607.4351306	1.2110218901042047e+22	0.8113518286719066	0.10331880256792472	0.254089464459235	0.99955571220801
70012.22547810512	1.9951801123135003e-06	2760306960.9722753	1.2110054428670167e+22	0.8113445645405191	0.10331788084866071	0.2540882066718946	0.9995557135334596
71123.53064442425	2.091693356099151e-06	2760281920.409137	1.210988732714646e+22	0.8113371842548718	0.10331694439097407	0.2540869287608634	0.999555714880108
72234.83581074337	2.1912693486670874e-06	2760256485.757286	1.2109717596585467e+22	0.8113296878183754	0.10331599319529616	0.25408563072618306	0.9995557162479546
73346.1409770625	2.293955888134047e-06	2760230657.0285087	1.2109545237103526e+22	0.8113220752345157	0.10331502726206784	0.2540843125678993	0.9995557176369991
74457.44614338163	2.3998007699510037e-06	2760204434.234717	1.2109370248818774e+22	0.811314346506813	0.10331404659173428	0.25408297428605553	0.9995557190472413
75568.75130970076	2.5088517868622283e-06	2760177817.388044	1.2109192631851158e+22	0.8113065016388501	0.10331305118474855	0.254081615880697	0.9995557204786805
76680.05647601989	2.621156728864344e-06	2760150806.5007753	1.210901238632241e+22	0.8112985406342598	0.1033120410415701	0.25408023735186924	0.9995557219313164
77791.36164233902	2.7367633831653913e-06	2760123401.5854053	1.2108829512356076e+22	0.8112904634967321	0.10331101616266551	0.2540788386996189	0.9995557234051486
78902.66680865815	2.8557195341438935e-06	2760095602.6546226	1.2108644010077498e+22	0.8112822702300168	0.10330997654850926	0.25407741992399446	0.9995557249001767
80013.97197497728	2.978072963307928e-06	2760067409.721242	1.2108455879613813e+22	0.8112739608379013	0.10330892219958013	0.25407598102504214	0.9995557264164003
81125.2771412964	3.1038714492541956e-06	2760038822.7983074	1.2108265121093964e+22	0.8112655353242376	0.10330785311636519	0.2540745220028109	0.999555727953819
82236.58230761554	3.233162767627099e-06	2760009841.899055	1.210807173464869e+22	0.8112569936929378	0.10330676929935922	0.2540730428573513	0.9995557295124322
83347.88747393466	3.365994691077823e-06	2759980467.036833	1.2107875720410534e+22	0.8112483359479461	0.10330567074906119	0.25407154358871087	0.9995557310922397
84459.1926402538	3.5024149892234144e-06	2759950698.225254	1.210767707851383e+22	0.8112395620932842	0.10330455746597973	0.25407002419694197	0.9995557326932409
85570.49780657292	3.642471428605873e-06	2759920535.478071	1.2107475809094714e+22	0.811230672133016	0.10330342945062855	0.2540684846820957	0.9995557343154354
86681.80297289205	3.7862117726512334e-06	2759889978.809228	1.2107271912291127e+22	0.8112216660712629	0.10330228670352898	0.2540669250442243	0.9995557359588229
87793.10813921118	3.933683781628669e-06	2759859028.2328334	1.2107065388242798e+22	0.8112125439121934	0.10330112922520816	0.2540653452833797	0.9995557376234027
88904.41330553031	4.084935212609582e-06	2759827683.763195	1.2106856237091265e+22	0.8112033056600337	0.10329995701620065	0.2540637453996152	0.9995557393091744
90015.71847184944	4.24001381942671e-06	2759795945.4147935	1.2106644458979862e+22	0.811193951319062	0.10329877007704752	0.25406212539298423	0.9995557410161375
91127.02363816857	4.3989673526332205e-06	2759763813.2023253	1.2106430054053714e+22	0.8111844808936214	0.10329756840829787	0.2540604852635432	0.9995557427442918
92238.3288044877	4.5618435594618306e-06	2759731287.140617	1.2106213022459752e+22	0.8111748943880949	0.10329635201050603	0.2540588250113465	0.9995557444936365
93349.63397080683	4.728690183783917e-06	2759698367.244699	1.2105993364346702e+22	0.81116519180692	0.10329512088423337	0.25405714463644957	0.9995557462641713
94460.93913712596	4.899554966068625e-06	2759665053.5298085	1.2105771079865087e+22	0.8111553731546022	0.10329387503004954	0.25405544413891074	0.9995557480558956
95572.24430344508	5.074485643341997e-06	2759631346.011299	1.2105546169167227e+22	0.8111454384356784	0.10329261444852825	0.25405372351878536	0.999555749868809
96683.54946976421	5.253529949146093e-06	2759597244.7047863	1.2105318632407244e+22	0.8111353876547587	0.10329133914025258	0.2540519827761327	0.999555751702911
97794.85463608334	5.436735613498115e-06	2759562749.626024	1.2105088469741051e+22	0.8111252208165023	0.10329004910581188	0.25405022191101206	0.9995557535582011
98906.15980240247	5.62415036284955e-06	2759527860.790946	1.210485568132636e+22	0.8111149379256135	0.10328874434580095	0.2540484409234818	0.9995557554346788
100017.4649687216	5.8158219200452936e-06	2759492578.215666	1.2104620267322682e+22	0.8111045389868565	0.10328742486082229	0.254046639813602	0.9995557573323434
101128.77013504073	6.0117980042828e-06	2759456901.916506	1.2104382227891318e+22	0.8110940240050525	0.10328609065148568	0.2540448185814341	0.9995557592511947
102240.07530135986	6.212126331071221e-06	2759420831.909945	1.2104141563195373e+22	0.8110833929850726	0.1032847417184071	0.2540429772270395	0.9995557611912318
103351.38046767899	6.416854612190559e-06	2759384368.2126412	1.2103898273399748e+22	0.8110726459318354	0.10328337806220862	0.2540411157504793	0.9995557631524545
104462.68563399812	6.626030555650816e-06	2759347510.841457	1.210365235867113e+22	0.8110617828503288	0.1032819996835211	0.2540392341518177	0.9995557651348622
105573.99080031725	6.839701865651155e-06	2759310259.8134313	1.2103403819178014e+22	0.8110508037455785	0.10328060658298001	0.25403733243111726	0.9995557671384543
106685.29596663637	7.05791624253906e-06	2759272615.1457577	1.2103152655090682e+22	0.8110397086226746	0.1032791987612291	0.25403541058844264	0.9995557691632302
107796.6011329555	7.280721382769503e-06	2759234576.8558464	1.2102898866581217e+22	0.8110284974867571	0.10327777621891844	0.25403346862385884	0.9995557712091895
108907.90629927463	7.508164978864115e-06	2759196144.9612675	1.2102642453823491e+22	0.8110171703430158	0.10327633895670434	0.2540315065374307	0.9995557732763315
110019.21146559376	7.740294719370364e-06	2759157319.479785	1.2102383416993175e+22	0.8110057271967002	0.1032748869752507	0.2540295243292248	0.9995557753646557
111130.51663191289	7.977158288820726e-06	2759118100.4293265	1.2102121756267737e+22	0.8109941680531119	0.103273420275228	0.2540275219993082	0.9995557774741616
112241.82179823202	8.218803367691881e-06	2759078487.828028	1.2101857471826437e+22	0.8109824929176025	0.10327193885731299	0.254025499547748	0.9995557796048485
113353.12696455115	8.465277632363903e-06	2759038481.694195	1.2101590563850325e+22	0.8109707017955882	0.10327044272219077	0.2540234569746137	0.999555781756716
114464.43213087028	8.716628755079437e-06	2758998082.04628	1.210132103252225e+22	0.8109587946925175	0.10326893187055022	0.25402139427997206	0.9995557839297633
115575.73729718941	8.97290440390292e-06	2758957288.9029922	1.2101048878026853e+22	0.8109467716139162	0.10326740630309032	0.2540193114638943	0.99955578612399
116687.04246350854	9.23415224267977e-06	2758916102.2831473	1.210077410055057e+22	0.8109346325653495	0.10326586602051468	0.2540172085264501	0.9995557883393954
117798.34762982767	9.500419930995596e-06	2758874522.205795	1.2100496700281627e+22	0.8109223775524402	0.10326431102353463	0.25401508546771046	0.999555790575979
118909.6527961468	9.77175512413542e-06	2758832548.6901374	1.2100216677410047e+22	0.8109100065808682	0.10326274131286828	0.2540129422877475	0.9995557928337401
120020.95796246592	1.004820547304289e-05	2758790181.7555604	1.2099934032127643e+22	0.8108975196563555	0.10326115688923944	0.25401077898663227	0.9995557951126782
121132.26312878505	1.0329818624279504e-05	2758747421.4216547	1.2099648764628022e+22	0.810884916784694	0.10325955775338043	0.2540085955644391	0.9995557974127925
122243.56829510418	1.0616642219983836e-05	2758704267.708159	1.2099360875106584e+22	0.8108721979717176	0.10325794390602923	0.25400639202124103	0.9995557997340827
123354.87346142331	1.0908723897830776e-05	2758660720.635006	1.2099070363760515e+22	0.8108593632233125	0.10325631534793007	0.2540041683571117	0.9995558020765479
124466.17862774244	1.1206111290990755e-05	2758616780.2223387	1.2098777230788807e+22	0.8108464125454322	0.10325467207983596	0.25400192457212756	0.9995558044401875
125577.48379406157	1.1508852028089016e-05	2758572446.490448	1.2098481476392232e+22	0.8108333459440723	0.1032530141025051	0.2539996606663639	0.999555806825001
126688.7889603807	1.1816993733164829e-05	2758527719.4598083	1.2098183100773356e+22	0.8108201634252804	0.10325134141670239	0.25399737663989647	0.9995558092309877
127800.09412669983	1.2130584025630773e-05	2758482599.15108	1.2097882104136536e+22	0.8108068649951641	0.10324965402320009	0.25399507249280256	0.9995558116581469
128911.39929301896	1.2449670520231986e-05	2758437085.5851083	1.209757848668792e+22	0.810793450659883	0.1032479519227773	0.25399274822516016	0.9995558141064781
130022.70445933809	1.2774300827005426e-05	2758391178.7829294	1.2097272248635446e+22	0.8107799204256488	0.10324623511621948	0.25399040383704746	0.9995558165759805
131134.0096256572	1.3104522551239145e-05	2758344878.7657237	1.2096963390188848e+22	0.810766274298723	0.10324450360431874	0.2539880393285428	0.9995558190666535
132245.31479197633	1.3440383293431576e-05	2758298185.554914	1.2096651911559639e+22	0.810752512285437	0.10324275738787554	0.2539856546997279	0.9995558215784963
133356.61995829546	1.3781930649250791e-05	2758251099.1720467	1.2096337812961131e+22	0.8107386343921512	0.10324099646769434	0.253983249950681	0.9995558241115085
134467.9251246146	1.4129212209493814e-05	2758203619.638868	1.2096021094608428e+22	0.8107246406252987	0.10323922084458878	0.2539808250814844	0.9995558266656892
135579.23029093372	1.4482275560045898e-05	2758155746.9773345	1.2095701756718411e+22	0.8107105309913595	0.10323743051937824	0.2539783800922197	0.9995558292410379
136690.53545725284	1.4841168281839825e-05	2758107481.20954	1.209537979950976e+22	0.8106963054968684	0.10323562549288919	0.25397591498296956	0.9995558318375538
137801.84062357197	1.520593795081522e-05	2758058822.3577695	1.2095055223202943e+22	0.8106819641484047	0.1032338057659538	0.25397342975381576	0.9995558344552362
138913.1457898911	1.5576632137877848e-05	2758009770.4445324	1.2094728028020214e+22	0.8106675069526249	0.10323197133941367	0.2539709244048448	0.9995558370940845
140024.45095621023	1.5953298408858944e-05	2757960325.4924507	1.2094398214185618e+22	0.8106529339162075	0.10323012221411361	0.2539683989361384	0.9995558397540979
141135.75612252936	1.6335984324474517e-05	2757910487.524365	1.2094065781924986e+22	0.8106382450459084	0.10322825839090806	0.25396585334778304	0.9995558424352757
142247.0612888485	1.67247374402847e-05	2757860256.563309	1.2093730731465934e+22	0.8106234403485253	0.10322637987065646	0.2539632876398639	0.9995558451376173
143358.36645516762	1.7119605306653067e-05	2757809632.6324825	1.2093393063037874e+22	0.8106085198309181	0.10322448665422651	0.2539607018124685	0.9995558478611218
144469.67162148675	1.7520635468705968e-05	2757758615.755256	1.2093052776871994e+22	0.8105934834999939	0.10322257874249172	0.2539580958656836	0.9995558506057887
145580.97678780588	1.7927875466291905e-05	2757707205.9552045	1.209270987320128e+22	0.8105783313627118	0.10322065613633223	0.25395546979959666	0.9995558533716171
146692.281954125	1.834137283394084e-05	2757655403.2560573	1.2092364352260491e+22	0.8105630634260906	0.10321871883663553	0.2539528236142967	0.9995558561586064
147803.58712044414	1.876117510082359e-05	2757603207.6817446	1.209201621428619e+22	0.8105476796971961	0.1032167668442953	0.25395015730987247	0.9995558589667557
148914.89228676326	1.9187329790711173e-05	2757550619.256372	1.2091665459516715e+22	0.810532180183156	0.103214800160213	0.2539474708864148	0.9995558617960645
150026.1974530824	1.9619884421934187e-05	2757497638.0042243	1.209131208819219e+22	0.8105165648911379	0.10321281878529506	0.25394476434401264	0.9995558646465318
151137.50261940152	2.0058886507342175e-05	2757444263.9497757	1.2090956100554524e+22	0.8105008338283812	0.10321082272045703	0.2539420376827592	0.999555867518157
152248.80778572065	2.0504383554263016e-05	2757390497.117656	1.2090597496847415e+22	0.8104849870021601	0.10320881196661885	0.2539392909027447	0.9995558704109392
153360.11295203978	2.095642306446233e-05	2757336337.532698	1.2090236277316345e+22	0.8104690244198107	0.10320678652470819	0.25393652400406175	0.9995558733248778
154471.4181183589	2.1415052534102815e-05	2757281785.2199364	1.2089872442208574e+22	0.8104529460887312	0.10320474639566085	0.25393373698680505	0.999555876259972
155582.72328467804	2.1880319453703745e-05	2757226840.2045426	1.2089505991773158e+22	0.8104367520163618	0.1032026915804176	0.25393092985106813	0.9995558792162209
156694.02845099717	2.2352271308100286e-05	2757171502.511887	1.208913692626093e+22	0.8104204422101947	0.10320062207992615	0.2539281025969447	0.9995558821936239
157805.3336173163	2.2830955576402965e-05	2757115772.167523	1.2088765245924504e+22	0.8104040166777843	0.10319853789514163	0.25392525522453085	0.9995558851921802
158916.63878363543	2.3316419731957085e-05	2757059649.1972003	1.2088390951018286e+22	0.8103874754267368	0.10319643902702617	0.253922387733923	0.9995558882118888
160027.94394995456	2.380871124230213e-05	2757003133.626812	1.2088014041798452e+22	0.8103708184647006	0.10319432547654699	0.25391950012521636	0.9995558912527491
161139.24911627368	2.4307877569131228e-05	2756946225.48245	1.2087634518522976e+22	0.8103540457993911	0.10319219724467983	0.25391659239850906	0.9995558943147603
162250.5542825928	2.4813966168250576e-05	2756888924.7904058	1.2087252381451604e+22	0.8103371574385729	0.10319005433240665	0.25391366455389924	0.9995558973979216
163361.85944891194	2.5327024489538893e-05	2756831231.5771313	1.208686763084587e+22	0.8103201533900607	0.10318789674071575	0.2539107165914852	0.9995559005022321
164473.16461523107	2.584709997690688e-05	2756773145.869266	1.2086480266969083e+22	0.810303033661728	0.10318572447060279	0.25390774851136666	0.999555903627691
165584.4697815502	2.637424006825668e-05	2756714667.6936197	1.2086090290086338e+22	0.8102857982614958	0.10318353752306968	0.2539047603136433	0.9995559067742975
166695.77494786933	2.6908492195441346e-05	2756655797.077195	1.208569770046451e+22	0.8102684471973445	0.10318133589912545	0.2539017519984162	0.9995559099420508
167807.08011418846	2.744990378422432e-05	2756596534.0471754	1.208530249837226e+22	0.8102509804773036	0.1031791195997858	0.25389872356578663	0.99955591313095
168918.3852805076	2.79985222542389e-05	2756536878.630926	1.208490468408002e+22	0.8102333981094599	0.10317688862607338	0.2538956750158571	0.9995559163409944
170029.69044682672	2.8554395018947777e-05	2756476830.8559556	1.208450425786001e+22	0.8102157001019423	0.10317464297901605	0.25389260634872873	0.999555919572183
171140.99561314585	2.911756948560247e-05	2756416390.7500186	1.2084101219986222e+22	0.8101978864629489	0.10317238265965084	0.25388951756450623	0.9995559228245151
172252.30077946497	2.968809305520287e-05	2756355558.3410163	1.2083695570734436e+22	0.8101799572007272	0.10317010766902066	0.2538864086632943	0.9995559260979898
173363.6059457841	3.0266013122456756e-05	2756294333.657003	1.2083287310382207e+22	0.8101619123235643	0.10316781800817353	0.25388327964519586	0.9995559293926062
174474.91111210323	3.085137707573929e-05	2756232716.7262654	1.2082876439208869e+22	0.810143751839819	0.10316551367816668	0.2538801305103177	0.9995559327083635
175586.21627842236	3.144423229705256e-05	2756170707.5772333	1.2082462957495535e+22	0.81012547575789	0.10316319468006212	0.253876961258765	0.9995559360452607
176697.5214447415	3.204462616198511e-05	2756108306.238543	1.2082046865525094e+22	0.8101070840862423	0.10316086101493047	0.25387377189064586	0.9995559394032971
177808.82661106062	3.265260603967148e-05	2756045512.738976	1.2081628163582217e+22	0.8100885768333783	0.10315851268384707	0.25387056240606615	0.9995559427824717
178920.13177737975	3.326821929275176e-05	2755982327.107543	1.2081206851953347e+22	0.8100699540078672	0.1031561496878955	0.253867332805135	0.9995559461827838
180031.43694369888	3.389151327733114e-05	2755918749.373388	1.2080782930926708e+22	0.8100512156183249	0.1031537720281655	0.2538640830879609	0.9995559496042322
181142.742110018	3.452253534293947e-05	2755854779.565884	1.2080356400792305e+22	0.8100323616734268	0.10315137970575422	0.2538608132546541	0.9995559530468163
182254.04727633714	3.516133283249085e-05	2755790417.71451	1.2079927261841907e+22	0.8100133921818878	0.10314897272176371	0.25385752330532324	0.9995559565105351
183365.35244265627	3.5807953082243184e-05	2755725663.849023	1.207949551436907e+22	0.8099943071524947	0.10314655107730526	0.25385421324008073	0.9995559599953876
184476.6576089754	3.6462443421757785e-05	2755660517.9992647	1.2079061158669119e+22	0.8099751065940681	0.10314411477349443	0.2538508830590364	0.9995559635013731
185587.96277529452	3.7124851173858974e-05	2755594980.195344	1.2078624195039157e+22	0.8099557905155015	0.10314166381145591	0.25384753276230404	0.9995559670284905
186699.26794161365	3.779522365459365e-05	2755529050.4674697	1.2078184623778065e+22	0.8099363589257241	0.10313919819231901	0.25384416234999524	0.999555970576739
187810.57310793278	3.847360817319095e-05	2755462728.846083	1.2077742445186492e+22	0.809916811833733	0.10313671791722147	0.25384077182222464	0.9995559741461175
188921.8782742519	3.9160052032021816e-05	2755396015.3617864	1.2077297659566868e+22	0.8098971492485639	0.10313422298730603	0.25383736117910505	0.9995559777366253
190033.18344057104	3.985460252655867e-05	2755328910.0453653	1.2076850267223394e+22	0.8098773711793171	0.10313171340372367	0.253833930420752	0.9995559813482613
191144.48860689017	4.055730694533497e-05	2755261412.9277997	1.2076400268462042e+22	0.8098574776351448	0.10312918916763178	0.2538304795472814	0.9995559849810247
192255.7937732093	4.1268212569904975e-05	2755193524.040233	1.2075947663590559e+22	0.8098374686252509	0.10312665028019435	0.2538270085588095	0.9995559886349145
193367.09893952843	4.198736667480325e-05	2755125243.413983	1.207549245291847e+22	0.809817344158886	0.10312409674258127	0.2538235174554524	0.9995559923099296
194478.40410584756	4.2714816527504476e-05	2755056571.0805683	1.2075034636757057e+22	0.8097971042453678	0.10312152855597101	0.25382000623732887	0.9995559960060693
195589.70927216668	4.345060938838296e-05	2754987507.071668	1.2074574215419393e+22	0.8097767488940506	0.1031189457215464	0.2538164749045558	0.9995559997233324
196701.0144384858	4.4194792510672454e-05	2754918051.419139	1.207411118922031e+22	0.8097562781143531	0.10311634824049883	0.2538129234572525	0.9995560034617181
197812.31960480494	4.494741314042571e-05	2754848204.1550503	1.2073645558476415e+22	0.8097356919157481	0.10311373611402605	0.25380935189553916	0.9995560072212254
198923.62477112407	4.570851851647429e-05	2754777965.3116107	1.207317732350609e+22	0.8097149903077528	0.10311110934333191	0.25380576021953527	0.9995560110018533
200034.9299374432	4.6478155870388155e-05	2754707334.92125	1.2072706484629481e+22	0.8096941732999487	0.10310846792962798	0.2538021484293627	0.9995560148036008
201146.23510376233	4.725637242643546e-05	2754636313.016527	1.2072233042168504e+22	0.8096732409019566	0.10310581187413101	0.2537985165251418	0.9995560186264669
202257.54027008146	4.8043215401542225e-05	2754564899.630229	1.2071756996446849e+22	0.8096521931234637	0.10310314117806621	0.2537948645069957	0.9995560224704507
203368.8454364006	4.883873200525204e-05	2754493094.7952976	1.2071278347789971e+22	0.8096310299742042	0.10310045584266463	0.2537911923750473	0.9995560263355512
