r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7929.973468053395	0.000309106348171489	293554753897662.2	8.58229617403047e+28	81093.3763340312	86882.56748768684	25.918047611935858	0.9923903745166006
8011.7257718477595	0.0003187390347760226	293514530952221.3	8.580701592992423e+28	81082.07699395073	86870.70565756847	25.916831631880573	0.9923903745166006
8093.478075642124	0.00032856897253972535	293473902374436.1	8.579091010219495e+28	81070.66373112233	86858.72419969052	25.915603219974287	0.9923903745166006
8175.230379436489	0.00033859811892389733	293432868374406.1	8.577464436424479e+28	81059.1366053701	86846.62317583214	25.914362377430354	0.9923903745166006
8256.982683230854	0.0003488284297199568	293391429164293.6	8.575821882424313e+28	81047.49567710614	86834.40264838	25.913109105474454	0.9923903745166006
8338.734987025218	0.00035926185903330346	293349584958324.75	8.57416335913993e+28	81035.74100732814	86822.06268032573	25.9118434053444	0.9923903745166006
8420.487290819583	0.0003699003592672039	293307335972769.2	8.572488877596127e+28	81023.87265761767	86809.60333526389	25.910565278290036	0.9923903745166006
8502.239594613948	0.00038074588110669844	293264682425958.6	8.570798448921418e+28	81011.89069014184	86797.02467739461	25.909274725573507	0.9923903745166006
8583.991898408312	0.0003918003735025304	293221624538274.8	8.5690920843479e+28	80999.7951676509	86784.3267715203	25.907971748469034	0.9923903745166006
8665.744202202677	0.0004030657836550977	293178162532144.2	8.567369795211105e+28	80987.58615347816	86771.50968304576	25.90665634826297	0.9923903745166006
8747.496505997042	0.0004145440569984272	293134296632044.9	8.56563159294985e+28	80975.26371153981	86758.57347797806	25.905328526253836	0.9923903745166006
8829.248809791407	0.0004262371371841712	293090027064495.5	8.563877489106106e+28	80962.8279063337	86745.5182229254	25.903988283752298	0.9923903745166006
8911.001113585771	0.0004381469660656276	293045354058054.94	8.562107495324835e+28	80950.27880293812	86732.34398509559	25.90263562208108	0.9923903745166006
8992.753417380136	0.0004502754836817829	293000277843325.25	8.560321623353853e+28	80937.61646701198	86719.05083229659	25.90127054257502	0.9923903745166006
9074.5057211745	0.0004626246282413785	292954798652944.44	8.558519885043674e+28	80924.84096479468	86705.63883293621	25.899893046581212	0.9923903745166006
9156.258024968865	0.00047519633610700073	292908916721583.25	8.556702292347362e+28	80911.95236310376	86692.10805601957	25.898503135458704	0.9923903745166006
9238.01032876323	0.00048799254177919434	292862632285949.75	8.554868857320377e+28	80898.95072933582	86678.45857115016	25.897100810578767	0.9923903745166006
9319.762632557595	0.0005010151778806003	292815945584773.2	8.553019592120419e+28	80885.83613146415	86664.69044852749	25.895686073324654	0.9923903745166006
9401.51493635196	0.0005142661751401176	292768856858815.75	8.551154509007285e+28	80872.6086380396	86650.8037589479	25.89425892509179	0.9923903745166006
9483.267240146324	0.0005277474623770893	292721366350868.9	8.549273620342699e+28	80859.26831818985	86636.7985738041	25.892819367287753	0.9923903745166006
9565.019543940689	0.0005414609664855134	292673474305736.0	8.547376938590168e+28	80845.81524161638	86622.67496508121	25.891367401332026	0.9923903745166006
9646.771847735054	0.0005554086124182782	292625180970245.2	8.545464476314805e+28	80832.24947859645	86608.43300536007	25.8899030286563	0.9923903745166006
9728.524151529418	0.0005695923231714226	292576486593247.0	8.543536246183193e+28	80818.57109998225	86594.07276781503	25.888426250704377	0.9923903745166006
9810.276455323783	0.0005840140197684216	292527391425596.5	8.541592260963203e+28	80804.7801771974	86579.59432621162	25.886937068931996	0.9923903745166006
9892.028759118148	0.0005986756212444976	292477895720166.56	8.539632533523844e+28	80790.87678223879	86564.99775490761	25.885435484807005	0.9923903745166006
9973.781062912512	0.0006135790446309562	292427999731844.06	8.537657076835096e+28	80776.86098767642	86550.283128853	25.883921499809436	0.9923903745166006
10055.533366706877	0.0006287262049395486	292377703717513.2	8.535665903967747e+28	80762.73286664921	86535.45052358591	25.88239511543117	0.9923903745166006
10137.285670501242	0.0006441190151468596	292327007936069.8	8.533659028093226e+28	80748.49249286782	86520.50001523546	25.88085633317628	0.9923903745166006
10219.037974295607	0.0006597593861787217	292275912648406.6	8.531636462483434e+28	80734.139940612	86505.4316805187	25.87930515456081	0.9923903745166006
10300.790278089971	0.0006756492268946557	292224418117417.5	8.52959822051058e+28	80719.67528472973	86490.24559674058	25.87774158111284	0.9923903745166006
10382.542581884336	0.0006917904440723372	292172524607994.0	8.527544315647008e+28	80705.0986006381	86474.94184179354	25.876165614372518	0.9923903745166006
10464.2948856787	0.0007081849423920908	292120232387017.56	8.525474761465025e+28	80690.40996432041	86459.52049415624	25.874577255892007	0.9923903745166006
10546.047189473065	0.00072483462442141	292067541723363.75	8.523389571636738e+28	80675.60945232671	86443.98163289214	25.872976507235432	0.9923903745166006
10627.79949326743	0.0007417413905995055	292014452887895.25	8.52128875993387e+28	80660.69714177311	86428.3253376505	25.871363369979022	0.9923903745166006
10709.551797061795	0.0007589071392218793	291960966153457.56	8.519172340227587e+28	80645.6731103396	86412.5516886634	25.86973784571092	0.9923903745166006
10791.30410085616	0.0007763337664249274	291907081794883.1	8.517040326488334e+28	80630.53743627077	86396.66076674649	25.86809993603131	0.9923903745166006
10873.056404650524	0.0007940231661705693	291852800088978.44	8.514892732785643e+28	80615.29019837407	86380.6526532972	25.86644964255235	0.9923903745166006
10954.808708444889	0.0008119772302309066	291798121314532.4	8.512729573287965e+28	80599.93147602024	86364.52743029542	25.864786966898258	0.9923903745166006
11036.561012239254	0.0008301978481729079	291743045752304.4	8.51055086226249e+28	80584.46134914033	86348.2851803002	25.863111910705122	0.9923903745166006
11118.313316033618	0.000848686907343123	291687573685023.7	8.50835661407496e+28	80568.87989822647	86331.92598645073	25.861424475621035	0.9923903745166006
11200.065619827983	0.0008674462928524252	291631705397392.8	8.506146843189492e+28	80553.18720433174	86315.44993246594	25.859724663306157	0.9923903745166006
11281.817923622348	0.0008864778875607827	291575441176072.94	8.503921564168401e+28	80537.38334906624	86298.857102641	25.858012475432414	0.9923903745166006
11363.570227416712	0.0009057835720620575	291518781309696.4	8.501680791672004e+28	80521.46841460078	86282.14758185062	25.856287913683953	0.9923903745166006
11445.322531211077	0.000925365224668835	291461726088843.0	8.499424540458449e+28	80505.44248366081	86265.32145554289	25.854550979756574	0.9923903745166006
11527.074835005442	0.0009452247213972808	291404275806060.75	8.497152825383517e+28	80489.3056395312	86248.37880974414	25.852801675358297	0.9923903745166006
11608.827138799807	0.0009653639359520283	291346430755842.94	8.494865661400436e+28	80473.0579660497	86231.31973105304	25.851040002208862	0.9923903745166006
11690.579442594171	0.0009857847397110955	291288191234638.2	8.492563063559704e+28	80456.69954761061	86214.14430664283	25.849265962040032	0.9923903745166006
11772.331746388536	0.0010064890017108306	291229557540838.4	8.490245047008884e+28	80440.23046916205	86196.85262426005	25.84747955659555	0.9923903745166006
11854.0840501829	0.0010274785886308893	291170529974783.3	8.487911626992422e+28	80423.65081620429	86179.44477222177	25.845680787630958	0.9923903745166006
11935.836353977265	0.0010487553647792393	291111108838750.9	8.485562818851456e+28	80406.96067478984	86161.92083941669	25.84386965691374	0.9923903745166006
12017.58865777163	0.0010703211920771985	291051294436960.06	8.483198638023618e+28	80390.1601315236	86144.28091530407	25.84204616622337	0.9923903745166006
12099.340961565995	0.0010921779300445008	290991087075561.4	8.480819100042841e+28	80373.24927355931	86126.52508991111	25.84021031735107	0.9923903745166006
12181.09326536036	0.0011143274357843936	290930487062643.75	8.478424220539167e+28	80356.22818860174	86108.65345383459	25.83836211210011	0.9923903745166006
12262.845569154724	0.0011367715639687666	290869494708215.2	8.476014015238549e+28	80339.09696490278	86090.66609823737	25.836501552285508	0.9923903745166006
12344.597872949089	0.00115951216682331	290808110324218.3	8.473588499962648e+28	80321.8556912629	86072.56311484947	25.834628639734245	0.9923903745166006
12426.350176743454	0.0011825510941127061	290746334224514.75	8.471147690628644e+28	80304.50445702914	86054.34459596644	25.83274337628517	0.9923903745166006
12508.102480537818	0.0012058901931258493	290684166724883.25	8.468691603249025e+28	80287.0433520942	86036.01063444771	25.83084576378893	0.9923903745166006
12589.854784332183	0.0012295313086611009	290621608143022.7	8.466220253931397e+28	80269.47246689556	86017.56132371635	25.82893580410805	0.9923903745166006
12671.607088126548	0.0012534762830115726	290558658798542.94	8.463733658878276e+28	80251.79189241523	85998.99675775894	25.82701349911697	0.9923903745166006
12753.359391920912	0.0012777269559504434	290495319012959.7	8.461231834386884e+28	80234.00172017711	85980.31703112187	25.825078850701818	0.9923903745166006
12835.111695715277	0.001302285164716309	290431589109701.94	8.458714796848948e+28	80216.10204224892	85961.52223891477	25.823131860760782	0.9923903745166006
12916.863999509642	0.0013271527439985607	290367469414098.44	8.456182562750487e+28	80198.09295123797	85942.61247680498	25.821172531203676	0.9923903745166006
12998.616303304007	0.0013523315259228012	290302960253374.5	8.45363514867162e+28	80179.97454029198	85923.58784101879	25.819200863952172	0.9923903745166006
13080.368607098371	0.0013778233400362886	290238061956657.1	8.451072571286343e+28	80161.74690309899	85904.44842834177	25.817216860939883	0.9923903745166006
13162.120910892736	0.0014036300132934149	290172774854966.06	8.44849484736233e+28	80143.41013388467	85885.194336115	25.8152205241121	0.9923903745166006
13243.8732146871	0.0014297533700412173	290107099281203.8	8.445901993760721e+28	80124.96432741104	85865.82566223519	25.8132118554259	0.9923903745166006
13325.625518481465	0.0014561952320049233	290041035570164.94	8.443294027435907e+28	80106.40957897766	85846.34250515429	25.811190856850192	0.9923903745166006
13407.37782227583	0.001482957418273528	289974584058530.0	8.440670965435324e+28	80087.7459844197	85826.74496387913	25.809157530365756	0.9923903745166006
13489.130126070195	0.001510041745285405	289907745084850.2	8.438032824899237e+28	80068.9736401053	85807.0331379673	25.807111877964964	0.9923903745166006
13570.88242986456	0.0015374500268139503	289840518989559.56	8.435379623060524e+28	80050.09264293687	85787.2071275297	25.805053901652087	0.9923903745166006
13652.634733658924	0.001565184073953262	289772906114964.8	8.432711377244466e+28	80031.10309034972	85767.26703322797	25.802983603443145	0.9923903745166006
13734.387037453289	0.0015932456951038506	289704906805237.2	8.430028104868526e+28	80012.00508030946	85747.21295627307	25.80090098536587	0.9923903745166006
13816.139341247654	0.0016216366959583884	289636521406417.75	8.427329823442136e+28	79992.7987113133	85727.04499842513	25.79880604945979	0.9923903745166006
13897.891645042018	0.0016503588794874865	289567750266404.56	8.42461655056647e+28	79973.48408238564	85706.76326199074	25.796698797776017	0.9923903745166006
13979.643948836383	0.001679414045925512	289498593734963.4	8.421888303934238e+28	79954.0612930819	85686.3678498256	25.79457923237764	0.9923903745166006
14061.396252630748	0.0017088039927564368	289429052163705.94	8.419145101329454e+28	79934.53044348392	85665.85886532928	25.792447355339313	0.9923903745166006
14143.148556425112	0.0017385305146997224	289359125906100.4	8.416386960627222e+28	79914.89163419874	85645.23641244616	25.790303168747386	0.9923903745166006
14224.900860219477	0.0017685954036962374	289288815317461.0	8.41361389979351e+28	79895.1449663601	85624.50059566494	25.788146674700005	0.9923903745166006
14306.653164013842	0.001799000448894215	289218120754947.5	8.410825936884922e+28	79875.2905416254	85603.65152001608	25.785977875306944	0.9923903745166006
14388.405467808207	0.0018297474366352389	289147042577559.9	8.408023090048483e+28	79855.32846217543	85582.68929107198	25.783796772689698	0.9923903745166006
14470.157771602571	0.0018608381504402714	289075581146134.8	8.40520537752141e+28	79835.25883071308	85561.6140149454	25.78160336898145	0.9923903745166006
14551.910075396936	0.0018922743709957107	289003736823342.4	8.402372817630883e+28	79815.08175046234	85540.42579828831	25.779397666327032	0.9923903745166006
14633.6623791913	0.0019240578761394896	288931509973683.56	8.399525428793817e+28	79794.79732516687	85519.12474829039	25.777179666882898	0.9923903745166006
14715.414682985665	0.0019561904408472064	288858900963486.25	8.396663229516636e+28	79774.4056590909	85497.71097268042	25.77494937281735	0.9923903745166006
14797.16698678003	0.0019886738372182937	288785910160898.75	8.393786238395047e+28	79753.90685701494	85476.18457972101	25.77270678631011	0.9923903745166006
14878.919290574395	0.0020215098344622223	288712537935889.4	8.390894474113794e+28	79733.30102423695	85454.54567821109	25.77045190955266	0.9923903745166006
14960.67159436876	0.002054700198884741	288638784660240.8	8.387987955446448e+28	79712.58826657139	85432.79437748349	25.768184744748126	0.9923903745166006
15042.423898163124	0.002088246693874157	288564650707546.0	8.385066701255158e+28	79691.76869034613	85410.9307874029	25.765905294111164	0.9923903745166006
15124.176201957489	0.002122151079887645	288490136453208.3	8.382130730490425e+28	79670.84240240384	85388.955018367	25.763613559868155	0.9923903745166006
15205.928505751854	0.002156415114437602	288415242274433.25	8.379180062190867e+28	79649.80951009954	85366.86718130355	25.761309544257056	0.9923903745166006
15287.680809546218	0.002191040552078033	288339968550225.1	8.376214715482979e+28	79628.67012129877	85344.66738766899	25.75899324952733	0.9923903745166006
15369.433113340583	0.0022260291443909766	288264315661386.9	8.3732347095809e+28	79607.42434437934	85322.3557494497	25.756664677940194	0.9923903745166006
15451.185417134948	0.0022613826399729676	288188283990514.25	8.370240063786176e+28	79586.07228822718	85299.93237915894	25.75432383176838	0.9923903745166006
15532.937720929312	0.002297102784421535	288111873921985.0	8.367230797487522e+28	79564.61406223553	85277.39738983427	25.751970713296057	0.9923903745166006
15614.690024723677	0.0023331913203217406	288035085841971.1	8.364206930160578e+28	79543.04977630681	85254.75089504117	25.74960532481922	0.9923903745166006
15696.442328518042	0.002369649987232754	287957920138419.1	8.361168481367675e+28	79521.37954084818	85231.99300886723	25.74722766864525	0.9923903745166006
15778.194632312407	0.002406480521674466	287880377201052.06	8.358115470757587e+28	79499.6034667711	85209.12384592246	25.744837747093047	0.9923903745166006
15859.946936106771	0.002443684657114138	287802457421369.7	8.355047918065298e+28	79477.72166549168	85186.1435213393	25.742435562493146	0.9923903745166006
15941.699239901136	0.002481264123953092	287724161192637.56	8.351965843111744e+28	79455.73424892871	85163.05215077069	25.740021117187602	0.9923903745166006
16023.4515436955	0.00251922064951344	287645488909887.06	8.348869265803586e+28	79433.64132950155	85139.84985038826	25.737594413529937	0.9923903745166006
16105.203847489865	0.002557555958024846	287566440969914.0	8.345758206132957e+28	79411.44302013102	85116.5367368824	25.735155453885262	0.9923903745166006
