# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.874823810423598526e-03	8.999709185185444853e-27	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
1.905317987296252253e-03	9.446033837763326740e-27	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
1.936308154681707413e-03	9.914493171740353808e-27	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
1.967802379909990886e-03	1.040618491747445638e-26	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
1.999808861526975682e-03	1.092226124531833160e-26	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
2.032335931428614056e-03	1.146393146547457847e-26	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
2.065392057029894358e-03	1.203246486174555429e-26	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
2.098985843469067854e-03	1.262919366581788831e-26	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
2.133126035847723607e-03	1.325551617905131550e-26	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
2.167821521507312058e-03	1.391290004908733388e-26	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
2.203081332342685019e-03	1.460288570895526802e-26	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
2.238914647153275681e-03	1.532708998673490890e-26	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
2.275330794032509769e-03	1.608720989423376784e-26	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
2.312339252796083607e-03	1.688502660355712971e-26	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
2.349949657449743566e-03	1.772240962088916323e-26	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
2.388171798697199654e-03	1.860132116726523591e-26	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
2.427015626488837185e-03	1.952382077660101773e-26	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
2.466491252611874470e-03	2.049207012175253397e-26	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
2.506608953322646965e-03	2.150833807991599125e-26	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
2.547379172021722177e-03	2.257500604923760231e-26	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
2.588812521972506681e-03	2.369457352909077146e-26	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
2.630919789064092070e-03	2.486966397709779693e-26	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
2.673711934619019820e-03	2.610303095661968846e-26	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
2.717200098246716228e-03	2.739756458911991530e-26	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
2.761395600743354189e-03	2.875629832652209592e-26	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
2.806309947038865618e-03	3.018241605943041866e-26	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
2.851954829191901634e-03	3.167925957787004763e-26	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
2.898342129433492068e-03	3.325033640202932747e-26	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
2.945483923260212248e-03	3.489932800135385076e-26	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
2.993392482577669766e-03	3.663009842125224887e-26	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
3.042080278895112257e-03	3.844670333762790421e-26	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
3.091559986572008784e-03	4.035339956045469904e-26	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
3.141844486117406285e-03	4.235465500866452077e-26	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
3.192946867542994799e-03	4.445515917972345023e-26	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
3.244880433770665554e-03	4.665983413842623270e-26	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
3.297658704095523391e-03	4.897384605066178811e-26	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
3.351295417705225672e-03	5.140261728917545483e-26	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
3.405804537256532788e-03	5.395183913969376485e-26	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
3.461200252510079033e-03	5.662748513718908282e-26	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
3.517496984024212972e-03	5.943582506353036175e-26	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
3.574709386908954227e-03	6.238343963932439489e-26	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
3.632852354641007316e-03	6.547723594437275393e-26	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
3.691941022940792294e-03	6.872446360287734207e-26	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
3.751990773712590710e-03	7.213273177132545718e-26	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
3.813017239048718896e-03	7.571002696885565105e-26	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
3.875036305298874394e-03	7.946473179189160181e-26	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
3.938064117205662511e-03	8.340564455689470269e-26	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
4.002117082107355117e-03	8.754199991726219287e-26	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
4.067211874209063910e-03	9.188349050268739049e-26	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
4.133365438923325592e-03	9.644028963168197168e-26	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
4.200594997281326300e-03	1.012230751504880458e-25	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
4.268918050415875486e-03	1.062430544542391165e-25	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
4.338352384117256412e-03	1.115119907489983531e-25	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
4.408916073463236933e-03	1.170422306162204600e-25	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
4.480627487524329981e-03	1.228467329442200697e-25	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
4.553505294145620413e-03	1.289390992944475861e-25	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
4.627568464806375119e-03	1.353336057737273922e-25	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
4.702836279558656775e-03	1.420452364871403547e-25	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
4.779328332046294328e-03	1.490897186499447808e-25	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
4.857064534605501707e-03	1.564835594408129239e-25	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
4.936065123448401572e-03	1.642440846827329480e-25	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
5.016350663930935552e-03	1.723894794422289361e-25	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
5.097942055906383094e-03	1.809388306420204743e-25	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
5.180860539166005051e-03	1.899121717869859340e-25	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
5.265127698968181599e-03	1.993305299082319134e-25	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
5.350765471657428773e-03	2.092159748352641615e-25	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
5.437796150374888705e-03	2.195916709117339598e-25	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
5.526242390861621501e-03	2.304819312759262699e-25	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
5.616127217356338928e-03	2.419122748331983157e-25	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
5.707474028589073524e-03	2.539094860538668071e-25	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
5.800306603872267160e-03	2.665016777366567186e-25	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
5.894649109291029421e-03	2.797183568848054301e-25	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
5.990526103993988258e-03	2.935904938491626185e-25	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
6.087962546586515346e-03	3.081505949003274302e-25	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
6.186983801627951585e-03	3.234327783998747206e-25	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
6.287615646234436494e-03	3.394728547491470937e-25	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
6.389884276789234950e-03	3.563084103029816258e-25	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
6.493816315762106911e-03	3.739788954449734861e-25	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
6.599438818639661274e-03	3.925257170306865568e-25	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
6.706779280968438138e-03	4.119923354154235300e-25	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
6.815865645512470677e-03	4.324243662939023331e-25	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
6.926726309527375322e-03	4.538696875905117165e-25	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
7.039390132152650338e-03	4.763785516505793783e-25	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
7.153886441924274010e-03	5.000037029955801340e-25	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
7.270245044409508021e-03	5.248005019182079645e-25	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
7.388496229965802083e-03	5.508270542069102666e-25	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
7.508670781626003779e-03	5.781443473039035121e-25	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
7.630799983111721980e-03	6.068163932156827684e-25	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
7.754915626977092018e-03	6.369103785109388489e-25	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
7.881050022885010414e-03	6.684968217573608645e-25	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
8.009236006017892220e-03	7.016497387662143215e-25	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
8.139506945625369153e-03	7.364468160319681782e-25	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
8.271896753710872296e-03	7.729695927733154697e-25	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
8.406439893859597376e-03	8.113036520022200440e-25	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
8.543171390210064359e-03	8.515388210686991169e-25	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
8.682126836571510062e-03	8.937693821512413782e-25	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
8.823342405689658594e-03	9.380942931861504265e-25	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
8.966854858663206307e-03	9.846174197534899483e-25	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
9.112701554513368343e-03	1.033447778462970304e-24	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
9.260920459909213753e-03	1.084699792410173305e-24	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
9.411550159051054742e-03	1.138493559301633752e-24	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
9.564629863714669070e-03	1.194955132877134731e-24	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
9.720199423458900437e-03	1.254216818288649736e-24	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
9.878299335999188649e-03	1.316417482128042470e-24	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
1.003897075774998031e-02	1.381702877830101435e-24	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
1.020225551453844866e-02	1.450225987213297831e-24	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
1.036819611249258435e-02	1.522147378958697441e-24	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
1.053683574910638070e-02	1.597635584866999475e-24	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
1.070821832448489233e-02	1.676867494775334173e-24	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
1.088238845277234891e-02	1.760028771059326824e-24	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
1.105939147376598999e-02	1.847314283691588200e-24	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
1.123927346471891020e-02	1.938928566876208198e-24	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
1.142208125233488275e-02	2.035086298329236304e-24	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
1.160786242495815204e-02	2.136012802328163846e-24	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
1.179666534496168727e-02	2.241944577709353753e-24	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
1.198853916133673682e-02	2.353129852050463981e-24	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
1.218353382248728994e-02	2.469829163336645912e-24	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
1.238170008923262545e-02	2.592315970473437311e-24	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
1.258308954802123819e-02	2.720877294076897069e-24	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
1.278775462435986776e-02	2.855814389042702582e-24	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
1.299574859646076760e-02	2.997443450470003666e-24	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
1.320712560911108113e-02	3.146096354594406480e-24	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
1.342194068776778916e-02	3.302121436466210339e-24	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
1.364024975288179696e-02	3.465884306196137365e-24	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
1.386210963445519938e-02	3.637768705681468160e-24	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
1.408757808683511366e-02	3.818177407819839288e-24	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
1.431671380374827281e-02	4.007533160318057207e-24	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
1.454957643358016639e-02	4.206279676307457431e-24	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
1.478622659490254863e-02	4.414882674086951464e-24	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
1.502672589225372175e-02	4.633830968430475701e-24	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
1.527113693217526345e-02	4.863637616015708546e-24	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
1.551952333950974879e-02	5.104841117658433746e-24	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
1.577194977396354988e-02	5.358006680169594979e-24	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
1.602848194693889602e-02	5.623727540791773646e-24	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
1.628918663863985344e-02	5.902626357318907034e-24	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
1.655413171545651319e-02	6.195356667156500553e-24	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
1.682338614763181223e-02	6.502604418741232180e-24	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
1.709702002721592146e-02	6.825089578908824474e-24	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
1.737510458631241761e-02	7.163567819976214574e-24	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
1.765771221562140864e-02	7.518832290491775420e-24	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
1.794491648328427544e-02	7.891715473802790820e-24	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
1.823679215403470680e-02	8.283091138795006715e-24	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
1.853341520866155778e-02	8.693876387376095587e-24	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
1.883486286378793437e-02	9.125033803499978867e-24	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
1.914121359197222885e-02	9.577573708768552482e-24	6.484750456515913010e+08	2.610157215682543857e+25	1.895827830189253120e+02	2.421788877541174401e+01	3.033192936245710847e+00	9.999999994499434441e-01
