r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
91572.42319821358	1.613232609411462e-05	9971973782.191936	8.24237023825372e+22	2.957887235451879	2.9801910828164244	0.5038906030835201	0.9996691453439118
92880.60067247378	1.6833354588607228e-05	9971696451.606987	8.242034580085732e+22	2.9578045897334753	2.980108222882621	0.5038839665162126	0.9996691453439118
94188.77814673398	1.755439092990852e-05	9971415196.19913	8.24169417606121e+22	2.957720774411754	2.9800241903023035	0.5038772358387215	0.9996691453439118
95496.95562099418	1.8295715773640462e-05	9971130016.34603	8.241349026823835e+22	2.9576357895997334	2.979938985188298	0.5038704110521275	0.9996691453439118
96805.13309525438	1.9057609727438458e-05	9970840912.430435	8.240999133026236e+22	2.957549635411946	2.9798526076549363	0.5038634921575218	0.9996691453439118
98113.31056951458	1.9840353350288787e-05	9970547884.840513	8.240644495329987e+22	2.9574623119645285	2.9797650578181485	0.5038564791560127	0.9996691453439118
99421.48804377478	2.064422715186628e-05	9970250933.96957	8.240285114405605e+22	2.957373819375175	2.9796763357954315	0.5038493720487229	0.9996691453439118
100729.66551803498	2.1469511591872097e-05	9969950060.216272	8.23992099093255e+22	2.9572841577631848	2.979586441705872	0.5038421708367925	0.9996691453439118
102037.84299229518	2.2316487079371686e-05	9969645263.984417	8.23955212559922e+22	2.957193327249368	2.9794953756700675	0.5038348755213717	0.9996691453439118
103346.02046655538	2.3185433972132954e-05	9969336545.683205	8.23917851910295e+22	2.9571013279561935	2.979403137810276	0.5038274861036329	0.9996691453439118
104654.19794081557	2.407663257596455e-05	9969023905.726923	8.238800172150005e+22	2.957008160007605	2.9793097282502243	0.5038200025847557	0.9996691453439118
105962.37541507577	2.4990363144054347e-05	9968707344.53524	8.238417085455588e+22	2.9569138235291943	2.979215147115287	0.5038124249659408	0.9996691453439118
107270.55288933597	2.5926905876308118e-05	9968386862.53295	8.238029259743824e+22	2.956818318648064	2.9791193945323444	0.5038047532483995	0.9996691453439118
108578.73036359617	2.6886540918688377e-05	9968062460.150284	8.237636695747771e+22	2.9567216454929466	2.9790224706299053	0.5037969874333625	0.9996691453439118
109886.90783785637	2.786954836255339e-05	9967734137.822443	8.237239394209408e+22	2.956623804194084	2.9789243755379817	0.5037891275220711	0.9996691453439118
111195.08531211657	2.887620824399637e-05	9967401895.990194	8.236837355879633e+22	2.956524794883348	2.9788251093882203	0.503781173515786	0.9996691453439118
112503.26278637677	2.9906800543184885e-05	9967065735.099297	8.236430581518268e+22	2.9564246176941182	2.978724672313766	0.5037731254157785	0.9996691453439118
113811.44026063697	3.0961605183700425e-05	9966725655.600878	8.236019071894044e+22	2.956323272761405	2.978623064449395	0.5037649832233393	0.9996691453439118
115119.61773489717	3.204090203187818e-05	9966381657.951208	8.235602827784617e+22	2.9562207602217243	2.9785202859313857	0.5037567469397698	0.9996691453439118
116427.79520915737	3.314497089614697e-05	9966033742.611963	8.235181849976542e+22	2.9561170802132226	2.978416336897642	0.5037484165663908	0.9996691453439118
117735.97268341757	3.4274091526369434e-05	9965681910.04991	8.234756139265288e+22	2.956012232875571	2.978311217487595	0.503739992104535	0.9996691453439118
119044.15015767777	3.542854361318236e-05	9965326160.737043	8.234325696455227e+22	2.9559062183499956	2.978204927842224	0.503731473555549	0.9996691453439118
120352.32763193797	3.660860678733722e-05	9964966495.150774	8.233890522359633e+22	2.9557990367793656	2.9780974681041488	0.5037228609208005	0.9996691453439118
121660.50510619816	3.7814560619040944e-05	9964602913.773508	8.233450617800686e+22	2.955690688308022	2.977988838417461	0.5037141542016647	0.9996691453439118
122968.68258045836	3.904668461729686e-05	9964235417.09309	8.233005983609456e+22	2.955581173081941	2.9778790389278806	0.5037053533995371	0.9996691453439118
124276.86005471856	4.0305258229245835e-05	9963864005.602549	8.23255662062591e+22	2.955470491248649	2.9777680697826803	0.5036964585158273	0.9996691453439118
125585.03752897876	4.159056083950768e-05	9963488679.8	8.232102529698904e+22	2.955358642957199	2.9776559311306525	0.5036874695519566	0.9996691453439118
126893.21500323896	4.290287176952269e-05	9963109440.188982	8.23164371168618e+22	2.9552456283582504	2.977542623122194	0.5036783865093646	0.9996691453439118
128201.39247749916	4.424247027689341e-05	9962726287.278187	8.231180167454373e+22	2.9551314476040296	2.9774281459092706	0.5036692093895061	0.9996691453439118
129509.56995175936	4.560963555472671e-05	9962339221.581501	8.230711897878993e+22	2.9550161008483076	2.9773124996453797	0.5036599381938491	0.9996691453439118
130817.74742601956	4.70046467309759e-05	9961948243.61806	8.230238903844432e+22	2.9548995882464215	2.9771956844855936	0.5036505729238774	0.9996691453439118
132125.92490027976	4.842778286778327e-05	9961553353.912289	8.22976118624396e+22	2.954781909955288	2.977077700586557	0.5036411135810904	0.9996691453439118
133434.10237453994	4.987932296082264e-05	9961154552.99367	8.229278745979713e+22	2.9546630661333353	2.9769585481064205	0.5036315601669986	0.9996691453439118
134742.27984880013	5.135954593864233e-05	9960751841.397205	8.228791583962702e+22	2.95454305694066	2.9768382272050005	0.5036219126831363	0.9996691453439118
136050.4573230603	5.286873066200821e-05	9960345219.662748	8.228299701112807e+22	2.9544218825388073	2.976716738043567	0.5036121711310431	0.9996691453439118
137358.6347973205	5.4407155923247034e-05	9959934688.335659	8.227803098358764e+22	2.9542995430909444	2.976594080785001	0.5036023355122787	0.9996691453439118
138666.81227158068	5.597510044559001e-05	9959520247.96638	8.227301776638177e+22	2.9541760387618035	2.9764702555937497	0.5035924058284181	0.9996691453439118
139974.98974584087	5.757284288251657e-05	9959101899.110695	8.226795736897501e+22	2.954051369717657	2.9763452626357965	0.5035823820810497	0.9996691453439118
141283.16722010105	5.920066181709846e-05	9958679642.32939	8.226284980092047e+22	2.9539255361263317	2.976219102078679	0.503572264271776	0.9996691453439118
142591.34469436124	6.0858835761343886e-05	9958253478.188633	8.22576950718598e+22	2.9537985381572307	2.976091774091503	0.5035620524022162	0.9996691453439118
143899.52216862142	6.254764315554211e-05	9957823407.259796	8.225249319152303e+22	2.953670375981329	2.9759632788449504	0.5035517464740052	0.9996691453439118
145207.6996428816	6.426736236760817e-05	9957389430.119396	8.22472441697287e+22	2.9535410497711125	2.975833616511206	0.5035413464887892	0.9996691453439118
146515.8771171418	6.601827169242781e-05	9956951547.349234	8.224194801638377e+22	2.953410559700704	2.9757027872640944	0.5035308524482355	0.9996691453439118
147824.05459140197	6.780064935120275e-05	9956509759.536287	8.22366047414835e+22	2.953278905945715	2.9755707912789173	0.5035202643540206	0.9996691453439118
149132.23206566216	6.961477349079618e-05	9956064067.272621	8.223121435511151e+22	2.9531460886833223	2.9754376287325477	0.5035095822078369	0.9996691453439118
150440.40953992234	7.146092218307843e-05	9955614471.155796	8.222577686743973e+22	2.953012108092318	2.975303299803468	0.5034988060113963	0.9996691453439118
151748.58701418253	7.333937342427293e-05	9955160971.788239	8.222029228872838e+22	2.9528769643529755	2.975167804671639	0.5034879357664196	0.9996691453439118
153056.7644884427	7.525040513430256e-05	9954703569.777853	8.221476062932585e+22	2.9527406576472024	2.975031143518654	0.5034769714746486	0.9996691453439118
154364.9419627029	7.719429515613591e-05	9954242265.737543	8.220918189966874e+22	2.952603188158358	2.9748933165275564	0.5034659131378321	0.9996691453439118
155673.11943696308	7.917132125513425e-05	9953777060.28556	8.220355611028181e+22	2.9524645560714813	2.9747543238830616	0.5034547607577432	0.9996691453439118
156981.29691122327	8.118176111839842e-05	9953307954.0453	8.219788327177797e+22	2.95232476157308	2.974614165771356	0.5034435143361636	0.9996691453439118
158289.47438548345	8.322589235411606e-05	9952834947.64526	8.219216339485816e+22	2.952183804851223	2.974472842380182	0.5034321738748903	0.9996691453439118
159597.65185974364	8.53039924909092e-05	9952358041.719326	8.21863964903114e+22	2.95204168609559	2.9743303538988926	0.5034207393757397	0.9996691453439118
160905.82933400382	8.741633897718204e-05	9951877236.906374	8.21805825690147e+22	2.951898405497332	2.9741867005183105	0.5034092108405367	0.9996691453439118
162214.006808264	8.956320918046895e-05	9951392533.850643	8.217472164193307e+22	2.951753963249239	2.9740418824308876	0.5033975882711278	0.9996691453439118
163522.1842825242	9.174488038678289e-05	9950903933.201431	8.216881372011941e+22	2.951608359545596	2.9738958998305787	0.5033858716693701	0.9996691453439118
164830.36175678438	9.396162979996397e-05	9950411435.613323	8.216285881471455e+22	2.9514615945822533	2.973748752912889	0.5033740610371364	0.9996691453439118
166138.53923104456	9.62137345410283e-05	9949915041.746069	8.215685693694717e+22	2.9513136685566375	2.97360044187491	0.5033621563763169	0.9996691453439118
167446.71670530475	9.850147164751721e-05	9949414752.26446	8.215080809813376e+22	2.951164581667668	2.973450966915215	0.5033501576888114	0.9996691453439118
168754.89417956493	0.0001008251180728466	9948910567.83872	8.214471230967856e+22	2.9510143341158925	2.9733003282340054	0.5033380649765414	0.9996691453439118
170063.0716538251	0.00010318495068565679	9948402489.14407	8.213856958307361e+22	2.9508629261033423	2.9731485260329618	0.5033258782414378	0.9996691453439118
171371.2491280853	0.00010558124626916238	9947890516.860966	8.21323799298986e+22	2.950710357833639	2.9729955605153595	0.5033135974854497	0.9996691453439118
172679.42660234548	0.00010801428152050256	9947374651.675016	8.212614336182087e+22	2.9505566295119334	2.9728414318859935	0.5033012227105396	0.9996691453439118
173987.60407660567	0.00011048433305009184	9946854894.277073	8.211985989059545e+22	2.9504017413449284	2.972686140351205	0.5032887539186851	0.9996691453439118
175295.78155086585	0.00011299167738097068	9946331245.363085	8.211352952806488e+22	2.950245693540882	2.9725296861188992	0.5032761911118793	0.9996691453439118
176603.95902512604	0.00011553659094815682	9945803705.634245	8.210715228615923e+22	2.950088486309595	2.9723720693985136	0.5032635342921301	0.9996691453439118
177912.13649938622	0.00011811935009799665	9945272275.79685	8.21007281768961e+22	2.9499301198624215	2.9722132904010365	0.5032507834614605	0.9996691453439118
179220.3139736464	0.00012074023108751704	9944736956.56236	8.209425721238056e+22	2.949770594412231	2.972053349338969	0.5032379386219061	0.9996691453439118
180528.4914479066	0.00012339951008377722	9944197748.647507	8.208773940480504e+22	2.9496099101735003	2.9718922464264215	0.5032249997755224	0.9996691453439118
181836.66892216678	0.0001260974631632213	9943654652.774118	8.208117476644938e+22	2.949448067362218	2.9717299818790095	0.5032119669243771	0.9996691453439118
183144.84639642696	0.00012883436631103089	9943107669.669086	8.207456330968072e+22	2.949285066195872	2.971566555913848	0.5031988400705488	0.9996691453439118
184453.02387068715	0.00013161049542047797	9942556800.06467	8.20679050469535e+22	2.9491209068935698	2.971401968749667	0.5031856192161379	0.9996691453439118
185761.20134494733	0.00013442612629227817	9942002044.698114	8.20611999908094e+22	2.9489555896759256	2.9712362206066967	0.5031723043632559	0.9996691453439118
187069.37881920752	0.00013728153463394446	9941443404.311932	8.20544481538773e+22	2.948789114765101	2.971069311706719	0.5031588955140298	0.9996691453439118
188377.5562934677	0.00014017699605914092	9940880879.653698	8.204764954887322e+22	2.9486214823847967	2.9709012422730514	0.5031453926706017	0.9996691453439118
189685.73376772788	0.00014311278608703702	9940314471.476194	8.204080418860031e+22	2.9484526927602523	2.9707320125305436	0.5031317958351276	0.9996691453439118
190993.91124198807	0.00014608918014166194	9939744180.53738	8.203391208594877e+22	2.948282746118283	2.9705616227056235	0.5031181050097818	0.9996691453439118
192302.08871624825	0.00014910645355125968	9939170007.600315	8.202697325389584e+22	2.948111642687195	2.9703900730262016	0.5031043201967491	0.9996691453439118
193610.26619050844	0.00015216488154764403	9938591953.433216	8.20199877055057e+22	2.947939382696858	2.9702173637217557	0.5030904413982313	0.9996691453439118
194918.44366476862	0.0001552647392655541	9938010018.809492	8.201295545392953e+22	2.947765966378699	2.9700434950233148	0.5030764686164464	0.9996691453439118
196226.6211390288	0.00015840630174201016	9937424204.50763	8.200587651240531e+22	2.9475913939656504	2.9698684671634097	0.5030624018536247	0.9996691453439118
197534.798613289	0.00016158984391566967	9936834511.311287	8.199875089425794e+22	2.9474156656922017	2.9696922803761265	0.5030482411120126	0.9996691453439118
198842.97608754918	0.00016481564062618376	9936240940.009247	8.199157861289905e+22	2.9472387817943653	2.9695149348970746	0.5030339863938705	0.9996691453439118
200151.15356180936	0.0001680839666135541	9935643491.39547	8.198435968182706e+22	2.9470607425097244	2.9693364309634283	0.5030196377014765	0.9996691453439118
201459.33103606955	0.00017139509651748985	9935042166.268984	8.197709411462709e+22	2.946881548077361	2.96915676881386	0.5030051950371202	0.9996691453439118
202767.50851032973	0.00017474930487676538	9934436965.434103	8.196978192497087e+22	2.946701198737926	2.968975948688607	0.5029906584031086	0.9996691453439118
204075.68598458992	0.00017814686612857775	9933827889.700006	8.196242312661682e+22	2.946519694733574	2.9687939708294087	0.5029760278017616	0.9996691453439118
205383.8634588501	0.00018158805460790505	9933214939.88132	8.195501773340983e+22	2.9463370363080212	2.968610835479565	0.5029613032354159	0.9996691453439118
206692.0409331103	0.0001850731445468648	9932598116.797527	8.194756575928135e+22	2.946153223706495	2.968426542883881	0.5029464847064208	0.9996691453439118
208000.21840737047	0.00018860241007407282	9931977421.273348	8.194006721824929e+22	2.9459682571757626	2.9682410932887033	0.5029315722171417	0.9996691453439118
209308.39588163065	0.00019217612521400226	9931352854.138695	8.193252212441796e+22	2.9457821369641493	2.9680544869419276	0.5029165657699605	0.9996691453439118
210616.57335589084	0.00019579456388634327	9930724416.228489	8.192493049197804e+22	2.9455948633214923	2.9678667240929713	0.5029014653672721	0.9996691453439118
211924.75083015102	0.00019945799990536277	9930092108.38281	8.19172923352066e+22	2.945406436499129	2.967677804992733	0.5028862710114842	0.9996691453439118
213232.9283044112	0.0002031667069792646	9929455931.446857	8.190960766846684e+22	2.945216856749989	2.9674877298937137	0.5028709827050241	0.9996691453439118
214541.1057786714	0.00020692095870955023	9928815886.270918	8.190187650620829e+22	2.9450261243284848	2.96729649904989	0.5028556004503301	0.9996691453439118
215849.28325293158	0.0002107210285903795	9928171973.710503	8.189409886296661e+22	2.9448342394905915	2.9671041127167994	0.5028401242498581	0.9996691453439118
217157.46072719176	0.00021456719000793214	9927524194.626068	8.188627475336357e+22	2.9446412024937834	2.966910571151476	0.5028245541060764	0.9996691453439118
218465.63820145195	0.00021845971623976913	9926872549.883226	8.187840419210703e+22	2.944447013597071	2.9667158746124844	0.5028088900214688	0.9996691453439118
219773.81567571213	0.000222398880454195	9926217040.352867	8.187048719399087e+22	2.9442516730610326	2.9665200233599665	0.5027931319985373	0.9996691453439118
221081.99314997232	0.00022638495570961983	9925557666.910734	8.186252377389491e+22	2.9440551811477107	2.9663230176555055	0.5027772800397932	0.9996691453439118
222390.1706242325	0.00023041821495392247	9924894430.43779	8.18545139467849e+22	2.9438575381207053	2.966124857762261	0.5027613341477658	0.9996691453439118
223698.3480984927	0.0002344989310238131	9924227331.82016	8.184645772771249e+22	2.9436587442451505	2.9659255439449104	0.5027452943249996	0.9996691453439118
225006.52557275287	0.00023862737664419708	9923556371.948885	8.18383551318151e+22	2.9434587997876744	2.965725076469625	0.5027291605740515	0.9996691453439118
226314.70304701306	0.00024280382442753873	9922881551.720333	8.18302061743159e+22	2.943257705016492	2.9655234556041625	0.5027129328974981	0.9996691453439118
227622.88052127324	0.00024702854687322535	9922202872.035711	8.18220108705238e+22	2.9430554602012378	2.9653206816177025	0.5026966112979228	0.9996691453439118
228931.05799553343	0.0002513018163669321	9921520333.80157	8.181376923583332e+22	2.9428520656131867	2.9651167547810524	0.502680195777933	0.9996691453439118
230239.2354697936	0.0002556239051799868	9920833937.929329	8.180548128572466e+22	2.942647521525042	2.9649116753664524	0.5026636863401435	0.9996691453439118
231547.4129440538	0.0002599950854687353	9920143685.335674	8.17971470357635e+22	2.9424418282110905	2.9647054436477203	0.5026470829871889	0.9996691453439118
232855.59041831398	0.0002644156292739073	9919449576.942211	8.178876650160105e+22	2.9422349859470995	2.9644980599001576	0.5026303857217153	0.9996691453439118
234163.76789257416	0.00026888580851998237	9918751613.67578	8.178033969897391e+22	2.9420269950103934	2.9642895244006118	0.5026135945463865	0.9996691453439118
235471.94536683435	0.0002734058950145566	9918049796.468153	8.177186664370414e+22	2.941817855679766	2.9640798374274073	0.5025967094638776	0.9996691453439118
236780.12284109453	0.0002779761604477094	9917344126.25629	8.176334735169909e+22	2.9416075682355745	2.963868999260419	0.5025797304768815	0.9996691453439118
238088.30031535472	0.00028259687639137085	9916634603.982159	8.175478183895138e+22	2.9413961329596727	2.963657010181024	0.5025626575881046	0.9996691453439118
239396.4777896149	0.0002872683142986893	9915921230.592869	8.17461701215389e+22	2.9411835501354497	2.9634438704721284	0.5025454908002692	0.9996691453439118
240704.6552638751	0.0002919907455033996	9915204007.040457	8.173751221562463e+22	2.9409698200477714	2.9632295804181146	0.5025282301161096	0.9996691453439118
242012.83273813527	0.00029676444121919137	9914482934.282232	8.172880813745673e+22	2.94075494298309	2.963014140304948	0.5025108755383801	0.9996691453439118
243321.01021239546	0.0003015896725390782	9913758013.28039	8.172005790336839e+22	2.9405389192292897	2.9627975504200257	0.5024934270698438	0.9996691453439118
244629.18768665564	0.0003064667104347667	9913029245.002234	8.171126152977781e+22	2.9403217490758125	2.962579811052293	0.5024758847132815	0.9996691453439118
245937.36516091583	0.00031139582575602607	9912296630.420242	8.170241903318812e+22	2.940103432813631	2.9623609224922323	0.5024582484714902	0.9996691453439118
247245.542635176	0.0003163772892300587	9911560170.511745	8.169353043018733e+22	2.9398839707351905	2.962140885031792	0.5024405183472789	0.9996691453439118
248553.7201094362	0.0003214113714608701	9910819866.259283	8.16845957374483e+22	2.939663363134476	2.9619196989644596	0.502422694343473	0.9996691453439118
