r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9239.248987111447	2.192873138501543e-05	13196683582.064625	1.4657090426513308e+27	3837.2510525232415	654.9838407149188	9.060359591341438	0.9968676192091109
9424.033966853676	2.3270345031157344e-05	13196116336.777643	1.4656246383770603e+27	3837.0855155396694	654.955722687416	9.06022151247635	0.9968676192091109
9608.818946595906	2.466555564140621e-05	13195537890.471079	1.4655385686963762e+27	3836.916709832661	654.9270494301351	9.060080700946195	0.9968676192091109
9793.603926338135	2.611540934378628e-05	13194948244.998875	1.4654508339596738e+27	3836.7446359448345	654.8978210348871	9.059937156843217	0.9968676192091109
9978.388906080365	2.76209519875428e-05	13194347402.251312	1.4653614345241045e+27	3836.5692944293896	654.8680375952744	9.059790880261543	0.9968676192091109
10163.173885822594	2.9183229137820756e-05	13193735364.154282	1.4652703707535704e+27	3836.3906858499613	654.8376992066641	9.05964187129705	0.9968676192091109
10347.958865564824	3.080328607034596e-05	13193112132.669168	1.4651776430187229e+27	3836.2088107806126	654.8068059661898	9.05949013004738	0.9968676192091109
10532.743845307054	3.248216776610841e-05	13192477709.793592	1.465083251696959e+27	3836.0236698059402	654.7753579727655	9.059335656612012	0.9968676192091109
10717.528825049283	3.422091890604802e-05	13191832097.560438	1.464987197172419e+27	3835.8352635209426	654.7433553270657	9.059178451092166	0.9968676192091109
10902.313804791513	3.6020583865742806e-05	13191175298.038792	1.464889479835983e+27	3835.6435925311125	654.7107981315413	9.059018513590882	0.9968676192091109
11087.098784533742	3.7882206710099396e-05	13190507313.333033	1.464790100085268e+27	3835.4486574523726	654.6776864904078	9.058855844212971	0.9968676192091109
11271.883764275972	3.9806831188046164e-05	13189828145.583506	1.4646890583246246e+27	3835.2504589111068	654.6440205096491	9.058690443065029	0.9968676192091109
11456.668744018201	4.179550072722882e-05	13189137796.966146	1.464586354965134e+27	3835.0489975441396	654.6098002970184	9.05852231025545	0.9968676192091109
11641.45372376043	4.3849258428708595e-05	13188436269.692455	1.4644819904246042e+27	3834.8442739987136	654.5750259620305	9.058351445894388	0.9968676192091109
11826.23870350266	4.5969147061662984e-05	13187723566.009918	1.4643759651275678e+27	3834.6362889325483	654.5396976159724	9.058177850093818	0.9968676192091109
12011.02368324489	4.815620905808925e-05	13186999688.201353	1.4642682795052774e+27	3834.4250430137768	654.5038153718936	9.058001522967485	0.9968676192091109
12195.80866298712	5.041148650751055e-05	13186264638.58532	1.4641589339957028e+27	3834.2105369209626	654.4673793446087	9.05782246463092	0.9968676192091109
12380.593642729349	5.2736021151684765e-05	13185518419.516005	1.4640479290435278e+27	3833.9927713430625	654.4303896506914	9.057640675201416	0.9968676192091109
12565.378622471579	5.5130854379316274e-05	13184761033.383142	1.4639352651001464e+27	3833.7717469794907	654.3928464084829	9.057456154798086	0.9968676192091109
12750.163602213808	5.759702722077037e-05	13183992482.612123	1.4638209426236582e+27	3833.54746454007	654.3547497380885	9.057268903541816	0.9968676192091109
12934.948581956038	6.013558034279065e-05	13183212769.663755	1.4637049620788669e+27	3833.319924744986	654.3160997613642	9.057078921555242	0.9968676192091109
13119.733561698267	6.274755404321929e-05	13182421897.03468	1.463587323937275e+27	3833.0891283249034	654.2768966019397	9.056886208962846	0.9968676192091109
13304.518541440497	6.543398824572024e-05	13181619867.256817	1.4634680286770802e+27	3832.855076020839	654.2371403851993	9.056690765890849	0.9968676192091109
13489.303521182726	6.819592249450543e-05	13180806682.897627	1.4633470767831727e+27	3832.6177685842035	654.1968312382825	9.056492592467261	0.9968676192091109
13674.088500924956	7.10343959490641e-05	13179982346.560247	1.46322446874713e+27	3832.3772067768173	654.1559692900917	9.056291688821885	0.9968676192091109
13858.873480667186	7.395044737889503e-05	13179146860.88306	1.4631002050672135e+27	3832.1333913708645	654.114554671282	9.056088055086288	0.9968676192091109
14043.658460409415	7.694511515824204e-05	13178300228.540142	1.4629742862483658e+27	3831.886323148923	654.0725875142682	9.055881691393836	0.9968676192091109
14228.443440151645	8.001943726083254e-05	13177442452.240992	1.4628467128022044e+27	3831.6360029039643	654.0300679532245	9.05567259787969	0.9968676192091109
14413.228419893874	8.317445125461942e-05	13176573534.730295	1.462717485247019e+27	3831.3824314392923	653.9869961240726	9.05546077468076	0.9968676192091109
14598.013399636104	8.6411194296526e-05	13175693478.788507	1.4625866041077674e+27	3831.125609568601	653.9433721644904	9.055246221935752	0.9968676192091109
14782.798379378333	8.973070312719444e-05	13174802287.231176	1.4624540699160717e+27	3830.865538115921	653.8991962139081	9.055028939785148	0.9968676192091109
14967.583359120563	9.313401406573742e-05	13173899962.909418	1.4623198832102128e+27	3830.6022179156585	653.8544684135095	9.054808928371216	0.9968676192091109
15152.368338862792	9.662216300449308e-05	13172986508.709639	1.4621840445351277e+27	3830.335649812553	653.8091889062283	9.054586187837993	0.9968676192091109
15337.153318605022	0.00010019618540378353	13172061927.553663	1.462046554442404e+27	3830.0658346617315	653.7633578367542	9.05436071833134	0.9968676192091109
15521.938298347251	0.00010385711628667673	13171126222.398413	1.4619074134902755e+27	3829.7927733285696	653.7169753515125	9.054132519998811	0.9968676192091109
15706.723278089481	0.00010760599023375183	13170179396.236403	1.461766622243619e+27	3829.516466688843	653.6700415986876	9.05390159298981	0.9968676192091109
15891.50825783171	0.00011144384137786821	13169221452.09537	1.4616241812739494e+27	3829.2369156286763	653.6225567282162	9.053667937455526	0.9968676192091109
16076.29323757394	0.00011537170339893781	13168252393.038128	1.461480091159414e+27	3828.95412104442	653.5745208917623	9.053431553548851	0.9968676192091109
16261.07821731617	0.00011939060951870139	13167272222.162844	1.4613343524847891e+27	3828.6680838428156	653.5259342427518	9.053192441424521	0.9968676192091109
16445.8631970584	0.0001235015924955082	13166280942.603043	1.4611869658414748e+27	3828.3788049409063	653.4767969363533	9.052950601239043	0.9968676192091109
16630.648176800627	0.00012770568461909951	13165278557.527336	1.4610379318274912e+27	3828.0862852660234	653.4271091294731	9.052706033150683	0.9968676192091109
16815.433156542855	0.0001320039177053958	13164265070.139404	1.4608872510474734e+27	3827.790525755775	653.3768709807597	9.052458737319474	0.9968676192091109
17000.218136285082	0.00013639732309128773	13163240483.678251	1.460734924112666e+27	3827.491527358082	653.326082650606	9.05220871390724	0.9968676192091109
17185.00311602731	0.00014088693162943108	13162204801.418001	1.4605809516409178e+27	3827.1892910311662	653.2747443011469	9.051955963077592	0.9968676192091109
17369.788095769538	0.00014547377368304525	13161158026.667961	1.460425334256679e+27	3826.8838177435114	653.2228560962548	9.051700484995909	0.9968676192091109
17554.573075511766	0.00015015887912071596	13160100162.772367	1.4602680725909953e+27	3826.575108473848	653.1704182015364	9.051442279829319	0.9968676192091109
17739.358055253993	0.00015494327731120167	13159031213.110577	1.4601091672815017e+27	3826.263164211204	653.1174307843387	9.051181347746747	0.9968676192091109
17924.14303499622	0.00015982799711824434	13157951181.097181	1.4599486189724194e+27	3825.9479859548774	653.0638940137485	9.050917688918911	0.9968676192091109
18108.92801473845	0.00016481406689538373	13156860070.181473	1.4597864283145495e+27	3825.6295747143495	653.0098080605761	9.05065130351824	0.9968676192091109
18293.712994480677	0.0001699025144807761	13155757883.848192	1.4596225959652677e+27	3825.307931509473	652.9551730973851	9.050382191719034	0.9968676192091109
18478.497974222904	0.000175094367192017	13154644625.616756	1.4594571225885203e+27	3824.983057370206	652.8999892984502	9.050110353697267	0.9968676192091109
18663.282953965132	0.00018039065182096808	13153520299.0416	1.4592900088548183e+27	3824.654953336827	652.8442568397926	9.049835789630743	0.9968676192091109
18848.06793370736	0.00018579239462858805	13152384907.712116	1.4591212554412312e+27	3824.3236204597965	652.7879758991561	9.049558499699014	0.9968676192091109
19032.852913449588	0.00019130062133976836	13151238455.252682	1.4589508630313836e+27	3823.9890597998133	652.7311466560168	9.049278484083413	0.9968676192091109
19217.637893191815	0.00019691635713817228	13150080945.322477	1.4587788323154484e+27	3823.6512724277877	652.6737692915788	9.048995742967039	0.9968676192091109
19402.422872934043	0.0002026406266610791	13148912381.61562	1.4586051639901417e+27	3823.3102594248444	652.6158439887761	9.048710276534782	0.9968676192091109
19587.20785267627	0.0002084744539942322	13147732767.861042	1.4584298587587168e+27	3822.9660218822646	652.5573709322582	9.048422084973248	0.9968676192091109
19771.9928324185	0.00021441886266669195	13146542107.822626	1.4582529173309602e+27	3822.618560901596	652.498350308416	9.048131168470894	0.9968676192091109
19956.777812160726	0.00022047487564569234	13145340405.298801	1.4580743404231842e+27	3822.267877594487	652.4387823053462	9.04783752721786	0.9968676192091109
20141.562791902954	0.00022664351533150298	13144127664.123026	1.457894128758223e+27	3821.91397308282	652.3786671128789	9.047541161406118	0.9968676192091109
20326.34777164518	0.00023292580355229484	13142903888.16335	1.4577122830654247e+27	3821.5568484986397	652.3180049225639	9.047242071229384	0.9968676192091109
20511.13275138741	0.0002393227615590109	13141669081.32265	1.4575288040806483e+27	3821.1965049841247	652.2567959276649	9.046940256883133	0.9968676192091109
20695.917731129637	0.00024583541002024147	13140423247.53836	1.4573436925462553e+27	3820.8329436916256	652.195040323168	9.04663571856461	0.9968676192091109
20880.702710871865	0.000252464769017104	13139166390.78278	1.4571569492111065e+27	3820.4661657836646	652.1327383057804	9.046328456472859	0.9968676192091109
21065.487690614093	0.00025921185803812755	13137898515.062792	1.456968574830554e+27	3820.096172432859	652.0698900739163	9.046018470808633	0.9968676192091109
21250.27267035632	0.0002660776959741419	13136619624.41972	1.4567785701664357e+27	3819.7229648219804	652.0064958277097	9.045705761774489	0.9968676192091109
21435.057650098548	0.00027306330111317176	13135329722.929838	1.4565869359870705e+27	3819.346544143943	651.9425557690113	9.045390329574754	0.9968676192091109
21619.842629840776	0.0002801696911353354	13134028814.70377	1.45639367306725e+27	3818.9669116017676	651.8780701013808	9.045072174415509	0.9968676192091109
21804.627609583004	0.0002873978831077484	13132716903.886614	1.4561987821882352e+27	3818.584068408552	651.8130390300831	9.044751296504574	0.9968676192091109
21989.41258932523	0.00029474889347943194	13131393994.658192	1.456002264137748e+27	3818.1980157875437	651.7474627621024	9.044427696051578	0.9968676192091109
22174.19756906746	0.0003022237380762263	13130060091.232649	1.4558041197099662e+27	3817.8087549720376	651.6813415061206	9.044101373267864	0.9968676192091109
22358.982548809687	0.0003098234320957093	13128715197.85874	1.455604349705517e+27	3817.4162872054767	651.6146754725397	9.0437723283666	0.9968676192091109
22543.767528551914	0.0003175489901021194	13127359318.819565	1.4554029549314707e+27	3817.0206137413243	651.5474648734549	9.043440561562658	0.9968676192091109
22728.552508294142	0.00032540142602128434	13125992458.432554	1.455199936201335e+27	3816.62173584312	651.4797099226683	9.043106073072682	0.9968676192091109
22913.33748803637	0.0003333817531355545	13124614621.049643	1.4549952943350467e+27	3816.2196547844824	651.4114108356865	9.042768863115096	0.9968676192091109
23098.122467778598	0.00034149098407874147	13123225811.057222	1.4547890301589673e+27	3815.8143718491015	651.3425678297215	9.042428931910091	0.9968676192091109
23282.907447520825	0.00034973013083106156	13121826032.875696	1.4545811445058756e+27	3815.4058883306443	651.2731811236731	9.042086279679566	0.9968676192091109
23467.692427263053	0.0003581002047140851	13120415290.960142	1.4543716382149623e+27	3814.9942055329143	651.2032509381553	9.041740906647258	0.9968676192091109
23652.47740700528	0.0003666022163856903	13118993589.79965	1.4541605121318209e+27	3814.579324769651	651.1327774954674	9.041392813038598	0.9968676192091109
23837.26238674751	0.0003752371758350225	13117560933.917452	1.4539477671084432e+27	3814.161247364641	651.0617610196041	9.041041999080779	0.9968676192091109
24022.047366489736	0.0003840060923774594	13116117327.871433	1.4537334040032127e+27	3813.7399746517453	650.9902017362674	9.040688465002816	0.9968676192091109
24206.832346231964	0.0003929099746495807	13114662776.253197	1.4535174236808966e+27	3813.3155079747207	650.9180998728344	9.040332211035393	0.9968676192091109
24391.61732597419	0.00040194983060414354	13113197283.688665	1.4532998270126395e+27	3812.8878486873805	650.8454556583836	9.039973237411	0.9968676192091109
24576.40230571642	0.0004111266675050634	13111720854.837969	1.4530806148759568e+27	3812.4569981535196	650.7722693236809	9.039611544363872	0.9968676192091109
24761.187285458647	0.0004204414919224009	13110233494.395243	1.4528597881547285e+27	3812.0229577469013	650.6985411011834	9.03924713213001	0.9968676192091109
24945.972265200875	0.00042989530972735256	13108735207.08876	1.4526373477391902e+27	3811.58572885129	650.6242712250358	9.038880000947179	0.9968676192091109
25130.757244943103	0.0004394891260872495	13107225997.680634	1.4524132945259285e+27	3811.145312860309	650.549459931055	9.038510151054828	0.9968676192091109
25315.54222468533	0.0004492239454605594	13105705870.967232	1.452187629417872e+27	3810.7017111776568	650.4741074567611	9.038137582694256	0.9968676192091109
25500.327204427558	0.0004591007715918953	13104174831.77876	1.4519603533242863e+27	3810.2549252169033	650.398214041344	9.037762296108461	0.9968676192091109
25685.112184169786	0.00046912060750703015	13102632884.97929	1.451731467160765e+27	3809.804956401533	650.321779925674	9.037384291542182	0.9968676192091109
25869.897163912014	0.0004792844555079163	13101080035.466942	1.4515009718492232e+27	3809.351806164993	650.2448053523057	9.037003569241934	0.9968676192091109
26054.68214365424	0.0004895933171677113	13099516288.1737	1.4512688683178906e+27	3808.8954759506405	650.1672905654709	9.03662012945599	0.9968676192091109
26239.46712339647	0.0005000481933258098	13097941648.065285	1.451035157501304e+27	3808.4359672117425	650.0892358110789	9.03623397243437	0.9968676192091109
26424.252103138697	0.0005106500840828798	13096356120.141312	1.4507998403402997e+27	3807.973281411405	650.0106413367034	9.035845098428805	0.9968676192091109
26609.037082880925	0.0005213999887959067	13094759709.435127	1.450562917782007e+27	3807.5074200226654	649.9315073916006	9.03545350769281	0.9968676192091109
26793.822062623152	0.0005322989060732413	13093152421.01388	1.4503243907798393e+27	3807.0383845284496	649.8518342266981	9.03505920048166	0.9968676192091109
26978.60704236538	0.000543347833769656	13091534259.978472	1.450084260293489e+27	3806.566176421525	649.7716220945899	9.034662177052356	0.9968676192091109
27163.392022107608	0.0005545477689814042	13089905231.463402	1.449842527288917e+27	3806.0907972045284	649.690871249541	9.034262437663658	0.9968676192091109
27348.177001849836	0.0005658997080412881	13088265340.63675	1.4495991927383485e+27	3805.6122483898853	649.6095819474718	9.033859982576027	0.9968676192091109
27532.961981592063	0.0005774046465137313	13086614592.700396	1.4493542576202617e+27	3805.130531499963	649.5277544459864	9.03345481205175	0.9968676192091109
27717.74696133429	0.0005890635791898581	13084952992.8897	1.449107722919384e+27	3804.645648066877	649.4453890043363	9.033046926354796	0.9968676192091109
27902.53194107652	0.0006008775000825777	13083280546.473694	1.4488595896266808e+27	3804.157599632598	649.3624858834453	9.032636325750918	0.9968676192091109
28087.316920818746	0.0006128474024216763	13081597258.754555	1.4486098587393505e+27	3803.6663877488513	649.2790453458832	9.03222301050756	0.9968676192091109
28272.101900560974	0.0006249742786489143	13079903135.068514	1.448358531260815e+27	3803.1720139772506	649.1950676558964	9.031806980893984	0.9968676192091109
28456.886880303202	0.0006372591204131296	13078198180.784721	1.448105608200713e+27	3802.6744798891023	649.1105530793709	9.031388237181124	0.9968676192091109
28641.67186004543	0.0006497029185653477	13076482401.30599	1.4478510905748917e+27	3802.1737870655315	649.0255018838549	9.030966779641682	0.9968676192091109
28826.456839787657	0.0006623066631538984	13074755802.06858	1.4475949794053978e+27	3801.6699370974507	648.9399143385511	9.03054260855012	0.9968676192091109
29011.241819529885	0.0006750713434195375	13073018388.541912	1.4473372757204716e+27	3801.162931585506	648.8537907143123	9.030115724182625	0.9968676192091109
29196.026799272113	0.000687997947790576	13071270166.228971	1.4470779805545374e+27	3800.6527721401053	648.7671312836418	9.029686126817133	0.9968676192091109
29380.81177901434	0.0007010874638780161	13069511140.66567	1.446817094948196e+27	3800.1394603813583	648.6799363206849	9.029253816733288	0.9968676192091109
29565.59675875657	0.0007143408784706915	13067741317.421354	1.4465546199482168e+27	3799.6229979391255	648.5922061012384	9.0288187942125	0.9968676192091109
29750.381738498796	0.0007277591775304174	13065960702.098566	1.4462905566075293e+27	3799.103386452966	648.5039409027379	9.02838105953789	0.9968676192091109
29935.166718241024	0.0007413433461871439	13064169300.33311	1.4460249059852156e+27	3798.5806275722157	648.415141004276	9.027940612994392	0.9968676192091109
30119.95169798325	0.0007550943687341183	13062367117.793692	1.4457576691465004e+27	3798.0547229557833	648.3258066865654	9.027497454868561	0.9968676192091109
30304.73667772548	0.0007690132286230524	13060554160.182388	1.4454888471627446e+27	3797.5256742723645	648.2359382319751	9.027051585448786	0.9968676192091109
30489.521657467707	0.000783100908459297	13058730433.234058	1.4452184411114366e+27	3796.993483200273	648.1455359245005	9.026603005025132	0.9968676192091109
30674.306637209935	0.0007973583899970239	13056895942.716692	1.444946452076183e+27	3796.4581514274983	648.0546000497757	9.026151713889416	0.9968676192091109
30859.091616952162	0.000811786654134413	13055050694.431372	1.444672881146701e+27	3795.9196806517098	647.9631308950729	9.02569771233521	0.9968676192091109
31043.87659669439	0.0008263866809088475	13053194694.212034	1.444397729418809e+27	3795.3780725801653	647.8711287492888	9.025241000657783	0.9968676192091109
31228.661576436618	0.0008411594494921151	13051327947.925428	1.4441209979944205e+27	3794.8333289297716	647.77859390295	9.024781579154135	0.9968676192091109
31413.446556178846	0.0008561059381856163	13049450461.471457	1.4438426879815325e+27	3794.2854514271094	647.6855266482223	9.024319448123059	0.9968676192091109
31598.231535921073	0.0008712271244155796	13047562240.78244	1.4435628004942184e+27	3793.734441808262	647.5919272788806	9.023854607864983	0.9968676192091109
31783.0165156633	0.0008865239847282841	13045663291.823954	1.4432813366526196e+27	3793.1803018189944	647.4977960903364	9.02338705868214	0.9968676192091109
31967.80149540553	0.0009019974947852868	13043753620.594082	1.442998297582936e+27	3792.6230332146592	647.4031333796253	9.022916800878484	0.9968676192091109
32152.586475147757	0.0009176486293586601	13041833233.1235	1.4427136844174174e+27	3792.062637760095	647.307939445389	9.02244383475964	0.9968676192091109
32337.371454889984	0.000933478362326234	13039902135.475958	1.4424274982943557e+27	3791.499117229796	647.2122145879014	9.021968160633019	0.9968676192091109
32522.156434632212	0.000949487666666846	13037960333.747416	1.4421397403580752e+27	3790.93247340776	647.1159591090471	9.021489778807734	0.9968676192091109
32706.94141437444	0.0009656775144555981	13036007834.06673	1.4418504117589233e+27	3790.36270808754	647.0191733123269	9.021008689594625	0.9968676192091109
32891.72639411667	0.0009820488768591215	13034044642.59526	1.4415595136532628e+27	3789.7898230722285	646.9218575028551	9.020524893306273	0.9968676192091109
33076.5113738589	0.0009986027241308466	13032070765.526876	1.441267047203462e+27	3789.213820174428	646.8240119873591	9.020038390256977	0.9968676192091109
33261.29635360113	0.0010153400256062825	13030086209.087877	1.4409730135778862e+27	3788.634701216202	646.7256370741633	9.019549180762715	0.9968676192091109
33446.08133334336	0.0010322617496983015	13028090979.537111	1.4406774139508876e+27	3788.0524680292	646.6267330732177	9.019057265141269	0.9968676192091109
33630.86631308559	0.0010493688638924332	13026085083.165829	1.4403802495027986e+27	3787.467122454492	646.5273002960657	9.018562643712096	0.9968676192091109
33815.651292827824	0.001066662334742164	13024068526.297487	1.4400815214199204e+27	3786.8786663425826	646.4273390558486	9.018065316796342	0.9968676192091109
34000.436272570056	0.0010841431278642436	13022041315.288048	1.4397812308945142e+27	3786.2871015535243	646.3268496673214	9.017565284716934	0.9968676192091109
34185.22125231229	0.0011018122079340018	13020003456.5257	1.4394793791247927e+27	3785.6924299567586	646.2258324468303	9.01706254779849	0.9968676192091109
34370.00623205452	0.0011196705386806686	13017954956.430948	1.4391759673149107e+27	3785.094653431186	646.1242877123229	9.016557106367358	0.9968676192091109
34554.79121179675	0.0011377190828827052	13015895821.456354	1.438870996674955e+27	3784.493773865116	646.0222157833372	9.016048960751585	0.9968676192091109
34739.57619153898	0.0011559588023631402	13013826058.086828	1.4385644684209363e+27	3783.889793156288	645.9196169810099	9.015538111280966	0.9968676192091109
34924.36117128121	0.0011743906579849146	13011745672.839102	1.4382563837747783e+27	3783.2827132117823	645.8164916280577	9.01502455828695	0.9968676192091109
35109.146151023444	0.0011930156096462332	13009654672.262487	1.4379467439643102e+27	3782.67253594817	645.7128400488025	9.014508302102795	0.9968676192091109
35293.931130765675	0.001211834616275925	13007553062.93779	1.4376355502232554e+27	3782.0592632912885	645.6086625691368	9.013989343063383	0.9968676192091109
35478.71611050791	0.0012308486358288098	13005440851.478096	1.4373228037912223e+27	3781.442897176397	645.5039595165462	9.01346768150535	0.9968676192091109
35663.50109025014	0.0012500586252810727	13003318044.52855	1.437008505913696e+27	3780.823439548116	645.3987312201021	9.012943317767073	0.9968676192091109
